segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:259a-24', 'BO_K01_D0003-4_H0003-4:259a-25']	chos so // bdag gis chos so //🔽bdag sa'i khams so //	chos so // bdag gis chos so // bdag sa'i khams so //	259a	I am mental objects. This is my mental object.🔽I am the earth element.
['BO_K01_D0003-4_H0003-4:259a-26']	bdag gi sa'i khams so //	bdag gi sa'i khams so //	259a	This is my earth element.
['BO_K01_D0003-4_H0003-4:259a-27']	bdag chu'i khams so //	bdag chu'i khams so //	259a	I am the water element.
['BO_K01_D0003-4_H0003-4:259a-28', 'BO_K01_D0003-4_H0003-4:259a-29']	me'i khams so //🔽rlung gi khams so //	me'i khams so // rlung gi khams so //	259a	I am the fire element.🔽I am the wind element.
['BO_K01_D0003-4_H0003-4:259a-30', 'BO_K01_D0003-4_H0003-4:259a-31']	nam mkha'i khams so //🔽rnam par shes pa'i khams so //	nam mkha'i khams so // rnam par shes pa'i khams so //	259a	I am the space element.🔽I am the consciousness element.
['BO_K01_D0003-4_H0003-4:259a-32', 'BO_K01_D0003-4_H0003-4:259a-33']	bdag gi rnam par shes pa'i khams so //🔽bdag gzugs kyi phung po'o //	bdag gi rnam par shes pa'i khams so // bdag gzugs kyi phung po'o //	259a	This is my consciousness element.🔽I am the aggregate of form.
['BO_K01_D0003-4_H0003-4:259a-34', 'BO_K01_D0003-4_H0003-4:259a-35']	bdag gi gzugs kyi phung po'o //🔽bdag tshor ba'i phung po'o //	bdag gi gzugs kyi phung po'o // bdag tshor ba'i phung po'o //	259a	This is my aggregate of form.🔽I am the aggregate of feeling.
['BO_K01_D0003-4_H0003-4:259a-36']	'du shes kyi phung po'o //	'du shes kyi phung po'o //	259a	I am the aggregate of perception.
['BO_K01_D0003-4_H0003-4:259a-37', 'BO_K01_D0003-4_H0003-4:259b-0']	'du byed kyi phung po'o //🔽rnam par shes pa'i phung po'o @259b po'o //	'du byed kyi phung po'o // rnam par shes pa'i phung po'o @259b po'o //	259a	I am the aggregate of formation.🔽I am the aggregate of consciousness.
['BO_K01_D0003-4_H0003-4:259b-1']	bdag gi rnam par shes pa'i phung po'o //	bdag gi rnam par shes pa'i phung po'o //	259b	This is my aggregate of consciousness.”
['BO_K01_D0003-4_H0003-4:259b-2']	snyam du sems pa de dag ni /	snyam du sems pa de dag ni /	259b	Those who think in this way
['BO_K01_D0003-4_H0003-4:259b-3']	srin mo rnams kyi tshong pa dag sdug bsngal bar 'gyur ba ji bzhin no //	srin mo rnams kyi tshong pa dag sdug bsngal bar 'gyur ba ji bzhin no //	259b	will suffer like the merchants who encountered the rākṣasīs.
['BO_K01_D0003-4_H0003-4:259b-4']	dge slong dag /	dge slong dag /	259b	Bhikṣus,
['BO_K01_D0003-4_H0003-4:259b-5', 'BO_K01_D0003-4_H0003-4:259b-6']	khyed cag las /🔽gang dag bdag mig go /	khyed cag las / gang dag bdag mig go /	259b	among you🔽who think, “I am the eye.
['BO_K01_D0003-4_H0003-4:259b-7']	bdag gi mig go /	bdag gi mig go /	259b	This is my eye.
['BO_K01_D0003-4_H0003-4:259b-8']	bdag rna ba'o //	bdag rna ba'o //	259b	I am the ear.
['BO_K01_D0003-4_H0003-4:259b-9']	sna'o // lce'o /	sna'o // lce'o /	259b	tongue,
['BO_K01_D0003-4_H0003-4:259b-10']	lus so / yid do //	lus so / yid do //	259b	body, and mind.
['BO_K01_D0003-4_H0003-4:259b-11', 'BO_K01_D0003-4_H0003-4:259b-12']	bdag gi yid do //🔽bdag gzugs so //	bdag gi yid do // bdag gzugs so //	259b	‘I am the mind.’🔽‘I am form.’
['BO_K01_D0003-4_H0003-4:259b-13']	bdag gi gzugs so //	bdag gi gzugs so //	259b	‘Form is mine.’
['BO_K01_D0003-4_H0003-4:259b-14', 'BO_K01_D0003-4_H0003-4:259b-15']	bdag sgra'o / dri'o //🔽ro'o / reg bya'o /	bdag sgra'o / dri'o // ro'o / reg bya'o /	259b	‘I am sound, smell,🔽taste, texture, and mental object.’🔽‘I am the earth element.’
['BO_K01_D0003-4_H0003-4:259b-16', 'BO_K01_D0003-4_H0003-4:259b-17']	chos so // bdag gi chos so; ;bdag sa'i khams so //🔽bdag gi sa'i khams so //	chos so // bdag gi chos so; ;bdag sa'i khams so // bdag gi sa'i khams so //	259b	‘The earth element is mine.’
['BO_K01_D0003-4_H0003-4:259b-18']	bdag chu'i khams so //	bdag chu'i khams so //	259b	‘I am the water element.’
['BO_K01_D0003-4_H0003-4:259b-19', 'BO_K01_D0003-4_H0003-4:259b-20']	me'i khams so //🔽rlung gi khams so //	me'i khams so // rlung gi khams so //	259b	‘I am the fire element.’🔽‘I am the wind element.’
['BO_K01_D0003-4_H0003-4:259b-21', 'BO_K01_D0003-4_H0003-4:259b-22']	nam mkha'i khams so //🔽rnam par shes pa'i khams so //	nam mkha'i khams so // rnam par shes pa'i khams so //	259b	‘I am the space element.’🔽‘I am the consciousness element.’
['BO_K01_D0003-4_H0003-4:259b-23', 'BO_K01_D0003-4_H0003-4:259b-24']	bdag gi rnam par shes pa'i khams so //🔽bdag gzugs kyi phung po'o //	bdag gi rnam par shes pa'i khams so // bdag gzugs kyi phung po'o //	259b	‘The consciousness element is mine.’🔽‘I am the aggregate of form.’
['BO_K01_D0003-4_H0003-4:259b-25', 'BO_K01_D0003-4_H0003-4:259b-26']	bdag gi gzugs kyi phung po'o //🔽bdag tshor ba'i phung po'o /	bdag gi gzugs kyi phung po'o // bdag tshor ba'i phung po'o /	259b	‘The aggregate of form is mine.’🔽‘I am the aggregate of feeling.’
['BO_K01_D0003-4_H0003-4:259b-27']	'du shes kyi phung po'o //	'du shes kyi phung po'o //	259b	‘I am the aggregate of perception.’
['BO_K01_D0003-4_H0003-4:259b-28', 'BO_K01_D0003-4_H0003-4:259b-29']	'du byed kyi phung po'o //🔽rnam par shes pa'i phung po'o //	'du byed kyi phung po'o // rnam par shes pa'i phung po'o //	259b	‘I am the aggregate of formation.’🔽‘I am the aggregate of consciousness.’
['BO_K01_D0003-4_H0003-4:259b-30']	bdag gi rnam par shes pa'i phung po'o //	bdag gi rnam par shes pa'i phung po'o //	259b	‘The aggregate of consciousness is mine.’
['BO_K01_D0003-4_H0003-4:259b-31', 'BO_K01_D0003-4_H0003-4:259b-32']	snyam du mi sems pa de dag ni /🔽sprin shugs can gyi tshong pa dag /	snyam du mi sems pa de dag ni / sprin shugs can gyi tshong pa dag /	259b	Those who do not think in this way🔽Are like the merchants with the wind in their sails
['BO_K01_D0003-4_H0003-4:259b-33']	bde legs pha rol 'gro ba bzhin //	bde legs pha rol 'gro ba bzhin //	259b	Who reach their destination in comfort.
['BO_K01_D0003-4_H0003-4:259b-34']	mi gang byis pa 'dra ba dag /	mi gang byis pa 'dra ba dag /	259b	Those who are like childish people
['BO_K01_D0003-4_H0003-4:259b-35']	sangs rgyas bstan la ma dad pa //	sangs rgyas bstan la ma dad pa //	259b	Those who have no faith in the Buddha’s teaching
['BO_K01_D0003-4_H0003-4:259b-36']	srin mo rnams kyi tshong pa dag /	srin mo rnams kyi tshong pa dag /	259b	are like the merchants of the rākṣasīs.
['BO_K01_D0003-4_H0003-4:259b-37']	sdug bsngal 'gyur ba ji bzhin no //	sdug bsngal 'gyur ba ji bzhin no //	259b	They will suffer, just as before.
['BO_K01_D0003-4_H0003-4:259b-38']	mi gang shes rab ldan pa dag /	mi gang shes rab ldan pa dag /	259b	Those who are wise
['BO_K01_D0003-4_H0003-4:259b-39']	sangs rgyas bstan la dad byed pa //	sangs rgyas bstan la dad byed pa //	259b	and have faith in the Buddha’s teaching
['BO_K01_D0003-4_H0003-4:259b-40']	sprin shugs can gyi tshong ba dag /	sprin shugs can gyi tshong ba dag /	259b	are like the merchants of the cloud-swift horse.
['BO_K01_D0003-4_H0003-4:259b-41']	bde legs pha rol 'gro ba bzhin /	bde legs pha rol 'gro ba bzhin /	259b	They will go to the other side of happiness and well-being.
['BO_K01_D0003-4_H0003-4:259b-42']	tshong pa de dag thams cad rta'i rgyal po sprin gyi shugs can las lhung nas srin mo de dag gis zos so //	tshong pa de dag thams cad rta'i rgyal po sprin gyi shugs can las lhung nas srin mo de dag gis zos so //	259b	All the merchants fell from the cloud-swift horse king and were eaten by the rākṣasīs.
['BO_K01_D0003-4_H0003-4:260a-0']	ded dpon singga la 'ba' zhig bde legs dang / bde ba dag tu @260a *//	ded dpon singga la 'ba' zhig bde legs dang / bde ba dag tu @260a *//	260a	Only the merchant leader Siṅghala and his wife
['BO_K01_D0003-4_H0003-4:260a-1']	dzambu'i gling du phyin to ////	dzambu'i gling du phyin to ////	260a	arrived safely in the land of India.
['BO_K01_D0003-4_H0003-4:260a-2']	'dul ba rnam par 'byed pa /	'dul ba rnam par 'byed pa /	260a	The Vinaya Divisions
['BO_K01_D0003-4_H0003-4:260a-3', 'BO_K01_D0003-4_H0003-4:260a-4']	bam po don bdun pa /🔽ded dpon singga la'i chung ma srin mo de la srin mo gzhan dag gis smras pa /	bam po don bdun pa / ded dpon singga la'i chung ma srin mo de la srin mo gzhan dag gis smras pa /	260a	Volume 7
['BO_K01_D0003-4_H0003-4:260a-5']	kho mo cag gis ni //	kho mo cag gis ni //	260a	The other rākṣasīs said to the rākṣasī who was the wife of the merchant leader Siṅghala:🔽“We have eaten
['BO_K01_D0003-4_H0003-4:260a-6']	rang rang gi khyim thab dag zos na /	rang rang gi khyim thab dag zos na /	260a	our own husbands.
['BO_K01_D0003-4_H0003-4:260a-7']	khyod kyis rang gi khyim thab btang gi /	khyod kyis rang gi khyim thab btang gi /	260a	You have abandoned your husband.
['BO_K01_D0003-4_H0003-4:260a-8']	gal te je khrid de 'ongs na /	gal te je khrid de 'ongs na /	260a	If you bring him back,
['BO_K01_D0003-4_H0003-4:260a-9']	de lta na legs /	de lta na legs /	260a	that would be good.”🔽“
['BO_K01_D0003-4_H0003-4:260a-10']	gal te mi 'ong na /	gal te mi 'ong na /	260a	If he doesn’t come,
['BO_K01_D0003-4_H0003-4:260a-11']	khyod nyid bza' bar bya'o //	khyod nyid bza' bar bya'o //	260a	we will eat you.”
['BO_K01_D0003-4_H0003-4:260a-12']	de skrag nas smras pa /	de skrag nas smras pa /	260a	He was terrified and said,
['BO_K01_D0003-4_H0003-4:260a-13']	gal te khyed cag de ltar dang na dus byed na /	gal te khyed cag de ltar dang na dus byed na /	260a	“If you are going to do that,🔽wait until I die.
['BO_K01_D0003-4_H0003-4:260a-14']	mi rings par sdod cig dang / khrid de 'ong ngo //	mi rings par sdod cig dang / khrid de 'ong ngo //	260a	I will lead him here.”
['BO_K01_D0003-4_H0003-4:260a-15']	de dag gis smras pa /	de dag gis smras pa /	260a	They said,
['BO_K01_D0003-4_H0003-4:260a-16']	mnyes kyi / de bzhin gyis shig /	mnyes kyi / de bzhin gyis shig /	260a	“Fine, do that.”🔽He emanated a terrifying form and quickly went and stood in front of the merchant Siṅghala.
['BO_K01_D0003-4_H0003-4:260a-17']	de mchog tu 'jigs su rung ba'i gzugs su sprul nas myur ba myur ba kho nar song ste ded dpon singga la'i mdun du 'dug pa dang / ded dpon singga las ral gri shubs nas phyung ste bsdigs pa dang / de skrag ste bros so //	de mchog tu 'jigs su rung ba'i gzugs su sprul nas myur ba myur ba kho nar song ste ded dpon singga la'i mdun du 'dug pa dang / ded dpon singga las ral gri shubs nas phyung ste bsdigs pa dang / de skrag ste bros so //	260a	The merchant Siṅghala drew his sword and threatened him, and he ran away in terror.
['BO_K01_D0003-4_H0003-4:260a-18']	ji tsam na yul dbus nas don mthun 'ongs pa dang; srin mo de ded dpon gyi rkang pa gnyis la gtugs te smras pa /	ji tsam na yul dbus nas don mthun 'ongs pa dang; srin mo de ded dpon gyi rkang pa gnyis la gtugs te smras pa /	260a	When a caravan from the Middle Country arrived, the rākṣasī fell at the feet of the merchant leader and said,
['BO_K01_D0003-4_H0003-4:260a-19']	ded dpon / bdag ni /	ded dpon / bdag ni /	260a	“Merchant leader,
['BO_K01_D0003-4_H0003-4:260a-20']	zangs gling gi rgyal po'i bu mo ded dpon singga la'i mchis brang du stsal ba lags na /	zangs gling gi rgyal po'i bu mo ded dpon singga la'i mchis brang du stsal ba lags na /	260a	I am the daughter of the king of Tāmradvīpa, given in marriage to the merchant Siṅghala.
['BO_K01_D0003-4_H0003-4:260a-21', 'BO_K01_D0003-4_H0003-4:260a-22']	de rgya mtsho chen po'i nang du mchis pa'i gru chu srin nya'i rigs kyis bcag nas des bdag bkra mi shis so //🔽zhes bor na /	de rgya mtsho chen po'i nang du mchis pa'i gru chu srin nya'i rigs kyis bcag nas des bdag bkra mi shis so // zhes bor na /	260a	The ship was wrecked by a sea monster, and she cried out, I am unlucky!
['BO_K01_D0003-4_H0003-4:260a-23', 'BO_K01_D0003-4_H0003-4:260a-24']	de'i slad du bdag la thugs brtse bas bzod pa bgyid du stsal bar cig gnang /🔽des bzod pa byed du gzhug go /	de'i slad du bdag la thugs brtse bas bzod pa bgyid du stsal bar cig gnang / des bzod pa byed du gzhug go /	260a	Therefore, please have compassion on me and grant me forgiveness.
['BO_K01_D0003-4_H0003-4:260a-25']	zhes dang du glangs so //	zhes dang du glangs so //	260a	He agreed, saying, I will make her forgive you.
['BO_K01_D0003-4_H0003-4:260a-26']	de de'i gan du song nas bag dbab pa'i gtam brjod pas yud tsam zhig bsdad de smras pa /	de de'i gan du song nas bag dbab pa'i gtam brjod pas yud tsam zhig bsdad de smras pa /	260a	He went to her and, having spoken words of comfort, he stayed for a while and said, My dear,
['BO_K01_D0003-4_H0003-4:260b-0']	shed mthun / khyod kyis zangs gling gi rgyal po'i bu mo blangs pa de @260b gnas ma yin par yongs su ma dor bar bzod pa gyis shig /	shed mthun / khyod kyis zangs gling gi rgyal po'i bu mo blangs pa de @260b gnas ma yin par yongs su ma dor bar bzod pa gyis shig /	260b	 you should forgive the fact that you were not abandoned in an uninhabited place, that you were taken by the king's daughter of Tāmradvīpa.
['BO_K01_D0003-4_H0003-4:260b-1', 'BO_K01_D0003-4_H0003-4:260b-2']	des smras pa /🔽shed mthun / de ni /	des smras pa / shed mthun / de ni /	260b	He said, My dear,
['BO_K01_D0003-4_H0003-4:260b-3']	rgyal po'i bu mo ma yin te /	rgyal po'i bu mo ma yin te /	260b	she is not a king's daughter.
['BO_K01_D0003-4_H0003-4:260b-4']	zangs gling nas 'ongs pa'i srin mo yin no //	zangs gling nas 'ongs pa'i srin mo yin no //	260b	She is a rākṣasī who came from Tāmradvīpa.
['BO_K01_D0003-4_H0003-4:260b-5']	'o na 'dir ji ltar 'ongs /	'o na 'dir ji ltar 'ongs /	260b	How did she come here?
['BO_K01_D0003-4_H0003-4:260b-6']	des ji ltar gyur pa brjod pa dang / de cang mi smra bar 'dug go /	des ji ltar gyur pa brjod pa dang / de cang mi smra bar 'dug go /	260b	He told what had happened, and she remained silent.
['BO_K01_D0003-4_H0003-4:260b-7']	ded dpon singga la mthar gyis rang gi khyim du phyin pa dang / srin mo de yang bu thogs te rgyal po'i pho brang seng+ge lta bur phyin nas ded dpon singga la'i khyim gyi sgo drung na sdod do //	ded dpon singga la mthar gyis rang gi khyim du phyin pa dang / srin mo de yang bu thogs te rgyal po'i pho brang seng+ge lta bur phyin nas ded dpon singga la'i khyim gyi sgo drung na sdod do //	260b	Eventually the captain reached his own home, and the rākṣasī, who was pregnant, went to the lion-like palace of the king and stayed at the door of the captain’s house.
['BO_K01_D0003-4_H0003-4:260b-8']	skye bo'i tshogs kyis khye'u de mthong nas bzhin gzugs las ngo shes nas de dag gis smras pa /	skye bo'i tshogs kyis khye'u de mthong nas bzhin gzugs las ngo shes nas de dag gis smras pa /	260b	When the people saw the boy, they recognized him from his face and form. They said,
['BO_K01_D0003-4_H0003-4:260b-9', 'BO_K01_D0003-4_H0003-4:260b-10']	shes ldan dag /🔽khye'u 'di ni /	shes ldan dag / khye'u 'di ni /	260b	“Sirs,
['BO_K01_D0003-4_H0003-4:260b-11']	ded dpon singga la'i bu yin par shes so //	ded dpon singga la'i bu yin par shes so //	260b	this is the son of the captain Siṅghala.”
['BO_K01_D0003-4_H0003-4:260b-12']	srin mos smras pa /	srin mos smras pa /	260b	The rākṣasī said,
['BO_K01_D0003-4_H0003-4:260b-13']	shes ldan dag /	shes ldan dag /	260b	“Sirs,
['BO_K01_D0003-4_H0003-4:260b-14']	khyod kyis shes te /	khyod kyis shes te /	260b	you know that
['BO_K01_D0003-4_H0003-4:260b-15']	'di ni / de'i bu yin no //	'di ni / de'i bu yin no //	260b	this is his son.”
['BO_K01_D0003-4_H0003-4:260b-16']	de dag gis smras pa /	de dag gis smras pa /	260b	They said,
['BO_K01_D0003-4_H0003-4:260b-17']	srin mo / khyod ga las 'ongs /	srin mo / khyod ga las 'ongs /	260b	“Rākṣasī, where have you come from?
['BO_K01_D0003-4_H0003-4:260b-18']	khyod su'i yin /	khyod su'i yin /	260b	Whose are you?”
['BO_K01_D0003-4_H0003-4:260b-19']	des smras pa /	des smras pa /	260b	She said,
['BO_K01_D0003-4_H0003-4:260b-20']	shes ldan dag /	shes ldan dag /	260b	“Sirs,
['BO_K01_D0003-4_H0003-4:260b-21']	bdag ni / zangs gling gi rgyal po'i bu mo ded dpon singga la'i chung mar byin pa yin na /	bdag ni / zangs gling gi rgyal po'i bu mo ded dpon singga la'i chung mar byin pa yin na /	260b	I am the daughter of the king of Tāmradvīpa, given in marriage to the captain Siṅghala.
['BO_K01_D0003-4_H0003-4:260b-22']	de rgya mtsho chen por song ba'i gru chu srin nya'i rigs kyis bcag nas des bdag bkra mi shis so //	de rgya mtsho chen por song ba'i gru chu srin nya'i rigs kyis bcag nas des bdag bkra mi shis so //	260b	The ship was wrecked by a sea monster, and she was cast up on the shore.
['BO_K01_D0003-4_H0003-4:260b-23']	zhes gnas ma yin par bor nas 'dir ji lta zhig tu phyin te /	zhes gnas ma yin par bor nas 'dir ji lta zhig tu phyin te /	260b	How did she get here?
['BO_K01_D0003-4_H0003-4:260b-24']	bu chung ngu dang / bdag la ded dpon singga bzod pa bgyid du stsal pa'i rigs so //	bu chung ngu dang / bdag la ded dpon singga bzod pa bgyid du stsal pa'i rigs so //	260b	It would be fitting for you to forgive the young boy and me, and the captain Siṅgha.
['BO_K01_D0003-4_H0003-4:260b-25']	de dag gis de'i pha ma gnyis la sbran pa dang // de gnyis kyis de la smras pa /	de dag gis de'i pha ma gnyis la sbran pa dang // de gnyis kyis de la smras pa /	260b	They told her parents, and they said to her,
['BO_K01_D0003-4_H0003-4:260b-26']	bu / rgyal po'i bu mo de ma dor bar bu chung ngu dang / nyon mongs ma 'di la bzod pa gyis shig /	bu / rgyal po'i bu mo de ma dor bar bu chung ngu dang / nyon mongs ma 'di la bzod pa gyis shig /	260b	“Son, forgive the young boy and this afflicted woman, without abandoning the princess.”
['BO_K01_D0003-4_H0003-4:260b-27']	yab yum gnyis /	yab yum gnyis /	260b	“Father, Mother,
['BO_K01_D0003-4_H0003-4:260b-28']	'di ni / rgyal po'i bu mo ma lags te /	'di ni / rgyal po'i bu mo ma lags te /	260b	this is not a princess.
['BO_K01_D0003-4_H0003-4:260b-29']	'di ni / zangs gling nas mchis pa'i srin mo lags so //	'di ni / zangs gling nas mchis pa'i srin mo lags so //	260b	This is a demoness from the land of Tāmradvīpa.”
['BO_K01_D0003-4_H0003-4:260b-30', 'BO_K01_D0003-4_H0003-4:261a-0']	de gnyis kyis smras pa /🔽bu / bud med lta zhig @261a *//	de gnyis kyis smras pa / bu / bud med lta zhig @261a *//	260b	They said,🔽“Son, all women
['BO_K01_D0003-4_H0003-4:261a-1']	thams cad kyang srin mo yin gyi /	thams cad kyang srin mo yin gyi /	261a	are demonesses.
['BO_K01_D0003-4_H0003-4:261a-2']	bzod pa gyis shig /	bzod pa gyis shig /	261a	Forgive them.”
['BO_K01_D0003-4_H0003-4:261a-3']	des smras pa /	des smras pa /	261a	He said,
['BO_K01_D0003-4_H0003-4:261a-4']	yab yum gnyis /	yab yum gnyis /	261a	“Father, Mother,
['BO_K01_D0003-4_H0003-4:261a-5']	gal te khyed cag 'di la dgyes na /	gal te khyed cag 'di la dgyes na /	261a	if you are pleased with her,
['BO_K01_D0003-4_H0003-4:261a-6']	'di khyim du srel cig /	'di khyim du srel cig /	261a	“Take it home and cook it.”
['BO_K01_D0003-4_H0003-4:261a-7']	bdag ni / gzhan du mchi'o //	bdag ni / gzhan du mchi'o //	261a	“I’m going elsewhere.”
['BO_K01_D0003-4_H0003-4:261a-8']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	261a	The two said,
['BO_K01_D0003-4_H0003-4:261a-9']	bu / nged kyis khyod kyi don du 'di shin tu bsrel ba yin na /	bu / nged kyis khyod kyi don du 'di shin tu bsrel ba yin na /	261a	“Son, we’ve cooked it for you.
