segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:72a-3', 'BO_K10_D0287-4_H0289-4:72a-4']	sems shin tu legs par gnas pa dang / mchog tu dge ba'i bsam pa dang ldan par 'gyur ro //🔽lus kyi nyes pa dang bral ba dang / ngag gi skyon dang bral ba dang / yid kyi gdung ba dang bral ba dang / ngan 'gro'i 'jigs pa dang bral ba dang / zhe 'gras pa'i skye bo rnams dang bral ba dang / dgra rnams dang bral ba dang /	sems shin tu legs par gnas pa dang / mchog tu dge ba'i bsam pa dang ldan par 'gyur ro // lus kyi nyes pa dang bral ba dang / ngag gi skyon dang bral ba dang / yid kyi gdung ba dang bral ba dang / ngan 'gro'i 'jigs pa dang bral ba dang / zhe 'gras pa'i skye bo rnams dang bral ba dang / dgra rnams dang bral ba dang /	He will have a very clear mind, and will have a very virtuous intention.🔽He will be free from physical faults, free from verbal faults, free from mental anguish, free from the fear of lower realms, free from those who are hostile, free from enemies,🔽free from the stains of disrepute, free from malice, free from mental anguish, free from the fear of royal punishment, free from the fear of speaking unpleasant words,
['BO_K10_D0287-4_H0289-4:72a-5']	mi snyan pa'i dri ma rnams dang bral ba dang / gnod sems dang bral ba dang / snying la kun tu gcags pa dang bral ba dang / rgyal po'i chad pa'i 'jigs pa rnams dang bral ba dang / ma bsrungs pa'i tshig ngan pa rnams brjod pa'i 'jigs pa dang bral ba dang /	mi snyan pa'i dri ma rnams dang bral ba dang / gnod sems dang bral ba dang / snying la kun tu gcags pa dang bral ba dang / rgyal po'i chad pa'i 'jigs pa rnams dang bral ba dang / ma bsrungs pa'i tshig ngan pa rnams brjod pa'i 'jigs pa dang bral ba dang /	and free from the fear of being reborn in the lower realms.
['BO_K10_D0287-4_H0289-4:72a-6']	kun nas 'gyed pa'i 'jigs pa dang bral ba dang / kun nas brjod pa'i 'jigs pa dang bral ba dang / rnyed pa'i 'jigs pa dang bral ba dang / sdug bsngal gyi 'jigs pa dang bral ba dang / rgyags pa'i 'jigs pa rnams dang bral ba'i skyes bu yon tan thams cad dang ldan par 'gyur ro //	kun nas 'gyed pa'i 'jigs pa dang bral ba dang / kun nas brjod pa'i 'jigs pa dang bral ba dang / rnyed pa'i 'jigs pa dang bral ba dang / sdug bsngal gyi 'jigs pa dang bral ba dang / rgyags pa'i 'jigs pa rnams dang bral ba'i skyes bu yon tan thams cad dang ldan par 'gyur ro //	He will be free from the fear of being scattered in all directions, free from the fear of being reproached, free from the fear of losing his livelihood, free from the fear of suffering, and free from the fear of intoxication. He will be a person who has all good qualities.
['BO_K10_D0287-4_H0289-4:72a-7']	'gro ba thams cad du 'di snyan grags dang yang mi 'bral bar 'gyur ro //	'gro ba thams cad du 'di snyan grags dang yang mi 'bral bar 'gyur ro //	He will never be separated from a good reputation in all his lives.
['BO_K10_D0287-4_H0289-4:72b-0']	'jig rten 'di dang pha rol gnyis kar @72b song ba na'ang skyid par yang 'gyur ro //	'jig rten 'di dang pha rol gnyis kar @72b song ba na'ang skyid par yang 'gyur ro //	He will be happy in this world and the next.
['BO_K10_D0287-4_H0289-4:72b-1']	skye bo rnams thams cad kyi yang ma dang pha dag tu rung bar 'gyur ro //	skye bo rnams thams cad kyi yang ma dang pha dag tu rung bar 'gyur ro //	He will be like a mother and father to all beings.
['BO_K10_D0287-4_H0289-4:72b-2']	kun gyis 'drul 'jug bya bar yang 'gyur ro //	kun gyis 'drul 'jug bya bar yang 'gyur ro //	He will be a friend to all.
['BO_K10_D0287-4_H0289-4:72b-3']	skyes bu dam pa bzod pa dang ldan par yang 'gyur ro //	skyes bu dam pa bzod pa dang ldan par yang 'gyur ro //	He will be a holy person who has patience.
['BO_K10_D0287-4_H0289-4:72b-4']	de'i phyir khro ba gzhan 'di ni /	de'i phyir khro ba gzhan 'di ni /	Therefore, this anger is
['BO_K10_D0287-4_H0289-4:72b-5']	btsan dug dang mtshon cha dang rlung 'tshub dang mtshungs pa'i khro ba gang yin pa rnams bzod pas zhi bar byed do //	btsan dug dang mtshon cha dang rlung 'tshub dang mtshungs pa'i khro ba gang yin pa rnams bzod pas zhi bar byed do //	Anger is like a poisonous plant, a weapon, or a hurricane.
['BO_K10_D0287-4_H0289-4:72b-6']	mthol bar byed pa dang bzod par byed pa dang sdom par yang byed do //	mthol bar byed pa dang bzod par byed pa dang sdom par yang byed do //	Patience is the antidote that pacifies it.
['BO_K10_D0287-4_H0289-4:72b-7']	bzod pa de'ang skyes bu dam pa dge bar 'dod pa rnams kyis yid la bya ste /	bzod pa de'ang skyes bu dam pa dge bar 'dod pa rnams kyis yid la bya ste /	Patience is the most excellent ornament of the virtuous.
['BO_K10_D0287-4_H0289-4:72b-8']	rin po / che bzhin du yongs su skyongs shig /	rin po / che bzhin du yongs su skyongs shig /	It is the most excellent ornament of the virtuous.
['BO_K10_D0287-4_H0289-4:72b-9']	de'ang pha rol khro bas rnam par bsregs pa rnams dang khro ba'i mun pa na kun nas gnas pa de dag rnams la dam pa'i chos kyi sgron me rab tu spor bar byed pa dang; dmus long rnams kyi ni /	de'ang pha rol khro bas rnam par bsregs pa rnams dang khro ba'i mun pa na kun nas gnas pa de dag rnams la dam pa'i chos kyi sgron me rab tu spor bar byed pa dang; dmus long rnams kyi ni /	It is the lamp for those who are burned by the fire of anger and are enveloped in the darkness of anger.
['BO_K10_D0287-4_H0289-4:72b-10', 'BO_K10_D0287-4_H0289-4:72b-11', 'BO_K10_D0287-4_H0289-4:72b-12']	mig tu gyur pa'o //🔽dam pa'i chos kyis phongs pa rnams la ni /🔽chos kyi rdzas so //	mig tu gyur pa'o // dam pa'i chos kyis phongs pa rnams la ni / chos kyi rdzas so //	It is the eyes for the blind.🔽It is the wealth of the Dharma for those who are poor in the Dharma.
['BO_K10_D0287-4_H0289-4:72b-13', 'BO_K10_D0287-4_H0289-4:72b-14']	log par lta bas dbul ba rnams ni; 'joms par byed pa yin no //🔽ma dang phas spangs pa rnams la ni /	log par lta bas dbul ba rnams ni; 'joms par byed pa yin no // ma dang phas spangs pa rnams la ni /	It is the destruction of those who are poor in the Dharma.
['BO_K10_D0287-4_H0289-4:72b-15']	ma dang phar gyur pa yin no //	ma dang phar gyur pa yin no //	It is the mother and father for those who are abandoned by their mothers and fathers.
['BO_K10_D0287-4_H0289-4:72b-16']	khro ba'i chur rab tu bying bar gyur pa rnams kyi rgyal bar gyur pas rtag tu phan 'dogs par byed pa yin no //	khro ba'i chur rab tu bying bar gyur pa rnams kyi rgyal bar gyur pas rtag tu phan 'dogs par byed pa yin no //	For those who are drowning in the waters of anger, he is a savior, always helping them.
['BO_K10_D0287-4_H0289-4:72b-17']	ngan song du rab tu ltung ba rnams la ni /	ngan song du rab tu ltung ba rnams la ni /	For those who are falling into the lower realms,
['BO_K10_D0287-4_H0289-4:72b-18', 'BO_K10_D0287-4_H0289-4:73a-0']	lag pa brkyang bas shin tu brtan pos legs par 'dren par byed pa'o //🔽sems can khro @73a *//	lag pa brkyang bas shin tu brtan pos legs par 'dren par byed pa'o // sems can khro @73a *//	he is a firm hand, pulling them out.
['BO_K10_D0287-4_H0289-4:73a-1']	bas zin pas dmyal ba'i me mdag tu rab tu ltung bar gyur pa rnams la ni /	bas zin pas dmyal ba'i me mdag tu rab tu ltung bar gyur pa rnams la ni /	For those beings who are seized by anger and falling into the embers of the hells,
['BO_K10_D0287-4_H0289-4:73a-2']	chu'i bya ba byed pa yin no //	chu'i bya ba byed pa yin no //	he is like water, putting out the flames.
['BO_K10_D0287-4_H0289-4:73a-3']	yi dvags kyi 'jig rten tu rab tu rgyugs par gyur pa'i skyes bu phrag dog dang ldan pa rnams bkres pa dang skom pa'i sdug bsngal gyis rnam par bcom pa rnams la ni /	yi dvags kyi 'jig rten tu rab tu rgyugs par gyur pa'i skyes bu phrag dog dang ldan pa rnams bkres pa dang skom pa'i sdug bsngal gyis rnam par bcom pa rnams la ni /	For those beings who are running through the world of hungry ghosts, their bodies emaciated by the suffering of hunger and thirst,
['BO_K10_D0287-4_H0289-4:73a-4']	zas dang skom bzhin du byed pa yin no //	zas dang skom bzhin du byed pa yin no //	he is like food and drink.
['BO_K10_D0287-4_H0289-4:73a-5']	dud 'gro'i 'gro ba dang rab tu 'brel pa dang ldan pa'i sems can rnams phan tshun du gsod par mngon par dga' ba rnams la ni /	dud 'gro'i 'gro ba dang rab tu 'brel pa dang ldan pa'i sems can rnams phan tshun du gsod par mngon par dga' ba rnams la ni /	For those beings who are connected with the animal realm and delight in killing each other,🔽he is like a mother, protecting them.
['BO_K10_D0287-4_H0289-4:73a-6']	gson pa legs par sbyin par byed pa rnams bzod pa bsten cing bsgoms la lan mang du byas pa las yin pas /	gson pa legs par sbyin par byed pa rnams bzod pa bsten cing bsgoms la lan mang du byas pa las yin pas /	and they give the gift of good health.
['BO_K10_D0287-4_H0289-4:73a-7']	de'i phyir ngan song gi 'jigs pas 'jigs par gyur pa'i skyes bu dge ba rnams kyis rab tu brtson pa mchog gis yid la bya'o //	de'i phyir ngan song gi 'jigs pas 'jigs par gyur pa'i skyes bu dge ba rnams kyis rab tu brtson pa mchog gis yid la bya'o //	Therefore, those who are afraid of the fears of the lower realms should make effort with the highest intention.
['BO_K10_D0287-4_H0289-4:73a-8']	de nas dus de'i che na rma bya'i bdag po de gtsug lag gi tshigs su bcad pa brjod pa ji ltar /	de nas dus de'i che na rma bya'i bdag po de gtsug lag gi tshigs su bcad pa brjod pa ji ltar /	Then, at that time, the peacock king spoke these verses of the ancient scriptures:
['BO_K10_D0287-4_H0289-4:73a-9']	bzod pas brgyan pa'i skyes bu la //	bzod pas brgyan pa'i skyes bu la //	“A person who is adorned with patience
['BO_K10_D0287-4_H0289-4:73a-10']	nor gyis brgyan pas bsgrun du med //	nor gyis brgyan pas bsgrun du med //	cannot be compared to one who is adorned with wealth.
['BO_K10_D0287-4_H0289-4:73a-11']	nor rnams 'phrog par byed na yang //	nor rnams 'phrog par byed na yang //	Even if one steals all his wealth,
['BO_K10_D0287-4_H0289-4:73a-12', 'BO_K10_D0287-4_H0289-4:73a-13']	bzod pa nyid ni nam yang min //🔽bzod pa dang ldan skyes bu la //	bzod pa nyid ni nam yang min // bzod pa dang ldan skyes bu la //	one can never steal his patience.🔽All embodied beings delight in
['BO_K10_D0287-4_H0289-4:73a-14']	lus can thams cad dga' bar 'gyur //	lus can thams cad dga' bar 'gyur //	a person who is endowed with patience.
['BO_K10_D0287-4_H0289-4:73a-15', 'BO_K10_D0287-4_H0289-4:73a-16']	phyi nas bde legs la sbyor ro //🔽de phyir bzod pa dka' thub mchog /	phyi nas bde legs la sbyor ro // de phyir bzod pa dka' thub mchog /	Later, they will be joined with what is excellent.🔽Therefore, patience is the highest austerity.
['BO_K10_D0287-4_H0289-4:73a-17']	bzod dang ldan pa'i skyes bu ni //	bzod dang ldan pa'i skyes bu ni //	A person who is endowed with patience
['BO_K10_D0287-4_H0289-4:73b-0']	khro ba'i skyon rnams thams cad @73b spangs; ;skye ba 'di dang gzhan du yang //	khro ba'i skyon rnams thams cad @73b spangs; ;skye ba 'di dang gzhan du yang //	“Abandon all the faults of anger,
['BO_K10_D0287-4_H0289-4:73b-1']	dge legs la ni rab tu sbyor //	dge legs la ni rab tu sbyor //	And apply yourself to virtue in this and other lives.
['BO_K10_D0287-4_H0289-4:73b-2']	bzod pa'i nor dang tshul khrims nor //	bzod pa'i nor dang tshul khrims nor //	The wealth of patience and the wealth of discipline,
['BO_K10_D0287-4_H0289-4:73b-3']	shes rab kyang ni nor nyid yin //	shes rab kyang ni nor nyid yin //	And the wealth of wisdom as well—🔽These are the wealth that is praised,
['BO_K10_D0287-4_H0289-4:73b-4']	nor de rnams ni bsngags pa yin; ;dbyig la sogs pa nam yang min //	nor de rnams ni bsngags pa yin; ;dbyig la sogs pa nam yang min //	Never the wealth of jewels and so forth.
['BO_K10_D0287-4_H0289-4:73b-5']	bzod dang ldan pa'i skyes bu ni //	bzod dang ldan pa'i skyes bu ni //	A person who is patient
['BO_K10_D0287-4_H0289-4:73b-6']	rtag tu dam pas mchod par byed //	rtag tu dam pas mchod par byed //	Is always worshipped by the holy.
['BO_K10_D0287-4_H0289-4:73b-7']	snyan grags la yang sbyor bar 'gyur //	snyan grags la yang sbyor bar 'gyur //	He will be connected with fame,
['BO_K10_D0287-4_H0289-4:73b-8', 'BO_K10_D0287-4_H0289-4:73b-9']	de phyir kun nas bzod pa mchog /🔽khro ba'i dug gi sman mchog tu //	de phyir kun nas bzod pa mchog / khro ba'i dug gi sman mchog tu //	And therefore patience is supreme.🔽Patience is the supreme medicine
['BO_K10_D0287-4_H0289-4:73b-10']	bzod pa 'di ni 'dod pa yin //	bzod pa 'di ni 'dod pa yin //	For the poison of anger.
['BO_K10_D0287-4_H0289-4:73b-11']	khro ba bzod pas des bcom pa //	khro ba bzod pas des bcom pa //	Anger is destroyed by patience,
['BO_K10_D0287-4_H0289-4:73b-12', 'BO_K10_D0287-4_H0289-4:73b-13']	slar yang skye bar mi 'gyur ro //🔽mun pas rab tu zil mnan pa'i //	slar yang skye bar mi 'gyur ro // mun pas rab tu zil mnan pa'i //	And it will not arise again.
['BO_K10_D0287-4_H0289-4:73b-14', 'BO_K10_D0287-4_H0289-4:73b-15']	byis pa rnams la khyad par du //🔽bzod pa'i lam ni rab ston pa'i //	byis pa rnams la khyad par du // bzod pa'i lam ni rab ston pa'i //	For the childish who are overcome by darkness,🔽Patience is the lamp
['BO_K10_D0287-4_H0289-4:73b-16']	sgron ma'i bya ba byed pa yin //	sgron ma'i bya ba byed pa yin //	That illuminates the path.
['BO_K10_D0287-4_H0289-4:73b-17']	dam chos nor dang bral ba rnams //	dam chos nor dang bral ba rnams //	For those who are bereft of the wealth of the holy Dharma,
['BO_K10_D0287-4_H0289-4:73b-18']	'gro ba lngar ni 'khyams pa yin; ;gang dag bzod pa 'di yi rdzas //	'gro ba lngar ni 'khyams pa yin; ;gang dag bzod pa 'di yi rdzas //	Those who have this patience
['BO_K10_D0287-4_H0289-4:73b-19']	de dag 'jig rten nor ldan dran //	de dag 'jig rten nor ldan dran //	Are remembered as the wealthy ones of the world.
['BO_K10_D0287-4_H0289-4:73b-20']	khro ba yi ni mun pa'i tshogs //	khro ba yi ni mun pa'i tshogs //	The mass of darkness of anger
['BO_K10_D0287-4_H0289-4:73b-21']	rgal dka' ba yi 'brog dgon par //	rgal dka' ba yi 'brog dgon par //	In the wilderness of the world, so difficult to cross,
['BO_K10_D0287-4_H0289-4:73b-22']	bzod pa'i lam zas za mthong ba //	bzod pa'i lam zas za mthong ba //	Those who see the path of patience as food
['BO_K10_D0287-4_H0289-4:73b-23']	ming can rnams ni nges par sgrol //	ming can rnams ni nges par sgrol //	Are the ones who will definitely be liberated.
['BO_K10_D0287-4_H0289-4:73b-24']	dam chos lam ni ston rnams la //	dam chos lam ni ston rnams la //	For those who show the path of the sublime Dharma,
['BO_K10_D0287-4_H0289-4:73b-25']	bsten par byed pa bzod pa mchog /	bsten par byed pa bzod pa mchog /	Patience is the supreme reliance.
['BO_K10_D0287-4_H0289-4:73b-26']	ngan song 'jigs pas 'jigs rnams la //	ngan song 'jigs pas 'jigs rnams la //	For those who are afraid of the terrors of the lower realms,
['BO_K10_D0287-4_H0289-4:73b-27']	'jigs pa med pa bzod par brjod //	'jigs pa med pa bzod par brjod //	Patience is said to be fearless.🔽It destroys suffering
['BO_K10_D0287-4_H0289-4:73b-28']	sdug bsngal rnam par 'joms pa dang // mi rnams bde ba rtag tu 'byung //	sdug bsngal rnam par 'joms pa dang // mi rnams bde ba rtag tu 'byung //	And always brings happiness to people.
['BO_K10_D0287-4_H0289-4:73b-29']	rtag tu bde legs kun thob pa //	rtag tu bde legs kun thob pa //	Always obtaining all that is good,
['BO_K10_D0287-4_H0289-4:74a-0']	bde legs min spangs bde @74a *//	bde legs min spangs bde @74a *//	Abandoning what is not good,
['BO_K10_D0287-4_H0289-4:74a-1']	legs yin // de la dam pa rnams rtag dga'//	legs yin // de la dam pa rnams rtag dga'//	The sublime ones are always delighted.
['BO_K10_D0287-4_H0289-4:74a-2']	yid ches yon tan byed pa yin //	yid ches yon tan byed pa yin //	It is the source of confidence and good qualities.🔽It is the source of good and wholesome things
['BO_K10_D0287-4_H0289-4:74a-3']	dge ba bzang po 'byung byed dang // mi dge ba rnams rnam par spong //	dge ba bzang po 'byung byed dang // mi dge ba rnams rnam par spong //	And the abandonment of unwholesome things.
['BO_K10_D0287-4_H0289-4:74a-4']	skyes bu'i thar pa legs ston dang // 'khor ba'i 'jigs pas 'jigs par byed //	skyes bu'i thar pa legs ston dang // 'khor ba'i 'jigs pas 'jigs par byed //	It shows the way to liberation for people, and it protects them from the dangers of cyclic existence.
['BO_K10_D0287-4_H0289-4:74a-5']	mtho ris them skas gyur pa des //	mtho ris them skas gyur pa des //	It is the staircase to the higher realms.
['BO_K10_D0287-4_H0289-4:74a-6']	dmyal ba'i me ni rnam par 'joms //	dmyal ba'i me ni rnam par 'joms //	It extinguishes the fires of the hells.
['BO_K10_D0287-4_H0289-4:74a-7']	yi dvags 'jig rten la skyob dang // dud 'gro'i skye gnas des de bzhin //	yi dvags 'jig rten la skyob dang // dud 'gro'i skye gnas des de bzhin //	It protects the world of hungry ghosts, and it does the same for the animal realm.
['BO_K10_D0287-4_H0289-4:74a-8', 'BO_K10_D0287-4_H0289-4:74a-9', 'BO_K10_D0287-4_H0289-4:74a-10']	yon tan tshogs kyis rtag dang ba'i //🔽lus can de rnams shis par 'gyur //🔽rab bsngags bde ba des thob pa; ;bzod pa rab tu brtson pas thob //	yon tan tshogs kyis rtag dang ba'i // lus can de rnams shis par 'gyur // rab bsngags bde ba des thob pa; ;bzod pa rab tu brtson pas thob //	It is the source of all good qualities.🔽It is the source of all happiness.
['BO_K10_D0287-4_H0289-4:74a-11', 'BO_K10_D0287-4_H0289-4:74a-12']	de ltar bzod pa zhes bya ba'i //🔽chos gzhan 'dir ni bsten par gyis //	de ltar bzod pa zhes bya ba'i // chos gzhan 'dir ni bsten par gyis //	It is the source of all praise.🔽It is the source of all good qualities.🔽It is the source of all good rebirths.
['BO_K10_D0287-4_H0289-4:74a-13']	mchog tu bde ba 'byung bar 'gyur ba dang / lus zhig par gyur nas kyang mtho ris bde 'gro'i 'jig rten lha rnams su skye bar 'gyur ro //	mchog tu bde ba 'byung bar 'gyur ba dang / lus zhig par gyur nas kyang mtho ris bde 'gro'i 'jig rten lha rnams su skye bar 'gyur ro //	It is the source of the highest bliss.
['BO_K10_D0287-4_H0289-4:74a-14']	mya ngan las 'das pa'ang thob pa yin no //	mya ngan las 'das pa'ang thob pa yin no //	It is the source of the peace of nirvana.
['BO_K10_D0287-4_H0289-4:74a-15']	de'i phyir bag med pa dang bral bar bya ba'i don du dang / lha dang mi'i 'gro ba rnams su skye bar byed pa rnams kyis bzod par bya'o //	de'i phyir bag med pa dang bral bar bya ba'i don du dang / lha dang mi'i 'gro ba rnams su skye bar byed pa rnams kyis bzod par bya'o //	Therefore, in order to be free from carelessness, and in order to be born in the realms of gods and humans, one should practice patience.
['BO_K10_D0287-4_H0289-4:74a-16']	gzhan yang dge legs kyi chos bag med pa'i dug rnam par 'joms par byed pa rnams dge sbyong ngam /	gzhan yang dge legs kyi chos bag med pa'i dug rnam par 'joms par byed pa rnams dge sbyong ngam /	Moreover, the virtuous qualities that destroy the poison of carelessness should be practiced by those who are renunciants,
