segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:172a-8']	myur bar song ba dang / gla mi de dag kyang gtam rgyud mi thos kyis dogs nas de'i phyi bzhin myur ba myur bar lhags nas de'i nyin mo gla mi de dag gis las mang du byas so //	myur bar song ba dang / gla mi de dag kyang gtam rgyud mi thos kyis dogs nas de'i phyi bzhin myur ba myur bar lhags nas de'i nyin mo gla mi de dag gis las mang du byas so //	172a	The laborers were afraid of not hearing the stories, so they hurried after him, and that day the laborers did a lot of work.
['BO_K01_D0003-3_H0003-3:172a-9']	khyim bdag gis kun tu spyod pa ni phye ma bred kyi dus kyi tshe las kyi mtha' dag la so sor rtog pa yin pas /	khyim bdag gis kun tu spyod pa ni phye ma bred kyi dus kyi tshe las kyi mtha' dag la so sor rtog pa yin pas /	172a	The householder’s custom was to examine the work at the end of the day.
['BO_K01_D0003-3_H0003-3:172a-10']	tshong dpon de dgongs kar 'ongs te las kyi mtha' dag la so sor brtags pa dang ci tsam na nyis 'gyur gyi las byas par mthong nas des lag dpon gyi mi la dris pa /	tshong dpon de dgongs kar 'ongs te las kyi mtha' dag la so sor brtags pa dang ci tsam na nyis 'gyur gyi las byas par mthong nas des lag dpon gyi mi la dris pa /	172a	When the merchant arrived in the evening and examined the work, he saw that the work had been done twice as much as usual, and he asked the foreman, “What is this?”
['BO_K01_D0003-3_H0003-3:172a-11']	ci khyod kyis las mi gzhan dag bkug gam /	ci khyod kyis las mi gzhan dag bkug gam /	172a	“Did you hire other workers?”
['BO_K01_D0003-3_H0003-3:172a-12']	des smras pa /	des smras pa /	172a	He replied,
['BO_K01_D0003-3_H0003-3:172a-13']	ma bkug go /	ma bkug go /	172a	“No, I did not.”
['BO_K01_D0003-3_H0003-3:172a-14']	tshong dpon gyis smras pa /	tshong dpon gyis smras pa /	172a	The merchant said,
['BO_K01_D0003-3_H0003-3:172a-15']	'o na ci'i phyir deng las mang du zin /	'o na ci'i phyir deng las mang du zin /	172a	“Well then, why did you finish so much work today?”
['BO_K01_D0003-3_H0003-3:172a-16']	des smras pa //	des smras pa //	172a	He replied,
['BO_K01_D0003-3_H0003-3:172b-0']	@172b khyim bdag gi bu 'di nad med par gyur cig /	@172b khyim bdag gi bu 'di nad med par gyur cig /	172b	“May this son of a householder be free from illness.
['BO_K01_D0003-3_H0003-3:172b-1']	'di 'jig rten gyi gtam rgyud la mkhas pas 'di 'jig rten gyi gtam rgyud zer zhing myur bar myur bar las byed pa na gla mi gzhan dag kyang gtam rgyud mi thos kyis dogs pas myur ba myur bar 'di'i phyir bzhin 'dong zhing las byed pas des na	'di 'jig rten gyi gtam rgyud la mkhas pas 'di 'jig rten gyi gtam rgyud zer zhing myur bar myur bar las byed pa na gla mi gzhan dag kyang gtam rgyud mi thos kyis dogs pas myur ba myur bar 'di'i phyir bzhin 'dong zhing las byed pas des na	172b	Since he is skilled in the stories of the world, he is called a storyteller of the world. When he works quickly, the other workers, fearing they will not hear the stories, also work quickly, following his example.
['BO_K01_D0003-3_H0003-3:172b-2']	deng las mang du zin to //	deng las mang du zin to //	172b	That is why I finished so much work today.”
['BO_K01_D0003-3_H0003-3:172b-3']	tshong dpon des khye'u de la gla rngan nyis 'gyur sbyin par brtsams pa dang khye'us smras pa /	tshong dpon des khye'u de la gla rngan nyis 'gyur sbyin par brtsams pa dang khye'us smras pa /	172b	The merchant began to give the boy double wages. The boy said,
['BO_K01_D0003-3_H0003-3:172b-4']	ci lags / bdag la gdugs tshod gnyis kyi gla rngan gcig car stsal tam /	ci lags / bdag la gdugs tshod gnyis kyi gla rngan gcig car stsal tam /	172b	“What? Are you giving me the wages for two days at once?”
['BO_K01_D0003-3_H0003-3:172b-5']	ma yin te 'di ltar kho bo khyod la dga' bas bya dga' sbyin no //	ma yin te 'di ltar kho bo khyod la dga' bas bya dga' sbyin no //	172b	“No, I am giving you a reward because I like you.”
['BO_K01_D0003-3_H0003-3:172b-6']	khye'us smras pa /	khye'us smras pa /	172b	The young man said,
['BO_K01_D0003-3_H0003-3:172b-7']	gal te khyod bdag la dgyes na ji srid du bdag khyod kyi sdum pa na sug las 'tshal ba de srid du bdag gi gla rngan khyod kyi phyag tu gzhag tu gsol /	gal te khyod bdag la dgyes na ji srid du bdag khyod kyi sdum pa na sug las 'tshal ba de srid du bdag gi gla rngan khyod kyi phyag tu gzhag tu gsol /	172b	“If you love me, then until I have finished my work in your house, please keep my wages in your care.”
['BO_K01_D0003-3_H0003-3:172b-8']	tshong dpon gyis smras pa /	tshong dpon gyis smras pa /	172b	The merchant said,🔽“All right.”
['BO_K01_D0003-3_H0003-3:172b-9']	de ltar gyis shig ;gang gi tshe de'i khyim zin pa de'i tshe na khye'u de'i gla rngan brtsis na kar sha pa na lnga brgyar ma chog nas /	de ltar gyis shig ;gang gi tshe de'i khyim zin pa de'i tshe na khye'u de'i gla rngan brtsis na kar sha pa na lnga brgyar ma chog nas /	172b	When the young man had finished his work, the merchant calculated his wages and found that he was short five hundred kārṣāpaṇas.
['BO_K01_D0003-3_H0003-3:172b-10']	khye'u de ngu bar brtsams pa dang / tshong dpon des smras pa /	khye'u de ngu bar brtsams pa dang / tshong dpon des smras pa /	172b	The young man began to cry, and the merchant said,
['BO_K01_D0003-3_H0003-3:172b-11']	bu ci ngu /	bu ci ngu /	172b	“Son, why are you crying?”
['BO_K01_D0003-3_H0003-3:172b-12']	kho bos brid par ma gyur tam /	kho bos brid par ma gyur tam /	172b	“Have I deceived you?”
['BO_K01_D0003-3_H0003-3:172b-13']	yab khyod bdag nyid chen po lags pas khyod kyis bdag ga la brid de 'di ltar bdag gis kar sha pa na lnga brgya'i ched du gla rngan gyi slad du las bgyis shing; sangs rgyas la sogs pa'i dge slong gi dge 'dun gdugs tshod gsol te /	yab khyod bdag nyid chen po lags pas khyod kyis bdag ga la brid de 'di ltar bdag gis kar sha pa na lnga brgya'i ched du gla rngan gyi slad du las bgyis shing; sangs rgyas la sogs pa'i dge slong gi dge 'dun gdugs tshod gsol te /	172b	“Father, you are a great man. How could you deceive me? I worked for five hundred kārṣāpaṇas, and I served the saṅgha of monks headed by the Buddha.
['BO_K01_D0003-3_H0003-3:173a-0']	bdag lha rnams kyi nang du skye bar bgyi'o snyam na de dag ma 'tshal bas yang bdag gi gzhan du @173a *//	bdag lha rnams kyi nang du skye bar bgyi'o snyam na de dag ma 'tshal bas yang bdag gi gzhan du @173a *//	173a	If I think, 'I will be born among the gods,' since I do not know how to do that, I will be born in the hells.
['BO_K01_D0003-3_H0003-3:173a-1']	gla rngan gyi slad du las bgyi 'tshal bar 'gyur ro //	gla rngan gyi slad du las bgyi 'tshal bar 'gyur ro //	173a	“I will be born among the gods.” But because they do not know how to do that, they will again have to work for wages elsewhere.
['BO_K01_D0003-3_H0003-3:173a-2']	tshong dpon de dad pa can zhig yin pas des smras pa /	tshong dpon de dad pa can zhig yin pas des smras pa /	173a	” The merchant was a faithful man, and he said,
['BO_K01_D0003-3_H0003-3:173a-3']	bu kho bos kha bskang bar bya'o //	bu kho bos kha bskang bar bya'o //	173a	“Son, I will make it up to you.
['BO_K01_D0003-3_H0003-3:173a-4']	yab bdag lha rnams kyi nang du skya bar mi 'gyur ba snyam /	yab bdag lha rnams kyi nang du skya bar mi 'gyur ba snyam /	173a	” “Father, I don’t think I will be born among the gods.
['BO_K01_D0003-3_H0003-3:173a-5']	bu khyod bcom ldan 'das la mngon par dad dam /	bu khyod bcom ldan 'das la mngon par dad dam /	173a	” “Son, do you have faith in the Blessed One?
['BO_K01_D0003-3_H0003-3:173a-6']	mngon par dad do //	mngon par dad do //	173a	” “I do.
['BO_K01_D0003-3_H0003-3:173a-7']	song la bcom ldan 'das la zhus shig /	song la bcom ldan 'das la zhus shig /	173a	” “Go and ask the Blessed One.
['BO_K01_D0003-3_H0003-3:173a-8']	de nas khye'u de bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	de nas khye'u de bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	173a	” Then the young man went to the Blessed One, and upon his arrival he bowed low until his forehead touched the Blessed One’s foot, and then he sat down to one side.
['BO_K01_D0003-3_H0003-3:173a-9']	mtha' gcig tu 'dug nas bcom ldan 'das la khyim bdag gi bu des 'di skad ces gsol to //	mtha' gcig tu 'dug nas bcom ldan 'das la khyim bdag gi bu des 'di skad ces gsol to //	173a	When he had sat down to one side, the young man said to the Blessed One,
['BO_K01_D0003-3_H0003-3:173a-10']	bcom ldan 'das bdag gis kar sha pa na lnga brgya'i tshad du gla rngan gyi ched du tshong dpon che ge mo zhig gi sug las bgyis na de dag ma 'tshal nas tshong dpon des de'i kha skong bar bgyid na blang bar bgyi'am /	bcom ldan 'das bdag gis kar sha pa na lnga brgya'i tshad du gla rngan gyi ched du tshong dpon che ge mo zhig gi sug las bgyis na de dag ma 'tshal nas tshong dpon des de'i kha skong bar bgyid na blang bar bgyi'am /	173a	“Blessed One, I have taken on the work of a certain merchant for five hundred kārṣāpaṇas, but I have not received them. The merchant has promised to pay me, so should I take them?”
['BO_K01_D0003-3_H0003-3:173a-11']	bzhin bzang tshong dpon de dad pa can yin pas long zhig /	bzhin bzang tshong dpon de dad pa can yin pas long zhig /	173a	“Good man, that merchant is faithful, so take them.”
['BO_K01_D0003-3_H0003-3:173a-12']	bcom ldan 'das bdag lha rnams kyi nang du skye bar mi 'gyur lags pa snyam /	bcom ldan 'das bdag lha rnams kyi nang du skye bar mi 'gyur lags pa snyam /	173a	“Blessed One, I don’t think I will be reborn among the gods.”
['BO_K01_D0003-3_H0003-3:173a-13']	skye bar 'gyur ro //	skye bar 'gyur ro //	173a	“You will be reborn there.”
['BO_K01_D0003-3_H0003-3:173a-14']	khye'u des bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te song ngo //	khye'u des bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te song ngo //	173a	The boy bowed his head at the feet of the Blessed One and left.
['BO_K01_D0003-3_H0003-3:173a-15']	de nas khyim bdag gi bu des tshong dpon de las kar sha pa na lnga brgya mnos te ma'i gan du song nas smras pa /	de nas khyim bdag gi bu des tshong dpon de las kar sha pa na lnga brgya mnos te ma'i gan du song nas smras pa /	173a	Then the merchant’s son took the five hundred kārṣāpaṇas from the merchant and went to his mother. He said,🔽“Mother, I have taken on the work of a certain merchant for five hundred kārṣāpaṇas, but I have not received them. The merchant has promised to pay me, so I have taken them.”
['BO_K01_D0003-3_H0003-3:173b-0']	yum kar sha pa na lnga brgya po 'di dag gis zhal zas sta gon mdzod cig @173b dang sangs rgyas la sogs pa dge slong gi dge 'dun gdugs tshod gsol lo //	yum kar sha pa na lnga brgya po 'di dag gis zhal zas sta gon mdzod cig @173b dang sangs rgyas la sogs pa dge slong gi dge 'dun gdugs tshod gsol lo //	173b	With these five hundred karṣa-panas, prepare a meal and invite the Buddha and the community of monks for a meal tomorrow.
['BO_K01_D0003-3_H0003-3:173b-1']	bu kho mo la snod spyad 'ga' yang med cing mi blas dang gnas mal 'ga' yang med kyi /	bu kho mo la snod spyad 'ga' yang med cing mi blas dang gnas mal 'ga' yang med kyi /	173b	Son, I have no utensils, no servants, and no bedding.
['BO_K01_D0003-3_H0003-3:173b-2']	tshong dpon de nyid snod spyad dang mi blas dang gnas mal mang ba yin la dad pa can yin gyi song la de nyid la gyis shig /	tshong dpon de nyid snod spyad dang mi blas dang gnas mal mang ba yin la dad pa can yin gyi song la de nyid la gyis shig /	173b	But the merchant has many utensils, servants, and bedding, and he is faithful. Go to him and ask him.
['BO_K01_D0003-3_H0003-3:173b-3']	khye'u de tshong dpon de'i gan du song ste smras pa /	khye'u de tshong dpon de'i gan du song ste smras pa /	173b	 The boy went to the merchant and said,
['BO_K01_D0003-3_H0003-3:173b-4']	yab bdag gi sdum pa na snod spyad dang mi blas dang gnas mal cung zad kyang ma mchis kyi /	yab bdag gi sdum pa na snod spyad dang mi blas dang gnas mal cung zad kyang ma mchis kyi /	173b	Father, in my house there are no utensils, servants, or bedding at all.
['BO_K01_D0003-3_H0003-3:173b-5']	khyod nyid kyis zhal zas sta gon mdzod cig dang bdag mchis nas /	khyod nyid kyis zhal zas sta gon mdzod cig dang bdag mchis nas /	173b	Please prepare the meal yourself.
['BO_K01_D0003-3_H0003-3:173b-6']	rang  gi sug pa nas sangs rgyas la sogs pa dge slong gi dge 'dun gdugs tshod gsol lo //	rang  gi sug pa nas sangs rgyas la sogs pa dge slong gi dge 'dun gdugs tshod gsol lo //	173b	I will go and invite the Buddha and the community of monks for a meal tomorrow, and with my own hands I will serve the Buddha and the community of monks.
['BO_K01_D0003-3_H0003-3:173b-7']	tshong dpon de dad pa can yin pas des bsams pa /	tshong dpon de dad pa can yin pas des bsams pa /	173b	The merchant was faithful, so he thought,
['BO_K01_D0003-3_H0003-3:173b-8']	bdag gi khyim gsar du brtsigs pa der sangs rgyas la sogs pa dge slong gi dge 'dun gyis gdugs tshod gsol bar gyur na /	bdag gi khyim gsar du brtsigs pa der sangs rgyas la sogs pa dge slong gi dge 'dun gyis gdugs tshod gsol bar gyur na /	173b	“If the Buddha and the rest of the saṅgha of monks were to take their meal in my newly built house,
['BO_K01_D0003-3_H0003-3:173b-9']	legs so snyam nas des smras pa /	legs so snyam nas des smras pa /	173b	that would be excellent.”
['BO_K01_D0003-3_H0003-3:173b-10']	bu zhog ste song la sangs rgyas la sogs pa dge slong gi dge 'dun sang gdugs tshod la spyan drongs shig dang kho bos zhal zas sta gon bya'o //	bu zhog ste song la sangs rgyas la sogs pa dge slong gi dge 'dun sang gdugs tshod la spyan drongs shig dang kho bos zhal zas sta gon bya'o //	173b	He said, “Son, put it aside. Go and invite the Buddha and the rest of the saṅgha of monks to take their meal tomorrow. I will prepare the food.”
['BO_K01_D0003-3_H0003-3:173b-11', 'BO_K01_D0003-3_H0003-3:174a-0']	de nas khyim bdag gi bu des tshong dpon de'i lag tu kar sha pa na lnga brgya gtad nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te rgan pa'i mtha' logs su 'dug nas gsol🔽pa / bcom ldan 'das sang bdag gis sangs rgyas la sogs pa'i dge @174a *//	de nas khyim bdag gi bu des tshong dpon de'i lag tu kar sha pa na lnga brgya gtad nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te rgan pa'i mtha' logs su 'dug nas gsol pa / bcom ldan 'das sang bdag gis sangs rgyas la sogs pa'i dge @174a *//	173b	Then the householder’s son entrusted the five hundred kārṣāpaṇas to the head merchant. He went to the Blessed One, and upon his arrival he bowed low until his forehead touched the Blessed One’s feet, and then he sat down to one side.
['BO_K01_D0003-3_H0003-3:174a-1']	slong gi dge 'dun gdugs tshod la spyan 'dren to //	slong gi dge 'dun gdugs tshod la spyan 'dren to //	174a	He said, “Blessed One, tomorrow I will invite the Buddha and the rest of the saṅgha of monks to take their meal.
['BO_K01_D0003-3_H0003-3:174a-2']	bcom ldan 'das kyis khyim bdag gi bu de la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis khyim bdag gi bu de la cang mi gsung bas gnang ngo //	174a	The Blessed One assented to the householder’s son by remaining silent.
['BO_K01_D0003-3_H0003-3:174a-3']	de nas khyim bdag gi bu des bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te song ngo //	de nas khyim bdag gi bu des bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te song ngo //	174a	Then the householder’s son, knowing that the Blessed One had assented by remaining silent, bowed his head at the Blessed One’s feet and left.🔽The merchant prepared a meal that very night, and in the morning, after rising, he prepared seats, set out water, and sent a messenger to invite the Blessed One, saying, “Honored One, the meal is ready.
['BO_K01_D0003-3_H0003-3:174a-4', 'BO_K01_D0003-3_H0003-3:174a-5']	tshong dpon des kyang de nyid kyi mtshan mo zhal zas sta gon byas nas nang par sngar langs te gdan bshams nas chur bzhag ste bcom ldan 'das la spyan 'dren gyis btsun pa gdugs tshod g-yar dgongs 'tshal na bcom ldan 'das kyis da de'i dus la bab par🔽dgongs su gsol zhes spyan drangs so //	tshong dpon des kyang de nyid kyi mtshan mo zhal zas sta gon byas nas nang par sngar langs te gdan bshams nas chur bzhag ste bcom ldan 'das la spyan 'dren gyis btsun pa gdugs tshod g-yar dgongs 'tshal na bcom ldan 'das kyis da de'i dus la bab par dgongs su gsol zhes spyan drangs so //	174a	May the Blessed One please know that the time has come.”
['BO_K01_D0003-3_H0003-3:174a-6']	de nas bcom ldan 'das snga dro sham thabs gsol /	de nas bcom ldan 'das snga dro sham thabs gsol /	174a	Then the Blessed One, in the morning, put on his lower garment and Dharma robes,
['BO_K01_D0003-3_H0003-3:174a-7']	lhung bzed dang chos gos bsnams te dge slong gi tshogs kyis yongs su bskor cing dge slong gi dge 'dun gyis mdun du bdar nas tshong dpon de'i khyim ga la ba der gshegs so //	lhung bzed dang chos gos bsnams te dge slong gi tshogs kyis yongs su bskor cing dge slong gi dge 'dun gyis mdun du bdar nas tshong dpon de'i khyim ga la ba der gshegs so //	174a	carrying his alms bowl and robes, surrounded by a group of monks, and with the community of monks in front of him, he went to the house of that merchant.
