segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:61a-3']	gang gi kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa la gnas ma mchis /	gang gi kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa la gnas ma mchis /	Where there is no defilement and no purification, there is no abiding.
['BO_K02_D0008-3_H0009-3:61a-4']	gang gi mngon par 'du bgyi ba ma mchis pa la gnas ma mchis /	gang gi mngon par 'du bgyi ba ma mchis pa la gnas ma mchis /	Where there is no performance, there is no abiding.
['BO_K02_D0008-3_H0009-3:61a-5']	gang gi 'byung ba ma mchis pa la gnas ma mchis /	gang gi 'byung ba ma mchis pa la gnas ma mchis /	Where there is no origination, there is no abiding.
['BO_K02_D0008-3_H0009-3:61a-6']	gang gi mi dmigs pa la gnas ma mchis pa lags /	gang gi mi dmigs pa la gnas ma mchis pa lags /	Where there is no apprehension, there is no abiding.
['BO_K02_D0008-3_H0009-3:61a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	 The Lord said,
['BO_K02_D0008-3_H0009-3:61a-8']	rab 'byor / gzugs skye ba med pa la gnas med do //	rab 'byor / gzugs skye ba med pa la gnas med do //	Subhūti, where there is no production of form, there is no abiding.
['BO_K02_D0008-3_H0009-3:61a-9']	gzugs 'gag pa med pa la gnas med do //	gzugs 'gag pa med pa la gnas med do //	Where there is no cessation of form, there is no abiding.
['BO_K02_D0008-3_H0009-3:61a-10']	gzugs kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	gzugs kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	Form is not a basis for the absence of affliction and the absence of purification.
['BO_K02_D0008-3_H0009-3:61a-11', 'BO_K02_D0008-3_H0009-3:61a-12']	gzugs mngon par 'du bya ba med pa la gnas med do //🔽gzugs 'byung ba med pa la gnas med do //	gzugs mngon par 'du bya ba med pa la gnas med do // gzugs 'byung ba med pa la gnas med do //	Form is not a basis for the absence of formative predispositions.🔽Form is not a basis for the absence of arising.
['BO_K02_D0008-3_H0009-3:61a-13']	gzugs mi dmigs pa la gnas med do //	gzugs mi dmigs pa la gnas med do //	Form is not a basis for the absence of apprehended objects.
['BO_K02_D0008-3_H0009-3:61a-14']	rab 'byor / tshor ba skye ba med pa la gnas med do //	rab 'byor / tshor ba skye ba med pa la gnas med do //	Subhūti, feeling is not a basis for the absence of arising.
['BO_K02_D0008-3_H0009-3:61a-15']	tshor ba 'gag pa med pa la gnas med do //	tshor ba 'gag pa med pa la gnas med do //	Feeling is not a basis for the absence of cessation.
['BO_K02_D0008-3_H0009-3:61a-16']	tshor ba kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	tshor ba kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	Feeling is not a basis for the absence of affliction and the absence of purification.
['BO_K02_D0008-3_H0009-3:61a-17']	tshor ba mngon par 'du bya ba med pa la gnas med do //	tshor ba mngon par 'du bya ba med pa la gnas med do //	Feeling is not a basis for the absence of formative predispositions.
['BO_K02_D0008-3_H0009-3:61a-18']	tshor ba 'byung ba med pa la gnas med do //	tshor ba 'byung ba med pa la gnas med do //	Feeling is not a basis for the absence of arising.
['BO_K02_D0008-3_H0009-3:61a-19']	tshor ba mi dmigs pa la gnas med do //	tshor ba mi dmigs pa la gnas med do //	Feeling is not a basis for the absence of apprehended objects.
['BO_K02_D0008-3_H0009-3:61a-20']	rab 'byor / 'du shes skye ba med pa la gnas med do //	rab 'byor / 'du shes skye ba med pa la gnas med do //	Subhūti, perception is not a basis for the absence of arising.
['BO_K02_D0008-3_H0009-3:61a-21']	'du shes 'gag pa med pa la gnas med do //	'du shes 'gag pa med pa la gnas med do //	Perception is not a basis for the absence of cessation.
['BO_K02_D0008-3_H0009-3:61b-0']	'du shes kun @61b nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	'du shes kun @61b nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	no basis in the purification of form,🔽no basis in the non-performance of form,🔽no basis in the non-appearance of form,🔽and no basis in the non-apprehension of form.🔽“Subhūti, there is no basis in the non-arising of feeling,
['BO_K02_D0008-3_H0009-3:61b-1']	'du shes mngon par 'du bya ba med pa la gnas med do //	'du shes mngon par 'du bya ba med pa la gnas med do //	no basis in the non-cessation of feeling,🔽no basis in the affliction of feeling,🔽no basis in the purification of feeling,🔽no basis in the non-performance of feeling,🔽no basis in the non-appearance of feeling,🔽and no basis in the non-apprehension of feeling.🔽“Subhūti, there is no basis in the non-arising of perception,
['BO_K02_D0008-3_H0009-3:61b-2']	'du shes 'byung ba med pa la gnas med do //	'du shes 'byung ba med pa la gnas med do //	no basis in the non-cessation of perception,🔽no basis in the affliction of perception,🔽no basis in the purification of perception,🔽no basis in the non-performance of perception,🔽no basis in the non-appearance of perception,
['BO_K02_D0008-3_H0009-3:61b-3']	'du shes mi dmigs pa la gnas med do //	'du shes mi dmigs pa la gnas med do //	and no basis in the non-apprehension of perception.
['BO_K02_D0008-3_H0009-3:61b-4']	rab 'byor / 'du byed skye ba med pa la gnas med do //	rab 'byor / 'du byed skye ba med pa la gnas med do //	“Subhūti, there is no basis in the non-arising of volitional factors,
['BO_K02_D0008-3_H0009-3:61b-5']	'du byed 'gag pa med pa la gnas med do //	'du byed 'gag pa med pa la gnas med do //	no basis in the non-cessation of volitional factors,🔽no basis in the affliction of volitional factors,
['BO_K02_D0008-3_H0009-3:61b-6', 'BO_K02_D0008-3_H0009-3:61b-7']	'du byed kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //🔽'du byed mngon par 'du bya ba med pa la gnas med do //	'du byed kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do // 'du byed mngon par 'du bya ba med pa la gnas med do //	no basis in the purification of volitional factors,🔽no basis in the non-performance of volitional factors,
['BO_K02_D0008-3_H0009-3:61b-8']	'du byed 'byung ba med pa la gnas med do //	'du byed 'byung ba med pa la gnas med do //	no basis in the non-appearance of volitional factors,
['BO_K02_D0008-3_H0009-3:61b-9']	'du byed mi dmigs pa la gnas med do //	'du byed mi dmigs pa la gnas med do //	and no basis in the non-apprehension of volitional factors.
['BO_K02_D0008-3_H0009-3:61b-10']	rab 'byor / rnam par shes pa skye ba med pa la gnas med do //	rab 'byor / rnam par shes pa skye ba med pa la gnas med do //	“Subhūti, there is no basis in the non-arising of consciousness,
['BO_K02_D0008-3_H0009-3:61b-11']	rnam par shes pa 'gag pa med pa la gnas med do //	rnam par shes pa 'gag pa med pa la gnas med do //	no basis in the non-cessation of consciousness,
['BO_K02_D0008-3_H0009-3:61b-12']	rnam par shes pa kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	rnam par shes pa kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	Consciousness has no basis in the absence of defilement and the absence of purification.
['BO_K02_D0008-3_H0009-3:61b-13']	rnam par shes pa mngon par 'du bya ba med pa la gnas med do //	rnam par shes pa mngon par 'du bya ba med pa la gnas med do //	Consciousness has no basis in the absence of formative predispositions.
['BO_K02_D0008-3_H0009-3:61b-14']	rnam par shes pa 'byung ba med pa la gnas med do //	rnam par shes pa 'byung ba med pa la gnas med do //	Consciousness has no basis in non-arising.
['BO_K02_D0008-3_H0009-3:61b-15']	rnam par shes pa mi dmigs pa la gnas med do //	rnam par shes pa mi dmigs pa la gnas med do //	Consciousness has no basis in non-apprehension.
['BO_K02_D0008-3_H0009-3:61b-16']	rab 'byor / mig skye ba med pa la gnas med do //	rab 'byor / mig skye ba med pa la gnas med do //	Subhūti, the eye has no basis in non-arising.
['BO_K02_D0008-3_H0009-3:61b-17', 'BO_K02_D0008-3_H0009-3:61b-18']	mig 'gag pa med pa la gnas med do //🔽mig kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	mig 'gag pa med pa la gnas med do // mig kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The eye has no basis in non-cessation.🔽The eye has no basis in the absence of defilement and the absence of purification.
['BO_K02_D0008-3_H0009-3:61b-19', 'BO_K02_D0008-3_H0009-3:61b-20']	mig mngon par 'du bya ba med pa la gnas med do //🔽mig 'byung ba med pa la gnas med do //	mig mngon par 'du bya ba med pa la gnas med do // mig 'byung ba med pa la gnas med do //	The eye has no basis in the absence of formative predispositions.🔽The eye has no basis in non-arising.
['BO_K02_D0008-3_H0009-3:61b-21']	mig mi dmigs pa la gnas med do //	mig mi dmigs pa la gnas med do //	The eye has no basis in non-apprehension.
['BO_K02_D0008-3_H0009-3:62a-0', 'BO_K02_D0008-3_H0009-3:62a-1']	rab 'byor / @62a *//🔽rna ba skye ba med pa la gnas med do //	rab 'byor / @62a *// rna ba skye ba med pa la gnas med do //	Subhūti,🔽the ear has no basis in non-arising.
['BO_K02_D0008-3_H0009-3:62a-2']	rna ba 'gag pa med pa la gnas med do //	rna ba 'gag pa med pa la gnas med do //	The ear has no basis in non-cessation.
['BO_K02_D0008-3_H0009-3:62a-3']	rna ba kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	rna ba kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	the ear is not based on the unconditioned and not unconditioned.
['BO_K02_D0008-3_H0009-3:62a-4', 'BO_K02_D0008-3_H0009-3:62a-5']	rna ba mngon par 'du bya ba med pa la gnas med do //🔽rna ba 'byung ba med pa la gnas med do //	rna ba mngon par 'du bya ba med pa la gnas med do // rna ba 'byung ba med pa la gnas med do //	the ear is not based on non-performance.🔽the ear is not based on non-arising.
['BO_K02_D0008-3_H0009-3:62a-6']	rna ba mi dmigs pa la gnas med do //	rna ba mi dmigs pa la gnas med do //	the ear is not based on non-apprehension.
['BO_K02_D0008-3_H0009-3:62a-7']	rab 'byor / sna skye ba med pa la gnas med do //	rab 'byor / sna skye ba med pa la gnas med do //	Subhūti, the nose is not based on non-production.
['BO_K02_D0008-3_H0009-3:62a-8', 'BO_K02_D0008-3_H0009-3:62a-9']	sna 'gag pa med pa la gnas med do //🔽sna kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	sna 'gag pa med pa la gnas med do // sna kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	the nose is not based on non-stopping.🔽the nose is not based on the unconditioned and not unconditioned.
['BO_K02_D0008-3_H0009-3:62a-10', 'BO_K02_D0008-3_H0009-3:62a-11']	sna mngon par 'du bya ba med pa la gnas med do //🔽sna 'byung ba med pa la gnas med do //	sna mngon par 'du bya ba med pa la gnas med do // sna 'byung ba med pa la gnas med do //	the nose is not based on non-performance.🔽the nose is not based on non-arising.
['BO_K02_D0008-3_H0009-3:62a-12']	sna mi dmigs pa la gnas med do //	sna mi dmigs pa la gnas med do //	the nose is not based on non-apprehension.
['BO_K02_D0008-3_H0009-3:62a-13', 'BO_K02_D0008-3_H0009-3:62a-14']	rab 'byor / lce skye ba med pa la gnas med do //🔽lce 'gag pa med pa la gnas med do //	rab 'byor / lce skye ba med pa la gnas med do // lce 'gag pa med pa la gnas med do //	Subhūti, the tongue is not based on non-production.🔽the tongue is not based on non-stopping.
['BO_K02_D0008-3_H0009-3:62a-15']	lce kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	lce kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	the tongue is not based on the unconditioned and not unconditioned.
['BO_K02_D0008-3_H0009-3:62a-16']	lce mngon par 'du bya ba med pa la gnas med do //	lce mngon par 'du bya ba med pa la gnas med do //	the tongue is not based on non-production,🔽the tongue is not based on non-stopping,🔽the tongue is not based on non-defilement and non-purification,🔽the tongue is not based on non-performance,
['BO_K02_D0008-3_H0009-3:62a-17']	lce 'byung ba med pa la gnas med do //	lce 'byung ba med pa la gnas med do //	the tongue is not based on non-arising,
['BO_K02_D0008-3_H0009-3:62a-18']	lce mi dmigs pa la gnas med do //	lce mi dmigs pa la gnas med do //	the tongue is not based on non-attainment.
['BO_K02_D0008-3_H0009-3:62a-19']	rab 'byor / lus skye ba med pa la gnas med do //	rab 'byor / lus skye ba med pa la gnas med do //	Subhūti, the body is not based on non-production,
['BO_K02_D0008-3_H0009-3:62a-20']	lus 'gag pa med pa la gnas med do //	lus 'gag pa med pa la gnas med do //	the body is not based on non-stopping,
['BO_K02_D0008-3_H0009-3:62a-21']	lus kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	lus kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	the body is not based on non-defilement and non-purification,
['BO_K02_D0008-3_H0009-3:62a-22']	lus mngon par 'du bya ba med pa la gnas med do //	lus mngon par 'du bya ba med pa la gnas med do //	the body is not based on non-performance,
['BO_K02_D0008-3_H0009-3:62a-23']	lus 'byung ba med pa la gnas med do //	lus 'byung ba med pa la gnas med do //	the body is not based on non-arising,
['BO_K02_D0008-3_H0009-3:62b-0']	lus mi dmigs pa la @62b gnas med do //	lus mi dmigs pa la @62b gnas med do //	the body is not based on non-attainment.
['BO_K02_D0008-3_H0009-3:62b-1']	rab 'byor / yid skye ba med pa la gnas med do //	rab 'byor / yid skye ba med pa la gnas med do //	Subhūti, the mind is not based on non-production,
['BO_K02_D0008-3_H0009-3:62b-2']	yid 'gag pa med pa la gnas med do //	yid 'gag pa med pa la gnas med do //	the mind is not based on non-stopping,
['BO_K02_D0008-3_H0009-3:62b-3', 'BO_K02_D0008-3_H0009-3:62b-4']	yid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //🔽yid mngon par 'du bya ba med pa la gnas med do //	yid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do // yid mngon par 'du bya ba med pa la gnas med do //	the mind is not based on non-defilement and non-purification,🔽the mind is not based on non-performance,
['BO_K02_D0008-3_H0009-3:62b-5']	yid 'byung ba med pa la gnas med do //	yid 'byung ba med pa la gnas med do //	the mind is not based on non-arising,
['BO_K02_D0008-3_H0009-3:62b-6']	yid mi dmigs pa la gnas med do //	yid mi dmigs pa la gnas med do //	the mind is not based on non-attainment.
['BO_K02_D0008-3_H0009-3:62b-7']	rab 'byor / gzugs skye ba med pa la gnas med do //	rab 'byor / gzugs skye ba med pa la gnas med do //	Subhuti: The nonproduction of form is not something that can be apprehended.
['BO_K02_D0008-3_H0009-3:62b-8', 'BO_K02_D0008-3_H0009-3:62b-9']	gzugs 'gag pa med pa la gnas med do //🔽gzugs kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	gzugs 'gag pa med pa la gnas med do // gzugs kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The nonstopping of form is not something that can be apprehended.🔽The nondefilement and nonpurification of form is not something that can be apprehended.
['BO_K02_D0008-3_H0009-3:62b-10', 'BO_K02_D0008-3_H0009-3:62b-11']	gzugs mngon par 'du bya ba med pa la gnas med do //🔽gzugs 'byung ba med pa la gnas med do //	gzugs mngon par 'du bya ba med pa la gnas med do // gzugs 'byung ba med pa la gnas med do //	The nonperformance of form is not something that can be apprehended.🔽The nonorigination of form is not something that can be apprehended.
['BO_K02_D0008-3_H0009-3:62b-12']	gzugs mi dmigs pa la gnas med do //	gzugs mi dmigs pa la gnas med do //	The nonexistence of form is not something that can be apprehended.
['BO_K02_D0008-3_H0009-3:62b-13']	rab 'byor / sgra skye ba med pa la gnas med do //	rab 'byor / sgra skye ba med pa la gnas med do //	Subhuti: The nonproduction of sound is not something that can be apprehended.
['BO_K02_D0008-3_H0009-3:62b-14', 'BO_K02_D0008-3_H0009-3:62b-15']	sgra 'gag pa med pa la gnas med do //🔽sgra kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	sgra 'gag pa med pa la gnas med do // sgra kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The nonstopping of sound is not something that can be apprehended.🔽The nondefilement and nonpurification of sound is not something that can be apprehended.
['BO_K02_D0008-3_H0009-3:62b-16', 'BO_K02_D0008-3_H0009-3:62b-17']	sgra mngon par 'du bya ba med pa la gnas med do //🔽sgra 'byung pa med pa la gnas med do //	sgra mngon par 'du bya ba med pa la gnas med do // sgra 'byung pa med pa la gnas med do //	The nonperformance of sound is not something that can be apprehended.🔽The nonorigination of sound is not something that can be apprehended.
['BO_K02_D0008-3_H0009-3:62b-18']	sgra mi dmigs pa la gnas med do //	sgra mi dmigs pa la gnas med do //	The nonexistence of sound is not something that can be apprehended.
['BO_K02_D0008-3_H0009-3:62b-19']	rab 'byor / dri skye ba med pa la gnas med do //	rab 'byor / dri skye ba med pa la gnas med do //	Subhuti: The nonproduction of odor is not something that can be apprehended.
['BO_K02_D0008-3_H0009-3:62b-20']	dri 'gag pa med pa la gnas med do //	dri 'gag pa med pa la gnas med do //	The nonstopping of odor is not something that can be apprehended.
['BO_K02_D0008-3_H0009-3:62b-21']	dri kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	dri kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	There is no basis in smell for the uncontaminated and the unconditioned.🔽There is no basis in smell for the unobservable.🔽There is no basis in smell for the unarisen.
['BO_K02_D0008-3_H0009-3:62b-22']	dri mngon par 'du bya ba med pa la gnas med do //	dri mngon par 'du bya ba med pa la gnas med do //	There is no basis in smell for the unceasing.
['BO_K02_D0008-3_H0009-3:63a-0', 'BO_K02_D0008-3_H0009-3:63a-1']	dri 'byung ba med pa la @63a *//🔽gnas med do //	dri 'byung ba med pa la @63a *// gnas med do //	There is no basis in smell for the unproduced.🔽There is no basis in taste for the unarisen.🔽There is no basis in taste for the unceasing.🔽There is no basis in taste for the uncontaminated and the unconditioned.🔽There is no basis in taste for the unobservable.🔽There is no basis in taste for the unarisen.
['BO_K02_D0008-3_H0009-3:63a-2', 'BO_K02_D0008-3_H0009-3:63a-3']	dri mi dmigs pa la gnas med do //🔽rab 'byor / ro skye ba med pa la gnas med do //	dri mi dmigs pa la gnas med do // rab 'byor / ro skye ba med pa la gnas med do //	There is no basis in taste for the unceasing.🔽There is no basis in taste for the uncontaminated and the unconditioned.🔽There is no basis in taste for the unobservable.🔽There is no basis in taste for the unarisen.
