segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:92', 'BO_T17_MW1PD95844_0817:93']	cad kyi 'dod chags 'dzin pa'i rjes su chags par byed pa'i rdo rje zhes bya ba'i🔽ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje bslu ba zhes bya ba'i ting nge 'dzin dang /_rnam par snang mdzad rdo rje	cad kyi 'dod chags 'dzin pa'i rjes su chags par byed pa'i rdo rje zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje bslu ba zhes bya ba'i ting nge 'dzin dang /_rnam par snang mdzad rdo rje	92	the samadhi called “vajra of delighting in the passion of all tathagatas’ attachment to desire,”🔽the samadhi called “vajra deception of the body, speech, and mind of all tathagatas,”🔽the samadhi called “vajra Vairochana,”
['BO_T17_MW1PD95844_0817:94']	zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi mngon par	zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi mngon par	94	the samadhi called “vajra manifest enlightenment of all tathagatas,”
['BO_T17_MW1PD95844_0817:95']	byang chub pa rdo rje zhes bya ba'i ting nge 'dzin dang /_chos rin po che 'byung gnas	byang chub pa rdo rje zhes bya ba'i ting nge 'dzin dang /_chos rin po che 'byung gnas	95	and the samadhi called “source of precious Dharma.”
['BO_T17_MW1PD95844_0817:96', 'BO_T17_MW1PD95844_0817:97']	zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje zhes bya ba'i ting nge 'dzin te bcu drug go/_//🔽le'u gnyis pa la de bzhin gshegs pa thams cad kyi mngon par rdzogs	zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje zhes bya ba'i ting nge 'dzin te bcu drug go/_// le'u gnyis pa la de bzhin gshegs pa thams cad kyi mngon par rdzogs	96	The samadhi called “vajra of the body, speech, and mind of all tathagatas.”
['BO_T17_MW1PD95844_0817:98', 'BO_T17_MW1PD95844_0817:99']	par byang chub pa'i tshhul rdo rje zhes bya ba'i ting nge 'dzin dang /_de bzhin🔽gshegs pa thams cad kyi mngon par rtogs pa'i rdo rje zhes bya ba'i ting nge 'dzin	par byang chub pa'i tshhul rdo rje zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi mngon par rtogs pa'i rdo rje zhes bya ba'i ting nge 'dzin	98	In the second chapter, there is the samadhi called “vajra of the method of the complete enlightenment of all tathagatas,”🔽the samadhi called “vajra of the realization of all tathagatas,”
['BO_T17_MW1PD95844_0817:100']	dang /_de bzhin gshegs pa thams cad kyi mi bzad pa'i rdo rje zhes bya ba'i ting	dang /_de bzhin gshegs pa thams cad kyi mi bzad pa'i rdo rje zhes bya ba'i ting	100	the samadhi called “vajra of the intolerance of all tathagatas,”
['BO_T17_MW1PD95844_0817:101']	nge 'dzin dang /_de bzhin gshegs pa thams cad kyi bdag med pa'i rdo rje zhes	nge 'dzin dang /_de bzhin gshegs pa thams cad kyi bdag med pa'i rdo rje zhes	101	the samadhi called “vajra of selflessness of all tathagatas,”
['BO_T17_MW1PD95844_0817:102']	bya ba'i ting nge 'dzin dang /_ye shes 'od zer 'bar ba'i sgron ma zhes bya ba'i	bya ba'i ting nge 'dzin dang /_ye shes 'od zer 'bar ba'i sgron ma zhes bya ba'i	102	the samadhi called “lamp of the blazing light of wisdom,”
['BO_T17_MW1PD95844_0817:103']	ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi gzhal yas khang pa'i	ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi gzhal yas khang pa'i	103	and the samadhi called “palace of all tathagatas.”
['BO_T17_MW1PD95844_0817:104']	rdo rje zhes bya ba'i ting nge 'dzin te drug go/_//	rdo rje zhes bya ba'i ting nge 'dzin te drug go/_//	104	The samadhi called Vajra.
['BO_T17_MW1PD95844_0817:105']	le'u gsum pa la/_de bzhin gshegs pa thams cad kyi 'pho ba'i sprin	le'u gsum pa la/_de bzhin gshegs pa thams cad kyi 'pho ba'i sprin	105	In the third chapter, there is the cloud of the transference of all tathagatas
['BO_T17_MW1PD95844_0817:106']	bkod pa'i rdo rje zhes bya ba'i ting nge 'dzin dang /_chos kyi dbyings kyi ngo bo	bkod pa'i rdo rje zhes bya ba'i ting nge 'dzin dang /_chos kyi dbyings kyi ngo bo	106	and the samadhi called Vajra Array, and the essence of the dharmadhatu🔽is the samadhi called Suchness.
['BO_T17_MW1PD95844_0817:107', 'BO_T17_MW1PD95844_0817:108']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/🔽nyid ces bya ba'i ting nge 'dzin ting nge 'dzin te gnyis so//_//	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/ nyid ces bya ba'i ting nge 'dzin ting nge 'dzin te gnyis so//_//	107	The great king of tantras, the glorious Guhyasamaja, is the commentary.
['BO_T17_MW1PD95844_0817:109']	le'u bzhi pa la/_ting nge 'dzin med do/_/	le'u bzhi pa la/_ting nge 'dzin med do/_/	109	In the fourth chapter, there is no samadhi.
['BO_T17_MW1PD95844_0817:110']	le'u lnga pa la/_nam mkha' dang mnyam pa gnyis su med pa'i rdo rje zhes bya	le'u lnga pa la/_nam mkha' dang mnyam pa gnyis su med pa'i rdo rje zhes bya	110	In the fifth chapter, there is the samadhi called Vajra Equal to Space, Nondual
['BO_T17_MW1PD95844_0817:111']	ba'i ting nge 'dzin te gcig go/_/	ba'i ting nge 'dzin te gcig go/_/	111	and One.
['BO_T17_MW1PD95844_0817:112']	le'u drug pa la/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang ba zhes bya ba'i ting nge 'dzin dang /_bcom ldan 'das rnam	le'u drug pa la/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang ba zhes bya ba'i ting nge 'dzin dang /_bcom ldan 'das rnam	112	In the sixth chapter, there is the samadhi called The Secret of the Body, Speech, and Mind of All Tathagatas, and the bhagavat
['BO_T17_MW1PD95844_0817:113']	par snang mdzad chen po rdul dang bral ba'i gnas rdo rje zhes bya ba'i ting nge 'dzin	par snang mdzad chen po rdul dang bral ba'i gnas rdo rje zhes bya ba'i ting nge 'dzin	113	The samadhi called “Great Vairocana, the abode free from dust, the vajra”
['BO_T17_MW1PD95844_0817:114', 'BO_T17_MW1PD95844_0817:115']	dang /_tshhe dpag tu med pa'i kun tu mi gnyis pa'i rdo rje zhes bya ba'i ting nge🔽'dzin dang /_de bzhin gshegs pa dkon mchog dpal rdo rje sgron ma zhes bya	dang /_tshhe dpag tu med pa'i kun tu mi gnyis pa'i rdo rje zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa dkon mchog dpal rdo rje sgron ma zhes bya	114	, the samadhi called “The vajra of the infinite, the non-dual”🔽, the samadhi called “The vajra lamp of the Tathagata Ratnasri”
['BO_T17_MW1PD95844_0817:116', 'BO_T17_MW1PD95844_0817:117']	ba'i ting nge 'dzin dang /_de bzhin gshegs pa grub pa rdo rje gdon mi za ba🔽zhes bya ba'i ting nge 'dzin te lnga'o//_//	ba'i ting nge 'dzin dang /_de bzhin gshegs pa grub pa rdo rje gdon mi za ba zhes bya ba'i ting nge 'dzin te lnga'o//_//	116	, and the samadhi called “The vajra of the Tathagata Siddhi, the infallible”🔽.
['BO_T17_MW1PD95844_0817:118', 'BO_T17_MW1PD95844_0817:119']	le'u bdun pa dang /_brgyad pa dang /_dgu pa la ni ting nge 'dzin🔽med do/_/ le'u bcu pa la/_de bzhin gshegs pa rang bzhin gyis dag pa'i pha rol	le'u bdun pa dang /_brgyad pa dang /_dgu pa la ni ting nge 'dzin med do/_/ le'u bcu pa la/_de bzhin gshegs pa rang bzhin gyis dag pa'i pha rol	118	There is no samadhi in the seventh, eighth, and ninth chapters.
['BO_T17_MW1PD95844_0817:120']	tu phyin pa'i sngags kyi tshhul rdo rje zhes bya ba'i ting nge 'dzin te gcig go/_//	tu phyin pa'i sngags kyi tshhul rdo rje zhes bya ba'i ting nge 'dzin te gcig go/_//	120	In the tenth chapter, there is the samadhi called “The vajra collection of mantras of the Tathagata, the perfection of the pure nature”🔽.
['BO_T17_MW1PD95844_0817:121']	le'u bcu gcig pa la/_de bzhin gshegs pa thams cad kyi rdo rje skyes bu	le'u bcu gcig pa la/_de bzhin gshegs pa thams cad kyi rdo rje skyes bu	121	In the eleventh chapter, there is the samadhi called “The vajra man of all Tathagatas”🔽.
['BO_T17_MW1PD95844_0817:122']	mchog ces bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi sku	mchog ces bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi sku	122	the supreme samadhi,🔽the vajra wisdom of the suchness of the sacred commitments of the body,
['BO_T17_MW1PD95844_0817:123']	dang gsung dang thugs kyi dam tshhig de kho na nyid ye shes rdo rjes byin gyis rlob	dang gsung dang thugs kyi dam tshhig de kho na nyid ye shes rdo rjes byin gyis rlob	123	speech, and mind of all tathagatas,
['BO_T17_MW1PD95844_0817:124']	pa'i dkon mchog dpal zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa	pa'i dkon mchog dpal zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa	124	the samadhi called the glory of the jewels,
['BO_T17_MW1PD95844_0817:125']	thams cad kyi sku'i 'od zer bkod pa zhes bya ba'i ting nge 'dzin dang /_de bzhin	thams cad kyi sku'i 'od zer bkod pa zhes bya ba'i ting nge 'dzin dang /_de bzhin	125	the samadhi called the array of light rays of the body of all tathagatas,
['BO_T17_MW1PD95844_0817:126']	gshegs pa thams cad kyi gsung gi rdo rje dam tshhig 'byung ba zhes bya ba'i ting nge	gshegs pa thams cad kyi gsung gi rdo rje dam tshhig 'byung ba zhes bya ba'i ting nge	126	the samadhi called the arising of the vajra sacred commitment of the speech of all tathagatas,
['BO_T17_MW1PD95844_0817:127']	'dzin dang /_de bzhin gshegs pa thams cad kyi thugs kyi dam tshhig rdo rje zhes bya	'dzin dang /_de bzhin gshegs pa thams cad kyi thugs kyi dam tshhig rdo rje zhes bya	127	the samadhi called the vajra sacred commitment of the mind of all tathagatas,
['BO_T17_MW1PD95844_0817:128']	ba'i ting nge 'dzin dang /_sku dang gsung dang thugs rdo rje mi snang ba'i 'byung ba	ba'i ting nge 'dzin dang /_sku dang gsung dang thugs rdo rje mi snang ba'i 'byung ba	128	the samadhi called the garland of arrays of the arising of the invisible vajra body, speech, and mind,
['BO_T17_MW1PD95844_0817:129']	bkod pa phreng ba zhes bya ba'i ting nge 'dzin dang /_byang chub sems dpa'i ye shes	bkod pa phreng ba zhes bya ba'i ting nge 'dzin dang /_byang chub sems dpa'i ye shes	129	and the bodhisattva wisdom
['BO_T17_MW1PD95844_0817:130']	kyi dam tshhig rdo rje zla ba zhes bya ba'i ting nge 'dzin dang /_nam mkha'i rdo rje dam	kyi dam tshhig rdo rje zla ba zhes bya ba'i ting nge 'dzin dang /_nam mkha'i rdo rje dam	130	the samadhi called “Vajra Moon of Sacred Pledge,”🔽the samadhi called “Array of the Sacred Pledge of the Vajra of Space,”🔽the samadhi called “Vajra of Sacred Pledge Equal to the Body of Akṣobhya,”
['BO_T17_MW1PD95844_0817:131']	tshhig gi bkod pa'i gnas zhes bya ba'i ting nge 'dzin dang /_mi bskyod pa'i sku dang mnyam pa mngon par byang chub pa'i dam tshhig rdo rje zhes bya ba'i ting nge 'dzin dang / rin po che'i dam tshhig longs spyod pa'i rdo rje tshhul zhes bya ba'i ting nge 'dzin dang /	tshhig gi bkod pa'i gnas zhes bya ba'i ting nge 'dzin dang /_mi bskyod pa'i sku dang mnyam pa mngon par byang chub pa'i dam tshhig rdo rje zhes bya ba'i ting nge 'dzin dang / rin po che'i dam tshhig longs spyod pa'i rdo rje tshhul zhes bya ba'i ting nge 'dzin dang /	131	the samadhi called “Vajra of the Collection of Enjoyments of the Sacred Pledge of the Jewel,”🔽the samadhi called “Glory of the Light of the Vajra of Immeasurable Qualities,”
['BO_T17_MW1PD95844_0817:132']	yon tan dpag tu med pa'i rdo rje'i 'od dpal zhes bya ba'i ting nge 'dzin dang / gdon mi za ba'i dam tshhig 'od zer ye shes kyi mchog 'byung ba zhes bya ba'i ting	yon tan dpag tu med pa'i rdo rje'i 'od dpal zhes bya ba'i ting nge 'dzin dang / gdon mi za ba'i dam tshhig 'od zer ye shes kyi mchog 'byung ba zhes bya ba'i ting	132	the samadhi called “Arising of the Supreme Gnosis of the Light Rays of the Sacred Pledge of Certainty,”
['BO_T17_MW1PD95844_0817:133', 'BO_T17_MW1PD95844_0817:134']	nge 'dzin dang /_sku dang gsung dang thugs rdo rjer dmigs pa mngon par byang🔽chub pa zhes bya ba'i ting nge 'dzin te bcu gsum mo//_//	nge 'dzin dang /_sku dang gsung dang thugs rdo rjer dmigs pa mngon par byang🔽chub pa zhes bya ba'i ting nge 'dzin te bcu gsum mo//_//	133	and the samadhi called “Manifest Enlightenment of the Vajra of the Focus on Body, Speech, and Mind.”
['BO_T17_MW1PD95844_0817:135', 'BO_T17_MW1PD95844_0817:136']	le'u bcu gnyis pa la/_rdo rje 'jam dpal mchog gi dam tshhig mi snang ba🔽zhes bya ba'i ting nge 'dzin dang /_'khor lo dam tshhig ces bya ba'i ting nge 'dzin	le'u bcu gnyis pa la/_rdo rje 'jam dpal mchog gi dam tshhig mi snang ba zhes bya ba'i ting nge 'dzin dang /_'khor lo dam tshhig ces bya ba'i ting nge 'dzin	135	Chapter 12 includes the samadhi called “Vajra Manjushri’s Supreme Sacred Oath of Invisibility,”🔽the samadhi called “Sacred Oath of the Wheel,”🔽the samadhi called “Vajra Sacred Oath,”
['BO_T17_MW1PD95844_0817:137']	dang /_rdo rje dam tshhig ces bya ba'i ting nge 'dzin dang /_pad+ma mnyam pa nyid ces	dang /_rdo rje dam tshhig ces bya ba'i ting nge 'dzin dang /_pad+ma mnyam pa nyid ces	137	the samadhi called “Equality of the Lotus,”
['BO_T17_MW1PD95844_0817:138']	bya ba'i ting nge 'dzin dang /_ral gri mnyam pa'i dam tshhig ces bya ba'i ting nge	bya ba'i ting nge 'dzin dang /_ral gri mnyam pa'i dam tshhig ces bya ba'i ting nge	138	the samadhi called “Sacred Oath of Equality of the Sword,”🔽the samadhi called “Wisdom Vajra Sacred Oath of Food,” and
['BO_T17_MW1PD95844_0817:139']	'dzin dang /_dam tshhig thams cad ye shes rdo rje kha zas kyi ting nge 'dzin dang / rdo rje dam tshhig bdud rtshi phreng ba zhes bya ba'i ting nge 'dzin te bdun no/	'dzin dang /_dam tshhig thams cad ye shes rdo rje kha zas kyi ting nge 'dzin dang / rdo rje dam tshhig bdud rtshi phreng ba zhes bya ba'i ting nge 'dzin te bdun no/	139	the samadhi called “Vajra Sacred Oath of the Rosary of Amrita.”
['BO_T17_MW1PD95844_0817:140']	le'u bcu gsum pa la/_rdo rje dam tshhig 'khor lo'i ye shes bka'i 'khor	le'u bcu gsum pa la/_rdo rje dam tshhig 'khor lo'i ye shes bka'i 'khor	140	Chapter 13 includes the samadhi called “Wheel of Wisdom of the Vajra Sacred Oath,”
['BO_T17_MW1PD95844_0817:141']	lo zhes bya ba'i ting nge 'dzin dang /_'khor lo'i dam tshhig gi ye shes rdo rje zhes	lo zhes bya ba'i ting nge 'dzin dang /_'khor lo'i dam tshhig gi ye shes rdo rje zhes	141	the samadhi called “Wisdom Vajra of the Sacred Oath of the Wheel,”🔽and
['BO_T17_MW1PD95844_0817:142']	bya ba'i ting nge 'dzin dang /_spyi'i dam tshhig thams cad las 'byung ba sku gsum	bya ba'i ting nge 'dzin dang /_spyi'i dam tshhig thams cad las 'byung ba sku gsum	142	the samadhi called the vajra wisdom of the three kayas that arises from all the general samayas,
['BO_T17_MW1PD95844_0817:143', 'BO_T17_MW1PD95844_0817:144']	gyi ye shes rdo rje zhes bya ba'i ting nge 'dzin dang /_rdo rje rin po che rab tu snang🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	gyi ye shes rdo rje zhes bya ba'i ting nge 'dzin dang /_rdo rje rin po che rab tu snang rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	143	the samadhi called the vajra jewel that illuminates,
['BO_T17_MW1PD95844_0817:145']	bar byed pa zhes bya ba'i ting nge 'dzin dang /_rdo rje rgya mtshho rkang pas gnon pa	bar byed pa zhes bya ba'i ting nge 'dzin dang /_rdo rje rgya mtshho rkang pas gnon pa	145	the samadhi called the vajra ocean that tramples with its feet,
['BO_T17_MW1PD95844_0817:146']	zhes bya ba'i ting nge 'dzin dang /_phas kyi rgol ba thams cad kyi sngags gnon pa	zhes bya ba'i ting nge 'dzin dang /_phas kyi rgol ba thams cad kyi sngags gnon pa	146	the samadhi called the subjugation of all the mantras of opponents,
['BO_T17_MW1PD95844_0817:147']	zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs las byung ba'i dpung thams cad gnon pa zhes bya ba'i ting nge	zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs las byung ba'i dpung thams cad gnon pa zhes bya ba'i ting nge	147	the samadhi called the subjugation of all armies that arise from the body, speech, and mind of all tathagatas,
['BO_T17_MW1PD95844_0817:148']	'dzin dang /_dgra rmongs par byed pa'i ting nge 'dzin dang /_nad thams	'dzin dang /_dgra rmongs par byed pa'i ting nge 'dzin dang /_nad thams	148	the samadhi called the confusion of enemies, and the samadhi called the subjugation of all diseases and epidemics.
['BO_T17_MW1PD95844_0817:149']	cad med par byed pa'i rdo rje 'byung ba zhes bya ba'i ting nge 'dzin dang /_skye	cad med par byed pa'i rdo rje 'byung ba zhes bya ba'i ting nge 'dzin dang /_skye	149	vajra-arising concentration that makes everything nonexistent,🔽taming beings peaceful vajra concentration,
['BO_T17_MW1PD95844_0817:150', 'BO_T17_MW1PD95844_0817:151']	'gro 'dul ba zhi ba'i rdo rje zhes bya ba'i ting nge 'dzin dang /_sangs rgyas kyi🔽dam tshhig bkod pa'i sprin zhes bya ba'i ting nge 'dzin dang /_chos kyi sprin gyi dam	'gro 'dul ba zhi ba'i rdo rje zhes bya ba'i ting nge 'dzin dang /_sangs rgyas kyi dam tshhig bkod pa'i sprin zhes bya ba'i ting nge 'dzin dang /_chos kyi sprin gyi dam	150	cloud array of the buddha’s sacred pledge concentration,🔽array of the cloud of the sacred pledge of the Dharma concentration,
['BO_T17_MW1PD95844_0817:152', 'BO_T17_MW1PD95844_0817:153']	tshhig bkod pa zhes bya ba'i ting nge 'dzin dang /_rin po che'i dam tshhig gi sprin🔽bkod pa zhes bya ba'i ting nge 'dzin dang /_rdo rje dam tshhig gi sprin bkod pa	tshhig bkod pa zhes bya ba'i ting nge 'dzin dang /_rin po che'i dam tshhig gi sprin bkod pa zhes bya ba'i ting nge 'dzin dang /_rdo rje dam tshhig gi sprin bkod pa	152	array of the cloud of the sacred pledge of jewels concentration,🔽array of the cloud of the sacred pledge of the vajra concentration,
['BO_T17_MW1PD95844_0817:154']	zhes bya ba'i ting nge 'dzin dang /_rnam par snang mdzad kyi dam tshhig 'byung ba'i	zhes bya ba'i ting nge 'dzin dang /_rnam par snang mdzad kyi dam tshhig 'byung ba'i	154	vajra of the arising of the sacred pledge of Vairocana concentration,
['BO_T17_MW1PD95844_0817:155']	rdo rje zhes bya ba'i ting nge 'dzin dang /_rdo rje dam tshhig thams cad las 'byung	rdo rje zhes bya ba'i ting nge 'dzin dang /_rdo rje dam tshhig thams cad las 'byung	155	excellent face arising from all the sacred pledge of the vajra concentration,
['BO_T17_MW1PD95844_0817:156']	ba zhal bzang zhes bya ba'i ting nge 'dzin dang /_chos kyi dam tshhig 'byung ba rdo	ba zhal bzang zhes bya ba'i ting nge 'dzin dang /_chos kyi dam tshhig 'byung ba rdo	156	face of the arising of the sacred pledge of the Dharma concentration,
['BO_T17_MW1PD95844_0817:157']	rje zhes bya ba'i ting nge 'dzin dang /_spyan gyi dam tshhig 'byung ba'i phyag gi phyag	rje zhes bya ba'i ting nge 'dzin dang /_spyan gyi dam tshhig 'byung ba'i phyag gi phyag	157	the samadhi called “Lord,”🔽the samadhi called “Endowed with the Supreme Seal of the Commitment of the Eyes,”
['BO_T17_MW1PD95844_0817:158']	rgya mchog dang ldan pa zhes bya ba'i ting nge 'dzin dang /_nam mkha'i mkha' 'gro	rgya mchog dang ldan pa zhes bya ba'i ting nge 'dzin dang /_nam mkha'i mkha' 'gro	158	the samadhi called “Arising of the Cloud of Light Rays of the Sky-Ders🔽keting Dakinis,”
['BO_T17_MW1PD95844_0817:159']	ma'i 'od zer gyi sprin rdo rje tshhim par 'byung ba zhes bya ba'i ting nge 'dzin dang / chos kyi dam tshhig de kho na nyid mngon par byang chub pa ston pa'i rdo rje zhes bya ba'i	ma'i 'od zer gyi sprin rdo rje tshhim par 'byung ba zhes bya ba'i ting nge 'dzin dang / chos kyi dam tshhig de kho na nyid mngon par byang chub pa ston pa'i rdo rje zhes bya ba'i	159	the samadhi called “Vajra Dissolution Teaching the Commitment of Dharma, the Suchness of Manifest Enlightenment,”
