segmentnr	original	analyzed	folio	translated
['BO_K12_D0836_H0800:48b-9', 'BO_K12_D0836_H0800:48b-10']	sgyu 'phrul dra ba'i rgyud dag las //🔽sems ma rdo rje de dag las //	sgyu 'phrul dra ba'i rgyud dag las // sems ma rdo rje de dag las //	48b	In the tantras of the web of magic,
['BO_K12_D0836_H0800:48b-11']	gsang ba'i nges don gang yang med //	gsang ba'i nges don gang yang med //	48b	there is no secret definitive meaning🔽other than those of Vajra Mind.
['BO_K12_D0836_H0800:48b-12']	ces chos thams cad 'dus pa chen mor mkhyen to //	ces chos thams cad 'dus pa chen mor mkhyen to //	48b	Thus he understood all dharmas to be the Great Assembly.
['BO_K12_D0836_H0800:48b-13']	de bzhin gshegs pa thams cad kyi he ru ka 'dus pa chen mo'i dkyil 'khor te le'u bcu gnyis pa'o ////	de bzhin gshegs pa thams cad kyi he ru ka 'dus pa chen mo'i dkyil 'khor te le'u bcu gnyis pa'o ////	48b	This is the mandala of the Great Assembly of all tathāgatas’ herukas, the twelfth chapter.🔽AHO!
['BO_K12_D0836_H0800:48b-14']	aa ho:/ rgyu nyid stong pas 'bras bu mngon sum pa /	aa ho:/ rgyu nyid stong pas 'bras bu mngon sum pa /	48b	The result is manifest because the cause is empty.
['BO_K12_D0836_H0800:48b-15']	byin gyis brlab tu med bas byin gyis brlab pas 'grub //	byin gyis brlab tu med bas byin gyis brlab pas 'grub //	48b	Since there is no blessing, accomplishment is by blessing.
['BO_K12_D0836_H0800:48b-16']	sangs rgyas mdzad pa nyid kyang sems can yin zhes rgyal bas gsungs //	sangs rgyas mdzad pa nyid kyang sems can yin zhes rgyal bas gsungs //	48b	The Victorious One has said that even the deeds of the buddhas are sentient beings.
['BO_K12_D0836_H0800:48b-17']	de nyid mi mdzad med par shes pa kun gyi nang na rab tu bsngags //	de nyid mi mdzad med par shes pa kun gyi nang na rab tu bsngags //	48b	Knowing that it is not so, it is praised as the best of all.
['BO_K12_D0836_H0800:48b-18']	chags pa mi gtong chags med mngon sum dgongs pa yin pas dkyil 'khor gong ma kun gyi ngang //	chags pa mi gtong chags med mngon sum dgongs pa yin pas dkyil 'khor gong ma kun gyi ngang //	48b	Since the transcendent state is the direct perception of nonattachment, it is the state of all the maṇḍalas above.
['BO_K12_D0836_H0800:48b-19']	sgrub la dga' bas bsgrub tu med phyir bsgrubs pas 'grub ces rgyal bas rab tu gsungs //	sgrub la dga' bas bsgrub tu med phyir bsgrubs pas 'grub ces rgyal bas rab tu gsungs //	48b	Since there is nothing to practice for one who delights in practice, the Victorious One taught that it is accomplished through practice.
['BO_K12_D0836_H0800:48b-20']	pho mo med phyir pho mo snang la dga' ba spyod brtson rgyal bas 'grub ces sgrub pa kun gyis gsungs //	pho mo med phyir pho mo snang la dga' ba spyod brtson rgyal bas 'grub ces sgrub pa kun gyis gsungs //	48b	Since there is no male or female, the Victorious One taught that one who delights in the appearance of male and female and strives in practice will be accomplished.
['BO_K12_D0836_H0800:49a-0']	stong par rtogs la spyod la g-yel ba @49a *//	stong par rtogs la spyod la g-yel ba @49a *//	49a	The Victorious One taught that one who is distracted from the conduct of the realization of emptiness
['BO_K12_D0836_H0800:49a-1']	rnal 'byor min zhes rgyal bas gsungs //	rnal 'byor min zhes rgyal bas gsungs //	49a	is not a yogin.
['BO_K12_D0836_H0800:49a-2']	med la gtod cing dge sdig 'chol ba sdig can yin par rab tu gsungs //	med la gtod cing dge sdig 'chol ba sdig can yin par rab tu gsungs //	49a	One who is distracted from virtue and sin and is dedicated to nonexistence is taught to be a sinner.
['BO_K12_D0836_H0800:49a-3']	med la gtod cing dge sdig yod phyir brtson par 'grub ces theg pa kun las 'byung //	med la gtod cing dge sdig yod phyir brtson par 'grub ces theg pa kun las 'byung //	49a	Since virtue and sin exist in nonexistence, all vehicles arise from striving.
['BO_K12_D0836_H0800:49a-4']	bag dang mi ldan rang bzhin med par gnas pa la //	bag dang mi ldan rang bzhin med par gnas pa la //	49a	One who is not careful and remains without a nature
['BO_K12_D0836_H0800:49a-5']	gtso mchog mi bkur khungs phyin chos la mi brtson sems can yin par mngon sum gsal bar snang //	gtso mchog mi bkur khungs phyin chos la mi brtson sems can yin par mngon sum gsal bar snang //	49a	Not honoring the supreme lord, not striving in the authentic Dharma, and clearly appearing as sentient beings.
['BO_K12_D0836_H0800:49a-6']	de bas sgyu 'phrul gsang ba mchog 'di bu rnams gang zhig nyan brtson pas //	de bas sgyu 'phrul gsang ba mchog 'di bu rnams gang zhig nyan brtson pas //	49a	Therefore, those children who strive to listen to this supreme secret of the Magical Net
['BO_K12_D0836_H0800:49a-7']	'grus par bslabs pa bgra dang ldan pa lobs pa dang por ngo shes bya //	'grus par bslabs pa bgra dang ldan pa lobs pa dang por ngo shes bya //	49a	should first recognize the one who is trained in the practice, endowed with the number [of qualifications], and learned.
['BO_K12_D0836_H0800:49a-8']	skad cig gzugs la phangs pa med par gus ldan gsang ba'i sdud pa yin //	skad cig gzugs la phangs pa med par gus ldan gsang ba'i sdud pa yin //	49a	With devotion, without being stingy about the form of the instant, it is the secret gathering.🔽With faith in the supreme vajra master, it is the great offering to all buddhas without exception.
['BO_K12_D0836_H0800:49a-9']	rdo rje slob dpon mchog la dad pas sangs rgyas ma lus kun la mchod pa chen po yin; ;lam la mkhas pas rdo rje slob dpon bkur ba'o //	rdo rje slob dpon mchog la dad pas sangs rgyas ma lus kun la mchod pa chen po yin; ;lam la mkhas pas rdo rje slob dpon bkur ba'o //	49a	The vajra master is to be honored by one skilled in the path.
['BO_K12_D0836_H0800:49a-10']	de skad ces bka' stsal pa dang / rnal 'byor dang rnal 'byor ma rnams rab tu 'dun pa chen po skyes te /	de skad ces bka' stsal pa dang / rnal 'byor dang rnal 'byor ma rnams rab tu 'dun pa chen po skyes te /	49a	When this was said, the yogins and yoginīs gave rise to great enthusiasm.
['BO_K12_D0836_H0800:49a-11']	mchod pa chen po bkur stis mchod //	mchod pa chen po bkur stis mchod //	49a	They made offerings with great worship and veneration.
['BO_K12_D0836_H0800:49a-12']	dkyil 'khor dang po phun sum tshogs //	dkyil 'khor dang po phun sum tshogs //	49a	The first maṇḍala is perfect.
['BO_K12_D0836_H0800:49a-13']	gnyis pa gsang ba'i mchod pa la //	gnyis pa gsang ba'i mchod pa la //	49a	In the second, the secret offering,
['BO_K12_D0836_H0800:49a-14']	gsang ba rol pa gleng slong ba //	gsang ba rol pa gleng slong ba //	49a	the secret play is the introduction.
['BO_K12_D0836_H0800:49a-15']	khros pa'i sprin las bdud rnams btul //	khros pa'i sprin las bdud rnams btul //	49a	From the cloud of wrath, the demons were subdued.
['BO_K12_D0836_H0800:49a-16']	don gcig sgyu 'phrul bka' stsal pa //	don gcig sgyu 'phrul bka' stsal pa //	49a	The single meaning of the Magical Emanation
['BO_K12_D0836_H0800:49a-17']	tshogs kyi mchod ba dgyes pa che //	tshogs kyi mchod ba dgyes pa che //	49a	was spoken with the great delight of the offering of the assembly.
['BO_K12_D0836_H0800:49a-18']	dus gsum rtag tu ma byung ba //	dus gsum rtag tu ma byung ba //	49a	It never occurred in the three times,
['BO_K12_D0836_H0800:49a-19']	lam la mkhas pa yin par bsngags //	lam la mkhas pa yin par bsngags //	49a	but was praised as the skill in the path.
['BO_K12_D0836_H0800:49b-0']	brtson dang ldan pas rab mnyan dang / @49b gsang ba'i sgrub pa 'di sgrub pa //	brtson dang ldan pas rab mnyan dang / @49b gsang ba'i sgrub pa 'di sgrub pa //	49b	Those who are diligent and listen well, and practice this secret practice,
['BO_K12_D0836_H0800:49b-1']	kun kyang kun tu bzang po yin //	kun kyang kun tu bzang po yin //	49b	all are completely good.
['BO_K12_D0836_H0800:49b-2']	bcom ldan 'das rmongs pa sel ba zhes bya ba sgyu 'phrul chen po rdzogs so ////	bcom ldan 'das rmongs pa sel ba zhes bya ba sgyu 'phrul chen po rdzogs so ////	49b	The Bhagavat, the one called the Dispeller of Confusion, has completed the Great Magical Emanation.
