segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:79b-30']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	79b	He sported, enjoyed, and amused himself with her.
['BO_K01_D0001-3_H0001-3:79b-31']	re zhig dus gzhan zhig na /	re zhig dus gzhan zhig na /	79b	After some time,
['BO_K01_D0001-3_H0001-3:80a-0']	rgyal po gzugs can snying po ri dvags @80a *//	rgyal po gzugs can snying po ri dvags @80a *//	80a	King Bimbisāra went out hunting.
['BO_K01_D0001-3_H0001-3:80a-1']	kyi phyir byung ba na bsti gnas shig na drang srong mngon par shes pa lnga dang ldan ba zhig gnas so //	kyi phyir byung ba na bsti gnas shig na drang srong mngon par shes pa lnga dang ldan ba zhig gnas so //	80a	In a hermitage, there was a sage who possessed the five superknowledges.
['BO_K01_D0001-3_H0001-3:80a-2']	ji tsam na ri dvags mda'i long la btags pas skrag pa zhig /	ji tsam na ri dvags mda'i long la btags pas skrag pa zhig /	80a	At one point, a deer that had been struck by an arrow
['BO_K01_D0001-3_H0001-3:80a-3']	drang srong de'i bsti gnas su zhugs shing byung ba rgyal po'i mdas gnad du bsnun to //	drang srong de'i bsti gnas su zhugs shing byung ba rgyal po'i mdas gnad du bsnun to //	80a	ran into the sage’s hermitage and died there, struck by the king’s arrow.
['BO_K01_D0001-3_H0001-3:80a-4']	de nas drang srong de khros nas smras pa /	de nas drang srong de khros nas smras pa /	80a	Then the sage, angry, said,🔽“
['BO_K01_D0001-3_H0001-3:80a-5', 'BO_K01_D0001-3_H0001-3:80a-6']	'thab krol can gyi rgyal po bdag gi bsti gnas gcan gzan gdug pas kyang gzem par bya bar ri dvags skyabs su 'ongs pa khyod kyis gsod dam zhes drang srong de rgyal po la de skad du kha zer ba dang / dpung gi tshogs 'ongs nas smras pa /🔽lha / 'di su la g-yar mchis /	'thab krol can gyi rgyal po bdag gi bsti gnas gcan gzan gdug pas kyang gzem par bya bar ri dvags skyabs su 'ongs pa khyod kyis gsod dam zhes drang srong de rgyal po la de skad du kha zer ba dang / dpung gi tshogs 'ongs nas smras pa / lha / 'di su la g-yar mchis /	80a	The sage said to the king, You are a quarrelsome king. Even vicious wild animals are afraid of me, but you want to kill me, a deer who has come to you for refuge?
['BO_K01_D0001-3_H0001-3:80a-7']	rgyal pos smras pa /	rgyal pos smras pa /	80a	The king's army arrived and said, Your Majesty, who is this man?
['BO_K01_D0001-3_H0001-3:80a-8', 'BO_K01_D0001-3_H0001-3:80a-9']	nga la yin na /🔽shes ldan dag /	nga la yin na / shes ldan dag /	80a	The king said, He is mine.🔽The king's men said, Your Majesty, what is the punishment for someone who speaks so disrespectfully to the king?
['BO_K01_D0001-3_H0001-3:80a-10']	rgyal po la kha tshas zer ba gang yin pa de la chad pa ci yod /	rgyal po la kha tshas zer ba gang yin pa de la chad pa ci yod /	80a	The king said, What is the punishment for someone who speaks so disrespectfully to the king?
['BO_K01_D0001-3_H0001-3:80a-11']	lha / de'i chad pa dgum pa lags so //	lha / de'i chad pa dgum pa lags so //	80a	The king's men said, Your Majesty, the punishment is death.
['BO_K01_D0001-3_H0001-3:80a-12']	gal te de ltar na /	gal te de ltar na /	80a	The king said, If that is so,
['BO_K01_D0001-3_H0001-3:80a-13', 'BO_K01_D0001-3_H0001-3:80a-14']	ngas drang srong de yongs su spangs so //🔽de gsad par brtsams te /	ngas drang srong de yongs su spangs so // de gsad par brtsams te /	80a	I will give up this sage.
['BO_K01_D0001-3_H0001-3:80a-15']	de gsod pa na /	de gsod pa na /	80a	He began to kill the sage, but as he was being killed,
['BO_K01_D0001-3_H0001-3:80a-16']	smon lam log par btab pa /	smon lam log par btab pa /	80a	he made a wrong aspiration:
['BO_K01_D0001-3_H0001-3:80a-17']	rgyal po 'thab krol can 'dis /	rgyal po 'thab krol can 'dis /	80a	This quarrelsome king
['BO_K01_D0001-3_H0001-3:80a-18']	bdag nyes pa med cing gnod pa mi byed pa bsad par bkris /	bdag nyes pa med cing gnod pa mi byed pa bsad par bkris /	80a	has killed me, who is innocent and does no harm.
['BO_K01_D0001-3_H0001-3:80a-19']	gang du skyes pa der 'di srog dang bral bar byed par gyur cig /	gang du skyes pa der 'di srog dang bral bar byed par gyur cig /	80a	Wherever I am born, may I take away his life.
['BO_K01_D0001-3_H0001-3:80a-20']	yang bsam pa /	yang bsam pa /	80a	Again he thought,
['BO_K01_D0001-3_H0001-3:80a-21']	rgyal po 'di dag ni /	rgyal po 'di dag ni /	80a	“These kings
['BO_K01_D0001-3_H0001-3:80a-22', 'BO_K01_D0001-3_H0001-3:80a-23']	shin tu sbas pa /🔽shin tu srung pa /	shin tu sbas pa / shin tu srung pa /	80a	are very well hidden,🔽very well protected,
['BO_K01_D0001-3_H0001-3:80a-24']	shin tu btsas pa yin pas /	shin tu btsas pa yin pas /	80a	and very well guarded.
['BO_K01_D0001-3_H0001-3:80a-25']	gal te gzhan du skye ba blangs na /	gal te gzhan du skye ba blangs na /	80a	If I were to take birth elsewhere,
['BO_K01_D0001-3_H0001-3:80a-26']	lan 'ga' yang skabs rnyed par mi 'gyur gyi /	lan 'ga' yang skabs rnyed par mi 'gyur gyi /	80a	I would not have an opportunity to meet them again.
['BO_K01_D0001-3_H0001-3:80a-27']	rnam pa thams cad du bdag 'di'i btsun mo dam pa'i mngal du skyes par gyur cig ces byas so //	rnam pa thams cad du bdag 'di'i btsun mo dam pa'i mngal du skyes par gyur cig ces byas so //	80a	In every way I will be born in the womb of this king’s chief queen.”
['BO_K01_D0001-3_H0001-3:80b-0']	des smon lam @80b log par btab pas gos can gyi mngal du skyes so //	des smon lam @80b log par btab pas gos can gyi mngal du skyes so //	80b	Because he made this prayer, he was born in the womb of Ghositā.
['BO_K01_D0001-3_H0001-3:80b-1']	gang gi tshe nyi ma kho na la nying mtshams sbyor ba blangs pa de nyid kyi nyi ma la khrag gi char bab bo //	gang gi tshe nyi ma kho na la nying mtshams sbyor ba blangs pa de nyid kyi nyi ma la khrag gi char bab bo //	80b	On the very day that he took rebirth, on that very day a rain of blood fell.
['BO_K01_D0001-3_H0001-3:80b-2']	gos can 'dod pa skyes pa /	gos can 'dod pa skyes pa /	80b	Ghositā had a desire,
['BO_K01_D0001-3_H0001-3:80b-3']	ae ma'o // bdag gis lha'i rgyab kyi sha bcad cing bcad cing zos kyang ci ma rung snyam mo //	ae ma'o // bdag gis lha'i rgyab kyi sha bcad cing bcad cing zos kyang ci ma rung snyam mo //	80b	“Oh, how I wish I could cut off and eat the flesh of the back of a god.”
['BO_K01_D0001-3_H0001-3:80b-4']	de ltar gyur pa rgyal po la smras pa dang / rgyal pos ltas mkhan rnams bkug nas smras pa las /	de ltar gyur pa rgyal po la smras pa dang / rgyal pos ltas mkhan rnams bkug nas smras pa las /	80b	When this happened, she told the king, and the king summoned the diviners and told them.
['BO_K01_D0001-3_H0001-3:80b-5']	de rnams kyis smras pa /	de rnams kyis smras pa /	80b	They said,
['BO_K01_D0001-3_H0001-3:80b-6']	lha / 'di ni /	lha / 'di ni /	80b	“Your Majesty,
['BO_K01_D0001-3_H0001-3:80b-7']	btsun mo'i rum du sems can zhig zhugs pa gang lags pa de'i mthu lags so //	btsun mo'i rum du sems can zhig zhugs pa gang lags pa de'i mthu lags so //	80b	It is the power of the being who has entered the womb of the queen.🔽 The king, brooding, thought,
['BO_K01_D0001-3_H0001-3:80b-8']	rgyal po sems khong du chud de 'dug nas 'di'i 'dod pa ci zhig gis sel bar 'gyur snyam mo //	rgyal po sems khong du chud de 'dug nas 'di'i 'dod pa ci zhig gis sel bar 'gyur snyam mo //	80b	What will satisfy her desire?
['BO_K01_D0001-3_H0001-3:80b-9']	mkhas pa'i rang bzhin can gzhan dag gis smras pa /	mkhas pa'i rang bzhin can gzhan dag gis smras pa /	80b	Others, of a speculative nature, said,
['BO_K01_D0001-3_H0001-3:80b-10']	lha / ras kyi bar stsang shas bltams par bgyis te gsol la /	lha / ras kyi bar stsang shas bltams par bgyis te gsol la /	80b	Your Majesty, have a cake made of rice flour,
['BO_K01_D0001-3_H0001-3:80b-11']	nyid btsun mo la stob mdzod cig /	nyid btsun mo la stob mdzod cig /	80b	and you yourself serve it to the queen.
['BO_K01_D0001-3_H0001-3:80b-12']	de nas rgyal pos ras kyi bar shas gang bar byas pa bgos nas /	de nas rgyal pos ras kyi bar shas gang bar byas pa bgos nas /	80b	 Then the king had a cake made of rice flour,
['BO_K01_D0001-3_H0001-3:80b-13']	bdag nyid gos can la bstabs pa dang / des rgyab kyi sha yin no snyam nas zos so //	bdag nyid gos can la bstabs pa dang / des rgyab kyi sha yin no snyam nas zos so //	80b	and he himself served it to the queen. She thought it was the flesh of her back and ate it.
['BO_K01_D0001-3_H0001-3:80b-14']	de nas de'i 'dod pa gang yin pa de dang bral bar gyur to //	de nas de'i 'dod pa gang yin pa de dang bral bar gyur to //	80b	Then her desire was satisfied.
['BO_K01_D0001-3_H0001-3:80b-15']	yang de'i 'dod pa skyes pa /	yang de'i 'dod pa skyes pa /	80b	Again, the desire arose in her:
['BO_K01_D0001-3_H0001-3:80b-16']	kye ma'o // bdag gis lha'i khrag kho na 'thungs kyang ci ma rung snyam pa de yang rgyal po la smras pa dang / de nas rgyal pos yan lag lnga'i rtsa gtar nas khrag blud pas /	kye ma'o // bdag gis lha'i khrag kho na 'thungs kyang ci ma rung snyam pa de yang rgyal po la smras pa dang / de nas rgyal pos yan lag lnga'i rtsa gtar nas khrag blud pas /	80b	The king was told of this, and he opened the veins in his five limbs and let her drink his blood.
['BO_K01_D0001-3_H0001-3:80b-17']	de 'dod pa de dang yang bral bar gyur te /	de 'dod pa de dang yang bral bar gyur te /	80b	But she was not satisfied with that,
['BO_K01_D0001-3_H0001-3:80b-18']	ji tsam na zla ba dgu tshang ba dang / khye'u gzugs bzang ba /	ji tsam na zla ba dgu tshang ba dang / khye'u gzugs bzang ba /	80b	and after nine months had passed, she gave birth to a son who was well proportioned,
['BO_K01_D0001-3_H0001-3:80b-19']	mdzes pa / blta na sdug pa zhig btsas so //	mdzes pa / blta na sdug pa zhig btsas so //	80b	handsome, and pleasant to behold.
['BO_K01_D0001-3_H0001-3:81a-0']	btsas te gang gis @81a *//	btsas te gang gis @81a *//	81a	As soon as he was born,
['BO_K01_D0001-3_H0001-3:81a-1', 'BO_K01_D0001-3_H0001-3:81a-2']	nyi ma la btsas pa de nyid kyi nyi ma la yang khrag gi char bab bo //🔽rgyal pos yang ltas mkhan rnams bkug nas smras pa dang / de rnams kyis smras pa /	nyi ma la btsas pa de nyid kyi nyi ma la yang khrag gi char bab bo // rgyal pos yang ltas mkhan rnams bkug nas smras pa dang / de rnams kyis smras pa /	81a	on that very day, a rain of blood fell.🔽The king summoned the diviners and asked them about it.
['BO_K01_D0001-3_H0001-3:81a-3']	lha / bstan bcos las ji ltar gda' ba ltar na /	lha / bstan bcos las ji ltar gda' ba ltar na /	81a	They said, “Your Majesty, according to the treatises,
['BO_K01_D0001-3_H0001-3:81a-4']	gdon mi 'tshal bar khye'u 'dis lha sku tshe dang phral nas rang nyid cod pan bcings te rgyal srid bgyid par 'gyur ro //	gdon mi 'tshal bar khye'u 'dis lha sku tshe dang phral nas rang nyid cod pan bcings te rgyal srid bgyid par 'gyur ro //	81a	this child will certainly take the king’s life, put a diadem on his own head, and rule the kingdom.”
['BO_K01_D0001-3_H0001-3:81a-5']	rgyal pos bsam pa /	rgyal pos bsam pa /	81a	The king thought,🔽“
['BO_K01_D0001-3_H0001-3:81a-6']	rnam pa thams cad du rgyal srid kyi ched du 'dis srog dang bral bar byed kyi /	rnam pa thams cad du rgyal srid kyi ched du 'dis srog dang bral bar byed kyi /	81a	“He will kill me for the sake of the kingdom.
['BO_K01_D0001-3_H0001-3:81a-7']	'di la bdag nyid kyis rgyal srid byin na /	'di la bdag nyid kyis rgyal srid byin na /	81a	If I give him the kingdom myself,
['BO_K01_D0001-3_H0001-3:81a-8']	ci'i phyir bdag srog dang bral bar byed snyam mo //	ci'i phyir bdag srog dang bral bar byed snyam mo //	81a	why would he kill me?”
['BO_K01_D0001-3_H0001-3:81a-9']	de'i tshe yangs pa can na li tsa byi ming chen zhes bya ba zhig gnas te /	de'i tshe yangs pa can na li tsa byi ming chen zhes bya ba zhig gnas te /	81a	At that time, in Vaiśālī, there lived a Licchavi named Mahānāman.
['BO_K01_D0001-3_H0001-3:81a-10']	de'i skyed mos tshal na aa mra'i tshal yod pa las /	de'i skyed mos tshal na aa mra'i tshal yod pa las /	81a	In his pleasure grove there was a mango grove.
['BO_K01_D0001-3_H0001-3:81a-11']	der glo bur du chu shing gi sdong po zhig skyes pa /	der glo bur du chu shing gi sdong po zhig skyes pa /	81a	Suddenly a plantain tree grew there.
['BO_K01_D0001-3_H0001-3:81a-12']	kun dga'i ra ba srung bas mthong ngo //	kun dga'i ra ba srung bas mthong ngo //	81a	The gardener saw it.
['BO_K01_D0001-3_H0001-3:81a-13']	de ma thag kho nar me tog chags pa dang / de ngo mtshar skyes nas ming chen la smras pa dang / des ltas mkhan rnams bkug nas dris pa dang / de rnams kyis smras pa /	de ma thag kho nar me tog chags pa dang / de ngo mtshar skyes nas ming chen la smras pa dang / des ltas mkhan rnams bkug nas dris pa dang / de rnams kyis smras pa /	81a	Immediately it produced flowers, and when he saw that, he was amazed. He told Mahānāman, who summoned the diviners and asked them about it.🔽They said, “Your Majesty, please protect it.
['BO_K01_D0001-3_H0001-3:81a-14']	lha / de srung du gsol cig dang / dgung bdun gyi nyin par gas par 'gyur te /	lha / de srung du gsol cig dang / dgung bdun gyi nyin par gas par 'gyur te /	81a	On the seventh day it will split open,
['BO_K01_D0001-3_H0001-3:81a-15']	de'i nang nas bu mo zhig 'byung bar 'gyur ro //	de'i nang nas bu mo zhig 'byung bar 'gyur ro //	81a	and a girl will come out of it.”
['BO_K01_D0001-3_H0001-3:81a-16']	khyim bdag ming chen gyis thos nas lhag par yang ngo mtshar skyes par gyur te /	khyim bdag ming chen gyis thos nas lhag par yang ngo mtshar skyes par gyur te /	81a	The householder Mahanama heard about this and was amazed.
['BO_K01_D0001-3_H0001-3:81a-17']	skyed mos tshal der kun nas srung ma'i mi rnams bkod nas /	skyed mos tshal der kun nas srung ma'i mi rnams bkod nas /	81a	He posted guards all around the park.
['BO_K01_D0001-3_H0001-3:81a-18']	nyi ma bgrang pa la zhugs so //	nyi ma bgrang pa la zhugs so //	81a	He began to count the days.
['BO_K01_D0001-3_H0001-3:81b-0']	ji tsam na zhag bdun lon pa dang / skyed mos tshal de rdo ba dang / gseg ma @81b dang / gyo mo rnams bsal nas /	ji tsam na zhag bdun lon pa dang / skyed mos tshal de rdo ba dang / gseg ma @81b dang / gyo mo rnams bsal nas /	81b	After seven days, the park was cleared of stones, pebbles, and gravel.
['BO_K01_D0001-3_H0001-3:81b-1']	tsandan gyi chus chag chag btab /	tsandan gyi chus chag chag btab /	81b	It was sprinkled with sandalwood water.
['BO_K01_D0001-3_H0001-3:81b-2']	shin tu dri zhim po'i pog phor dag bshams /	shin tu dri zhim po'i pog phor dag bshams /	81b	Fragrant censers were set out.
['BO_K01_D0001-3_H0001-3:81b-3']	dar gyi chun 'phyang mang po bres /	dar gyi chun 'phyang mang po bres /	81b	Many silk tassels were hung.
['BO_K01_D0001-3_H0001-3:81b-4']	me tog sil mas bkram /	me tog sil mas bkram /	81b	It was strewn with loose flowers.
['BO_K01_D0001-3_H0001-3:81b-5', 'BO_K01_D0001-3_H0001-3:81b-6', 'BO_K01_D0001-3_H0001-3:81b-7']	glu dang / rol mo'i sgra rnam pa du ma dag dang / mdza' bo dang / gnyen bshes kyi skye bos yongs su bskor nas dpal gyi 'byor pa chen pos chung ma dang lhan cig byung nas /🔽skyed mos tshal de na de rtse bar byed /🔽dga' bar byed /	glu dang / rol mo'i sgra rnam pa du ma dag dang / mdza' bo dang / gnyen bshes kyi skye bos yongs su bskor nas dpal gyi 'byor pa chen pos chung ma dang lhan cig byung nas / skyed mos tshal de na de rtse bar byed / dga' bar byed /	81b	Surrounded by many kinds of song and music, friends, and relatives, he went with his wife to the park in great splendor.🔽He played,🔽enjoyed himself,
['BO_K01_D0001-3_H0001-3:81b-8']	dga' mgur spyod pa byed pa las /	dga' mgur spyod pa byed pa las /	81b	and made love in the park.
['BO_K01_D0001-3_H0001-3:81b-9']	chu shing gi sdong po gas nas /	chu shing gi sdong po gas nas /	81b	The trunk of a plantain tree split open.
['BO_K01_D0001-3_H0001-3:81b-10']	bu mo gzugs bzang ba /	bu mo gzugs bzang ba /	81b	She was a girl who was well proportioned,
['BO_K01_D0001-3_H0001-3:81b-11']	mdzes pa / blta na sdug pa /	mdzes pa / blta na sdug pa /	81b	beautiful, pleasing to the eye,
['BO_K01_D0001-3_H0001-3:81b-12']	yan lag thams cad dang ldan pa zhig byung ngo //	yan lag thams cad dang ldan pa zhig byung ngo //	81b	and endowed with all the major and minor body parts.
['BO_K01_D0001-3_H0001-3:81b-13']	de nas ming chen gyis chung ma dam pa la gtad pa dang / des smras pa /	de nas ming chen gyis chung ma dam pa la gtad pa dang / des smras pa /	81b	Then Mahānāman gave her to his wife, who said,
['BO_K01_D0001-3_H0001-3:81b-14']	lha / 'di'i ming gdags su gsol /	lha / 'di'i ming gdags su gsol /	81b	“Lord, please name her.”
['BO_K01_D0001-3_H0001-3:81b-15', 'BO_K01_D0001-3_H0001-3:81b-16']	ming chen gyis smras pa /🔽bu mo 'di ni /	ming chen gyis smras pa / bu mo 'di ni /	81b	Mahānāman said,
['BO_K01_D0001-3_H0001-3:81b-17']	aa mra'i tshal nas rnyed pa yin pas /	aa mra'i tshal nas rnyed pa yin pas /	81b	“This girl was found in the mango grove,
['BO_K01_D0001-3_H0001-3:81b-18']	'di'i ming aa mra skyong ma zhes bya'o //	'di'i ming aa mra skyong ma zhes bya'o //	81b	so let’s name her Āmrapālī.”
['BO_K01_D0001-3_H0001-3:81b-19']	ji tsam na /	ji tsam na /	81b	Later,
['BO_K01_D0001-3_H0001-3:81b-20']	khyim bdag ming chen skyed mos tshal nas rang gi khyim du song ste /	khyim bdag ming chen skyed mos tshal nas rang gi khyim du song ste /	81b	the householder Mahānāman went from the park to his house,🔽and he raised and cared for the girl Āmrapālī.
['BO_K01_D0001-3_H0001-3:81b-21', 'BO_K01_D0001-3_H0001-3:81b-22']	bu mo aa mra skyong ma bskyed bsrings te zhes bya ba nas chen mor gyur to //🔽zhes bya ba'i bar gong ma bzhin du'o //	bu mo aa mra skyong ma bskyed bsrings te zhes bya ba nas chen mor gyur to //🔽zhes bya ba'i bar gong ma bzhin du'o //	81b	As she grew up, she became🔽a young woman.
['BO_K01_D0001-3_H0001-3:81b-23']	de slong ba'i phyir yul krung krung ba rnams dang / sh'akya rnams dang / gzhan yang yul sna tshogs na gnas pa'i rgyal po'i bu dang / blon po'i bu dang / tshong pa dang / tshong dpon dang / ded dpon du ma dag 'ongs pa dang /	de slong ba'i phyir yul krung krung ba rnams dang / sh'akya rnams dang / gzhan yang yul sna tshogs na gnas pa'i rgyal po'i bu dang / blon po'i bu dang / tshong pa dang / tshong dpon dang / ded dpon du ma dag 'ongs pa dang /	81b	In order to obtain it, many people from various countries, such as the Kṛmīs, Śākyas, and others, including princes, ministers’ sons, merchants, guild masters, and caravan leaders, came.
['BO_K01_D0001-3_H0001-3:81b-24']	khyim bdag ming chen gyis bsam pa /	khyim bdag ming chen gyis bsam pa /	81b	The householder Mahānāman thought,
['BO_K01_D0001-3_H0001-3:81b-25']	gang kho na la ma byin pa de dag kho na sdang bar 'gyur na /	gang kho na la ma byin pa de dag kho na sdang bar 'gyur na /	81b	“Those who do not receive it will become hostile.
['BO_K01_D0001-3_H0001-3:81b-26']	'on kyang tshogs kyi khrims su bcas pas /	'on kyang tshogs kyi khrims su bcas pas /	81b	However, because of the rules of the assembly,
['BO_K01_D0001-3_H0001-3:81b-27']	re zhig tshogs la brtag go /	re zhig tshogs la brtag go /	81b	I will first consult the assembly.”
