segmentnr	original	analyzed	folio	translated
['BO_K12_D0765_H0713:100a-17']	pa tsa pa tsa /	pa tsa pa tsa /	100a	paṃ paṃ
['BO_K12_D0765_H0713:100a-18']	che ge mo dz'a re na grihn'a pa ya aa shu h'um phat/	che ge mo dz'a re na grihn'a pa ya aa shu h'um phat/	100a	so-and-so jāraya gṛhṇāpaya aśu huṃ phaṭ.
['BO_K12_D0765_H0713:100a-19']	rims kyis phag mo'i gza' mig dmar gyi dus su shing nim pa'i lho phyogs kyi rtsa ba la sku gzugs byas la /	rims kyis phag mo'i gza' mig dmar gyi dus su shing nim pa'i lho phyogs kyi rtsa ba la sku gzugs byas la /	100a	At the time of the Rāhu of the pig of the plague, having made an image at the root of a nimba tree to the south,
['BO_K12_D0765_H0713:100a-20']	tsha ba gsum gyi bdug pas bdugs na 'dzin par 'gyur ro //	tsha ba gsum gyi bdug pas bdugs na 'dzin par 'gyur ro //	100a	if one fumigates it with the three hot things, it will be seized.
['BO_K12_D0765_H0713:100a-21']	gu gul gyis bdugs na grol bar 'gyur ro //	gu gul gyis bdugs na grol bar 'gyur ro //	100a	If one fumigates it with guggula, it will be released.
['BO_K12_D0765_H0713:100a-22']	aom dhu ni tsanda sv'ah'a /	aom dhu ni tsanda sv'ah'a /	100a	Oṃ dhūmra candra svāhā.
['BO_K12_D0765_H0713:100a-23']	mi'i mgo bo'i skra bzung la gtum po dbang phyug gi rkang pa la drud na nyi ma kha cig la rims bskyed do //	mi'i mgo bo'i skra bzung la gtum po dbang phyug gi rkang pa la drud na nyi ma kha cig la rims bskyed do //	100a	Having taken the hair of a human head, if one drags it on the foot of Caṇḍa-bhairava, after some days it will produce a plague.
['BO_K12_D0765_H0713:100b-0']	snying gar zla ba'i dkyil 'khor bsams la de'i steng du @100b yi ge bam dkar po las char dbab par bsams na snying gar zug gzer byung ba med par byed do //	snying gar zla ba'i dkyil 'khor bsams la de'i steng du @100b yi ge bam dkar po las char dbab par bsams na snying gar zug gzer byung ba med par byed do //	100b	Visualize a moon disc at the heart, and on top of that a white syllable vaṃ. If you imagine that it rains down, it will remove any pain in the heart.
['BO_K12_D0765_H0713:100b-1']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	100b	Namo ratnatrayāya.
['BO_K12_D0765_H0713:100b-2']	na ma a'arya ba lo ki te shva r'a ya /	na ma a'arya ba lo ki te shva r'a ya /	100b	Namo 'ryāvalokiteśvarāya.
['BO_K12_D0765_H0713:100b-3', 'BO_K12_D0765_H0713:100b-4']	bo dhi sa tva ya /🔽mah'a satva ya /	bo dhi sa tva ya / mah'a satva ya /	100b	Bodhisatvāya.🔽Mahāsatvāya.
['BO_K12_D0765_H0713:100b-5']	mah'a k'a ru ni k'a ya /	mah'a k'a ru ni k'a ya /	100b	Mahākaruṇikāya.
['BO_K12_D0765_H0713:100b-6']	aom ka te /	aom ka te /	100b	Oṃ kaṭe.
['BO_K12_D0765_H0713:100b-7', 'BO_K12_D0765_H0713:100b-8', 'BO_K12_D0765_H0713:100b-9']	bi ka te /🔽ni ka te /🔽ka tam ka te /	bi ka te / ni ka te / ka tam ka te /	100b	Vi kaṭe.🔽Ni kaṭe.
['BO_K12_D0765_H0713:100b-10']	ka ro te /	ka ro te /	100b	Kaṭaṃ kaṭe.🔽Ka ro te.
['BO_K12_D0765_H0713:100b-11']	b'i rye sv'ah'a /	b'i rye sv'ah'a /	100b	Vīrye svāhā.
['BO_K12_D0765_H0713:100b-12']	'phags pa spyan ras gzigs dbang phyug bla ma seng+ge sgra'i sngags 'dis 'phags pa spyan ras gzigs kyi dbang phyug gi mdun du lci bas dkyil 'khor brgyad byas te de'i lci ba'i lhag ma la lan bdun du sngags la lus la nad yod pa'i sa ru byug par	'phags pa spyan ras gzigs dbang phyug bla ma seng+ge sgra'i sngags 'dis 'phags pa spyan ras gzigs kyi dbang phyug gi mdun du lci bas dkyil 'khor brgyad byas te de'i lci ba'i lhag ma la lan bdun du sngags la lus la nad yod pa'i sa ru byug par	100b	With this mantra of Noble Avalokiteśvara called Lion's Roar, in front of Noble Avalokiteśvara, one should make an eight-part mandala with cow dung, and with the remaining cow dung, incant it seven times and apply it to the body where there is illness.
['BO_K12_D0765_H0713:100b-13']	bya'o // zhag bdun na nad zhi bar 'gyur ro //	bya'o // zhag bdun na nad zhi bar 'gyur ro //	100b	 After seven days, the illness will be pacified.
['BO_K12_D0765_H0713:100b-14', 'BO_K12_D0765_H0713:100b-15']	gal te zhi bar ma gyur na de'i tshe sangs rgyas bcom ldan 'das bdag gis dgongs par gyur pa yin no zhes byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang phyug smra'o //🔽na mo ratna tra y'a ya /	gal te zhi bar ma gyur na de'i tshe sangs rgyas bcom ldan 'das bdag gis dgongs par gyur pa yin no zhes byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang phyug smra'o // na mo ratna tra y'a ya /	100b	Thus spoke the bodhisattva mahāsattva Ārya Avalokiteśvara.🔽Homage to the Three Jewels!
['BO_K12_D0765_H0713:100b-16']	na mo ma ni bha dr'a ya /	na mo ma ni bha dr'a ya /	100b	Homage to Maṇibhadra,
['BO_K12_D0765_H0713:100b-17']	mah'a yaksha se n'a pa t'a ye /	mah'a yaksha se n'a pa t'a ye /	100b	Lord of the Great Yakṣa Assembly,
['BO_K12_D0765_H0713:100b-18']	so bha so kri n'i ya /	so bha so kri n'i ya /	100b	With a beautiful crown,
['BO_K12_D0765_H0713:100b-19']	so ro ti sv'ah'a /	so ro ti sv'ah'a /	100b	Sotthi svāhā!
['BO_K12_D0765_H0713:100b-20', 'BO_K12_D0765_H0713:101a-0']	gnod gnas kyi snying po mchog tu grub pa 'di nyid pus mo'i bar tsam chur bcug ste gnas la 'bum phrag gcig bzlas pa byas na nor ster ro //🔽nim pa'i shing gi rang bzhin la sor bzhi pa'i nor bu bzang po'i sku gzugs byas te gso sbyong dang ldan pa'i lha bzos tshon @101a *//	gnod gnas kyi snying po mchog tu grub pa 'di nyid pus mo'i bar tsam chur bcug ste gnas la 'bum phrag gcig bzlas pa byas na nor ster ro // nim pa'i shing gi rang bzhin la sor bzhi pa'i nor bu bzang po'i sku gzugs byas te gso sbyong dang ldan pa'i lha bzos tshon @101a *//	100b	If one inserts this supreme essence of Jambhala up to the knees and recites it one hundred thousand times, he will bestow wealth.
['BO_K12_D0765_H0713:101a-1']	rtsis byug par bya'o //	rtsis byug par bya'o //	101a	One should make an image of Jambhala, four fingers in size, from nimba wood, and a painter who observes the purificatory fast should paint it with bright colors.
['BO_K12_D0765_H0713:101a-2']	mchod pa dang / gtor ma'i nye bar spyod pa byas la du ba med pa'i sol ba'i me la thun mtshams gsum du spos kyi sbyin sreg stong phrag brgyad byas na phyug po chen po dbang du 'gyur ro //	mchod pa dang / gtor ma'i nye bar spyod pa byas la du ba med pa'i sol ba'i me la thun mtshams gsum du spos kyi sbyin sreg stong phrag brgyad byas na phyug po chen po dbang du 'gyur ro //	101a	Having made offerings and bali offerings, one should offer into a smokeless charcoal fire three times a day for eight thousand times the oblation of incense. One will become a great lord of wealth.
['BO_K12_D0765_H0713:101a-3']	na ma: ka p'a le shva r'a ya dzo hu tu ru rum mu hu r'i ye sv'ah'a /	na ma: ka p'a le shva r'a ya dzo hu tu ru rum mu hu r'i ye sv'ah'a /	101a	namo kapāleśvarāya johu turu turu muhurīye svāhā
['BO_K12_D0765_H0713:101a-4']	sngon du bsnyen pa khri byas la de nas 'bras so ba'i khang par yongs su bzlas pa tsam dang / thod pa bcug pa tsam gyis 'bras kyi so ba 'phel bar byed do //	sngon du bsnyen pa khri byas la de nas 'bras so ba'i khang par yongs su bzlas pa tsam dang / thod pa bcug pa tsam gyis 'bras kyi so ba 'phel bar byed do //	101a	Having first performed ten thousand recitations, one should then recite over the rice field. By merely reciting and placing the skull, the rice crop will increase.
['BO_K12_D0765_H0713:101a-5']	gi wang gis gro ga la nor rgyun ma'i gzungs mngon par bris to dri zhim pos byugs pa'i bum pa'i nang du bcug ste mchod pa dang / bsnyen bkur byas la bang mdzod kyi khang pa'i dbus su bzhag la steng du 'bras so ba rnams blugs na zad pa med par 'gyur ro //	gi wang gis gro ga la nor rgyun ma'i gzungs mngon par bris to dri zhim pos byugs pa'i bum pa'i nang du bcug ste mchod pa dang / bsnyen bkur byas la bang mdzod kyi khang pa'i dbus su bzhag la steng du 'bras so ba rnams blugs na zad pa med par 'gyur ro //	101a	Having written the Dhāraṇī of Vasudhārā on birch bark with bovine bezoar, placed it in a vase anointed with sweet-smelling substances, made offerings and service, and placed it in the center of the granary, one should pour the rice on top. It will become inexhaustible.
['BO_K12_D0765_H0713:101a-6']	mi'i lus po 'phral du bsres pa'i sngags pas de'i thal ba la mngon par sngags nas thal ba blangs te gang du blugs pa'i khyim bdag yul gzhan du 'gro bar 'gyur ro //	mi'i lus po 'phral du bsres pa'i sngags pas de'i thal ba la mngon par sngags nas thal ba blangs te gang du blugs pa'i khyim bdag yul gzhan du 'gro bar 'gyur ro //	101a	The mantra-reciting practitioner should mix the ashes of a human body with the ashes of the deceased and, having enchanted them, scatter them. The householder to whom they are scattered will go to another country.🔽The mantra is:
['BO_K12_D0765_H0713:101a-7']	sngags ni / ka ta li ka ta li ke bi di tsi le /	sngags ni / ka ta li ka ta li ke bi di tsi le /	101a	“Kata-li kata-li ke-vi-di-ci-le
['BO_K12_D0765_H0713:101a-8']	na mo bha ga ba te /	na mo bha ga ba te /	101a	Namo bhagavate
['BO_K12_D0765_H0713:101a-9']	bik te bi ka te /	bik te bi ka te /	101a	vikate vikate
['BO_K12_D0765_H0713:101a-10']	ma h'a bi ka te /	ma h'a bi ka te /	101a	mahāvikate
['BO_K12_D0765_H0713:101a-11']	tsu ta tsu ta sv'ah'a /	tsu ta tsu ta sv'ah'a /	101a	cucu cucu svāhā.
['BO_K12_D0765_H0713:101a-12']	'di yang cho ga ni 'di nyid do //	'di yang cho ga ni 'di nyid do //	101a	The rite is the same as before.
['BO_K12_D0765_H0713:101a-13']	na mo bha ga ba te /	na mo bha ga ba te /	101a	Namo bhagavate
['BO_K12_D0765_H0713:101a-14']	ru d'a ya /	ru d'a ya /	101a	rudrāya🔽gṛhaṇakṣa
['BO_K12_D0765_H0713:101a-15']	grihna karni / bi ru p'akisha la ma pa /	grihna karni / bi ru p'akisha la ma pa /	101a	virūpākṣa-laṃpāta
['BO_K12_D0765_H0713:101a-16']	sta ni ma ho da ri /	sta ni ma ho da ri /	101a	stanī mahā-hodhi
['BO_K12_D0765_H0713:101a-17']	ha na / sha tr'um tri sh'u le na /	ha na / sha tr'um tri sh'u le na /	101a	hana śatruṃ triśūlena
['BO_K12_D0765_H0713:101b-0']	kruddha shya pi ba @101b sho na tim/	kruddha shya pi ba @101b sho na tim/	101b	kṛddha śyāpi-vā śonati
['BO_K12_D0765_H0713:101b-1']	ha na da ha m'ar ya /	ha na da ha m'ar ya /	101b	hana-dāmara
['BO_K12_D0765_H0713:101b-2']	au ta s'a da ya /	au ta s'a da ya /	101b	yau-tasādaya
['BO_K12_D0765_H0713:101b-3']	n'a sha ya phat phat phat/	n'a sha ya phat phat phat/	101b	nāśaya phaṭ phaṭ phaṭ.
['BO_K12_D0765_H0713:101b-4']	au du ma wa ra'i shing gi phur bu rtse gsum pa la skud pa dmar po dkris te ling+ga mdun du byas la phur bu lag tu bzhag la stong phrag gcig tu bzlas te dgra bo'i sgor sbas na skrod par 'gyur ro //	au du ma wa ra'i shing gi phur bu rtse gsum pa la skud pa dmar po dkris te ling+ga mdun du byas la phur bu lag tu bzhag la stong phrag gcig tu bzlas te dgra bo'i sgor sbas na skrod par 'gyur ro //	101b	Encircling a three-pointed stake of udumbara wood with red thread, and placing the stake in front of the effigy, one should recite [the mantra] one thousand times while holding the stake in one's hand. If one buries it at the door of the enemy, [the enemy] will be expelled.
['BO_K12_D0765_H0713:101b-5']	sngon du bsnyen pa ni khri tsho gcig bya'o //	sngon du bsnyen pa ni khri tsho gcig bya'o //	101b	[The mantra] should be repeated one hundred thousand times beforehand.
['BO_K12_D0765_H0713:101b-6']	aom ae me dru di ru se /	aom ae me dru di ru se /	101b	Oṃ e me dru dru ru se
['BO_K12_D0765_H0713:101b-7']	k'a shya aa grihna kra tshantu sa ra sha pa /	k'a shya aa grihna kra tshantu sa ra sha pa /	101b	Kāśya agṛhaṇta śaraṇaṃ praśa
['BO_K12_D0765_H0713:101b-8']	tsa turna / masta ke dza ta /	tsa turna / masta ke dza ta /	101b	ca turṇaṃsta ke jaṭa
['BO_K12_D0765_H0713:101b-9']	sa ha shya na gu la shya /	sa ha shya na gu la shya /	101b	sahaśyana gulaśya
['BO_K12_D0765_H0713:101b-10']	tsakrishna sa ra pa shya /	tsakrishna sa ra pa shya /	101b	cakra śaṇa paśya
['BO_K12_D0765_H0713:101b-11']	dza bha y'am/ pi t'a la shya tsa /	dza bha y'am/ pi t'a la shya tsa /	101b	java bhayaṃ pi tā laśya ca
['BO_K12_D0765_H0713:101b-12']	masta ke / ha na ha na /	masta ke / ha na ha na /	101b	mas ta ke hana hana
['BO_K12_D0765_H0713:101b-13']	da ha da ha /	da ha da ha /	101b	da ha da ha
['BO_K12_D0765_H0713:101b-14', 'BO_K12_D0765_H0713:101b-15']	pa tsa pa tsa /🔽che ge mo dang / che ge mo phye zhig /	pa tsa pa tsa / che ge mo dang / che ge mo phye zhig /	101b	pa ca pa ca🔽[such and such]
['BO_K12_D0765_H0713:101b-16']	ma ma ba sha ma ga tu sv'ah'a /	ma ma ba sha ma ga tu sv'ah'a /	101b	ma ma vaśa ma gatusaṃ
['BO_K12_D0765_H0713:101b-17']	nag po'i phyogs kyi tshes brgyad la ming gi gzugs brnyan byas te ske tshe'am /	nag po'i phyogs kyi tshes brgyad la ming gi gzugs brnyan byas te ske tshe'am /	101b	On the eighth day of the dark fortnight, one should make a name-effigy and bury it in a charnel ground.
['BO_K12_D0765_H0713:101b-18']	yungs kar gyis gang gi ming nas bzung ste sbyin sreg byas na de 'byed par byed do //	yungs kar gyis gang gi ming nas bzung ste sbyin sreg byas na de 'byed par byed do //	101b	If one takes the name of the one who is to be separated and offers into the fire mustard seed, they will be separated.
['BO_K12_D0765_H0713:101b-19']	aom tsa mundi ni ma bhe d'a ba so ta pa so //	aom tsa mundi ni ma bhe d'a ba so ta pa so //	101b	Oṁ, Caṇḍī, Ni, Ma, Bhe, Dā, Va, So, Ta, Pa, So!
['BO_K12_D0765_H0713:101b-20', 'BO_K12_D0765_H0713:101b-21']	sa shya mi ma ba shya /🔽mah'a aattyam pra shya ksham bhanda pa nam/	sa shya mi ma ba shya / mah'a aattyam pra shya ksham bhanda pa nam/	101b	Śaya, Mi, Ma, Va, Śya!🔽Mahā, Aṭṭhya, Pra, Śya, Kṣa, Bha, Nda, Pa, Nam!
['BO_K12_D0765_H0713:101b-22']	che ge mo dang / che ge mo m'a gad tstshed bri te /	che ge mo dang / che ge mo m'a gad tstshed bri te /	101b	So-and-so and so-and-so, Ma, Gad, Ched, Bṛte!
['BO_K12_D0765_H0713:101b-23']	rabha pa tu ra tro tstsha da /	rabha pa tu ra tro tstsha da /	101b	Rabha, Pa, Tu, Ra, Tro, Ccha, Da!
['BO_K12_D0765_H0713:101b-24']	ka la ho bha ba tu /	ka la ho bha ba tu /	101b	Kala, Ho, Bha, Tu!
['BO_K12_D0765_H0713:101b-25', 'BO_K12_D0765_H0713:101b-26']	pi p'a tstshe da a'a sa ma ga ma sv'ah'a /🔽nag po'i phyogs kyi tshes brgyad dam /	pi p'a tstshe da a'a sa ma ga ma sv'ah'a / nag po'i phyogs kyi tshes brgyad dam /	101b	Pī, Pa, Ccha, Da, Ā, Sa, Ma, Ga, Ma, Svāhā!
['BO_K12_D0765_H0713:101b-27']	tshes bcu bzhi la brtsams te ni ma pa'i yam shing gis nub bdun gyi thun mtshams su sbyin sreg byas na zhag gsum na 'byed par 'gyur ro //	tshes bcu bzhi la brtsams te ni ma pa'i yam shing gis nub bdun gyi thun mtshams su sbyin sreg byas na zhag gsum na 'byed par 'gyur ro //	101b	Beginning on the eighth or fourteenth day of the dark fortnight, if one offers into the fire sticks of neem wood at the three junctions of the day for seven days, they will be separated after three days.
['BO_K12_D0765_H0713:102a-0']	pha mes kyi nags kyi shing dang / rus gong la gzugs @102a *//	pha mes kyi nags kyi shing dang / rus gong la gzugs @102a *//	102a	One should make an effigy of the one who is to be separated from her husband out of wood from a cemetery and bones.
['BO_K12_D0765_H0713:102a-1']	brnyan byas te rang gi ming gnyis dug dang / khrag dang / ske tshe dang / nim pa'i lo mas byugs la rgyab dang / rgyab tu sprad de mi ro'i skras bcings na skye 'gro thams cad kyang 'byed par byed na phal pa'i mi lta smos kyang ci dgos /	brnyan byas te rang gi ming gnyis dug dang / khrag dang / ske tshe dang / nim pa'i lo mas byugs la rgyab dang / rgyab tu sprad de mi ro'i skras bcings na skye 'gro thams cad kyang 'byed par byed na phal pa'i mi lta smos kyang ci dgos /	102a	Having made an effigy, smear it with one's own feces, blood, mustard seed, and neem leaves, and place it face to face with the other person. If one binds it with human hair, one will separate even all beings, let alone ordinary people.
['BO_K12_D0765_H0713:102a-2']	aom sma s'a na bi sh'a tsa bi dve sh'a tsa bi dve sh'a ya h'um phat/	aom sma s'a na bi sh'a tsa bi dve sh'a tsa bi dve sh'a ya h'um phat/	102a	Oṃ saṃsāraviśāca vividhāya hūṃ phaṭ.
['BO_K12_D0765_H0713:102a-3']	mi ro'i skra la lan brgya ru bzlas la bcing bar bya'o //	mi ro'i skra la lan brgya ru bzlas la bcing bar bya'o //	102a	Recite this one hundred times on human hair and bind it.
['BO_K12_D0765_H0713:102a-4']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	102a	Namo ratnatrayāya.
['BO_K12_D0765_H0713:102a-5']	na ma shtsanda badzra p'a na ye /	na ma shtsanda badzra p'a na ye /	102a	Namaḥ ścaṇḍavajrapāṇaye.
['BO_K12_D0765_H0713:102a-6']	mah'a yaksha se n'a pa ta ye /	mah'a yaksha se n'a pa ta ye /	102a	Mahāyakṣasenāpataye.
['BO_K12_D0765_H0713:102a-7']	aom bhe rund'a ya h'um phat/	aom bhe rund'a ya h'um phat/	102a	Oṃ bheruṇḍāya hūṃ phaṭ.
['BO_K12_D0765_H0713:102a-8']	'di yis sngon du bsnyen pa ni stong phrag bcu gnyis byas te de nas phyis ni aarga'i shing gi lho phyogs kyi yal ga la bzung ste kha sbyor du byas la de la sngags 'dis bsrung bar bya'o //	'di yis sngon du bsnyen pa ni stong phrag bcu gnyis byas te de nas phyis ni aarga'i shing gi lho phyogs kyi yal ga la bzung ste kha sbyor du byas la de la sngags 'dis bsrung bar bya'o //	102a	Having performed twelve thousand preliminaries with this, one should then take hold of the southern branch of an arka tree, make a knot, and protect it with this mantra.
['BO_K12_D0765_H0713:102a-9']	aom mah'a ba la aa tsa la /	aom mah'a ba la aa tsa la /	102a	Oṃ mahābala acala.
['BO_K12_D0765_H0713:102a-10']	bandha bandha / p'i da ya p'i da ya /	bandha bandha / p'i da ya p'i da ya /	102a	pīdaya pīdaya
['BO_K12_D0765_H0713:102a-11']	ti la k'a ma r'u pa h'um phat/	ti la k'a ma r'u pa h'um phat/	102a	tilaka mārupha hūṃ phaṭ🔽kṣatriya
['BO_K12_D0765_H0713:102a-12']	rgyal rigs / rje'u rigs /	rgyal rigs / rje'u rigs /	102a	vaiśya
['BO_K12_D0765_H0713:102a-13']	bram ze'i rigs /	bram ze'i rigs /	102a	brāhmaṇa🔽śūdra
['BO_K12_D0765_H0713:102a-14', 'BO_K12_D0765_H0713:102a-15']	dmangs rigs / dman rigs /🔽yig mkhan gyi rigs /	dmangs rigs / dman rigs / yig mkhan gyi rigs /	102a	antya-jāti🔽lipika
['BO_K12_D0765_H0713:102a-16']	tshong pa'i rigs /	tshong pa'i rigs /	102a	vaiśya
['BO_K12_D0765_H0713:102a-17', 'BO_K12_D0765_H0713:102a-18']	rigs bdun po'ang lho phyogs su gtogs pa'i shing ro bsregs pa'i sa ru dur khrod kyi mes bsregs te bong bu'i khrag gis bsad la de'i sol ba la bsrung ba byas te sngags 'di yis lan brgyad brgya ru bzlas te /🔽aom na mo bha g'arti te /	rigs bdun po'ang lho phyogs su gtogs pa'i shing ro bsregs pa'i sa ru dur khrod kyi mes bsregs te bong bu'i khrag gis bsad la de'i sol ba la bsrung ba byas te sngags 'di yis lan brgyad brgya ru bzlas te / aom na mo bha g'arti te /	102a	The seven types of people should be cremated in the charnel ground fire in the southern direction, in the ashes of a burnt corpse, killed with the blood of a donkey, and protected with its ashes. Recite this mantra eight hundred times:🔽Oṃ namo bhagavate
['BO_K12_D0765_H0713:102a-19']	aa na ya tyam gi h'um phat/	aa na ya tyam gi h'um phat/	102a	āryatārāyai hūṃ phaṭ
['BO_K12_D0765_H0713:102b-0']	phyis ni rtsa ba'i @102b sngags kyi brgya phrag brgyad kyis mngon par sngags te gang gi ming bris pa de sha zas bzung bar 'gyur ro //	phyis ni rtsa ba'i @102b sngags kyi brgya phrag brgyad kyis mngon par sngags te gang gi ming bris pa de sha zas bzung bar 'gyur ro //	102b	Later, having enchanted with the root mantra one hundred and eight times, whoever's name is written, they will be seized by a piśāca.
['BO_K12_D0765_H0713:102b-1']	ji snyed kyi sngags mkhan kha cig gis grol bar byed 'dod pa thams cad kyis kyang 'grol bar byed mi nus so //	ji snyed kyi sngags mkhan kha cig gis grol bar byed 'dod pa thams cad kyis kyang 'grol bar byed mi nus so //	102b	As much as some mantra practitioners desire to liberate, no one will be able to liberate them.
