segmentnr	original	analyzed	translated
['BO_T09_D4155-1:343a-22']	der ni bcom ldan mthong gyur nas //	der ni bcom ldan mthong gyur nas //	Having seen the Blessed One there,
['BO_T09_D4155-1:343a-23']	ji srid nye bar des phyin pa //	ji srid nye bar des phyin pa //	for as long as he approached him,🔽for that long he said loudly,
['BO_T09_D4155-1:343a-24']	de srid bdag ni bsregs so zhes //	de srid bdag ni bsregs so zhes //	I am being burned!
['BO_T09_D4155-1:343a-25', 'BO_T09_D4155-1:343a-26']	rkang pa sprug cing sgra cher smras //🔽'tshe ba'i rnam rtog sdig pa ni //	rkang pa sprug cing sgra cher smras // 'tshe ba'i rnam rtog sdig pa ni //	and stamped his feet.🔽The vajra-like concentration
['BO_T09_D4155-1:343a-27']	rdo rje lta bus yang dag bcom//	rdo rje lta bus yang dag bcom//	completely destroyed the sin of that harmful thought.
['BO_T09_D4155-1:343a-28', 'BO_T09_D4155-1:343a-29', 'BO_T09_D4155-1:343a-30']	sa shi r'i ram ksha ne ta smin na rakagnoo pa s'a ta sa: //🔽sarbba dzny'a sa ha s'a drishtv'am tam gho ra na ra ke tsyu tam //🔽au b'a tsa shru ta tadbritta bismi t'am bhi kshum sampa da //	sa shi r'i ram ksha ne ta smin na rakagnoo pa s'a ta sa: // sarbba dzny'a sa ha s'a drishtv'am tam gho ra na ra ke tsyu tam // au b'a tsa shru ta tadbritta bismi t'am bhi kshum sampa da //	and fell into the fire of hell.
['BO_T09_D4155-1:343a-31']	ae sha kilbi sha do she na pa ti ta:kle sha sam skad cig de la dmyal ba'i mer //	ae sha kilbi sha do she na pa ti ta:kle sha sam skad cig de la dmyal ba'i mer //	The all-knowing one, seeing him fall into a terrible hell,🔽said to the astonished monks who had heard the story:🔽This one, through the fault of his sins,
['BO_T09_D4155-1:343a-32']	lus dang bcas pa lhung bar gyur //	lus dang bcas pa lhung bar gyur //	has fallen into the abyss of passion.🔽At that very moment, together with his body,
['BO_T09_D4155-1:343a-33']	'jigs rung dmyal bar lhung ba de //	'jigs rung dmyal bar lhung ba de //	he fell into the fire of hell.🔽The all-knowing one, seeing him fall into a terrible hell,
['BO_T09_D4155-1:343a-34', 'BO_T09_D4155-1:343a-35']	'phral la kun mkhyen gyis gzigs nas //🔽de brjod thos pa'i ya mtshan pa'i //	'phral la kun mkhyen gyis gzigs nas // de brjod thos pa'i ya mtshan pa'i //	immediately
['BO_T09_D4155-1:343a-36']	phun tshogs dge slong la gsungs pa //	phun tshogs dge slong la gsungs pa //	said to the astonished monks who had heard the story:
['BO_T09_D4155-1:343a-37']	sdig pa dag gi skyon gyis ni //	sdig pa dag gi skyon gyis ni //	This one, through the fault of his sins,
['BO_T09_D4155-1:343b-0', 'BO_T09_D4155-1:343b-1']	nyon mongs nyam ngar lhung bar @343b ka te //🔽t'i bram sthi tam mi ram sri te sarbba th'a ma li namma na: //	nyon mongs nyam ngar lhung bar @343b ka te // t'i bram sthi tam mi ram sri te sarbba th'a ma li namma na: //	has fallen into the abyss of passion.🔽He is now a snake, a terrible voice,
['BO_T09_D4155-1:343b-2']	na gar++y'a ba ti gho sha yam ra ti so ma sya bhu pa te: //	na gar++y'a ba ti gho sha yam ra ti so ma sya bhu pa te: //	the delight of the earth's rulers.
['BO_T09_D4155-1:343b-3']	kri ta dznyashts'a kri ta dzny'ashtsa pu r'a pu troo ba bhu ba te: //	kri ta dznyashts'a kri ta dzny'ashtsa pu r'a pu troo ba bhu ba te: //	Kritajñas, Kripayarthibhyaḥ Kalpavrikshaviva Nishishim.
['BO_T09_D4155-1:343b-4']	kri ta dzny'a: kri pa y'arthi bhya:kalpa briksha ai b'a ni sh'im //	kri ta dzny'a: kri pa y'arthi bhya:kalpa briksha ai b'a ni sh'im //	Kritijñas, Kripayarthibhyaḥ Kalpavrikshaviva Nishishim.
['BO_T09_D4155-1:343b-5']	gyur ; / gang phyir dri ma ldan pa'i yid //	gyur ; / gang phyir dri ma ldan pa'i yid //	Because the mind is defiled,
['BO_T09_D4155-1:343b-6', 'BO_T09_D4155-1:343b-7']	kun tu rab rib drag po skyed //🔽grong khyer dge ba'i dbyangs su ni //	kun tu rab rib drag po skyed // grong khyer dge ba'i dbyangs su ni //	It produces a thick, blinding darkness.🔽In the city of Bhadraśabda,
['BO_T09_D4155-1:343b-8', 'BO_T09_D4155-1:343b-9']	sa yi bdag po yid bzang la //🔽byas shes dang ni byas mi shes //	sa yi bdag po yid bzang la // byas shes dang ni byas mi shes //	there was a king named Sudatta,🔽who had two sons,
['BO_T09_D4155-1:343b-10']	bu gnyis sngon tshe byung bar gyur //	bu gnyis sngon tshe byung bar gyur //	one who knew what was done and one who did not.
['BO_T09_D4155-1:343b-11']	byas shes brtse bas slong rnams la //	byas shes brtse bas slong rnams la //	The one who knew what was done, out of love for beggars,
['BO_T09_D4155-1:343b-12']	rtag tu dpag bsam shing bzhin du//	rtag tu dpag bsam shing bzhin du//	always gave them whatever they wanted, like a wish-fulfilling tree.
['BO_T09_D4155-1:343b-13', 'BO_T09_D4155-1:343b-14']	ni dza bi mu tsa pra da doo ratn'a bha ra na sanytsa yam //🔽aa bi bhakta pi turdra byam sarbbam s'a dh'a ra ma dhi yo: //	ni dza bi mu tsa pra da doo ratn'a bha ra na sanytsa yam // aa bi bhakta pi turdra byam sarbbam s'a dh'a ra ma dhi yo: //	The other, though not so inclined, was forced by his father to give,
['BO_T09_D4155-1:343b-15']	ba danni tya kri ta dznyo pi te na datta dza h'a ra tat //	ba danni tya kri ta dznyo pi te na datta dza h'a ra tat //	thinking, What is given by one who knows what is done is not wasted.
['BO_T09_D4155-1:343b-16']	tata:shl'a ghy'a ya ba tsa s'a ma ti gho sh'a bhi dho nri pa: //	tata:shl'a ghy'a ya ba tsa s'a ma ti gho sh'a bhi dho nri pa: //	Then, the king named Matighosa, who was a friend of that king,
['BO_T09_D4155-1:343b-17']	rang gi rin chen rgyan gyi tshogs //	rang gi rin chen rgyan gyi tshogs //	said to him, Your mind is not at ease because of giving.
['BO_T09_D4155-1:343b-18']	rnam par bkrol nas rab tu ster //	rnam par bkrol nas rab tu ster //	and having divided it up, he gave it away.
['BO_T09_D4155-1:343b-19']	bgos pa min pa pha yi rdzas //	bgos pa min pa pha yi rdzas //	What is not divided up is the father's property.
['BO_T09_D4155-1:343b-20']	thams cad 'u cag thun mong yin //	thams cad 'u cag thun mong yin //	All of it is ours in common.
['BO_T09_D4155-1:343b-21']	zhes smras byas mi shes kyis kyang //	zhes smras byas mi shes kyis kyang //	Though he said this, the ignorant one
['BO_T09_D4155-1:343b-22']	de yis byin pa de dag phrogs //	de yis byin pa de dag phrogs //	seized the gifts that had been given.
['BO_T09_D4155-1:343b-23', 'BO_T09_D4155-1:343b-24', 'BO_T09_D4155-1:343b-25', 'BO_T09_D4155-1:343b-26', 'BO_T09_D4155-1:343b-27', 'BO_T09_D4155-1:343b-28', 'BO_T09_D4155-1:343b-29']	de nas mi bdag blo gros dbyangs //🔽zhes pas byas shes bsngags 'os la//🔽dza na ka ly'a ni k'am n'a ma kri t'a dznya ya su t'am da doo //🔽sva ya me b'ardzi tam bittam dz'a tum dz'a ta ma no ra tha: //🔽a'a ru ro ha pra ba ha nam kri ta dznyo tha ma ho da dhoo //🔽ratn'ardza noo ya tam dve sha ssarddhi t'a da ra: //🔽ta me b'a nu ya yoo skye bo dge ma zhes pa yi //	de nas mi bdag blo gros dbyangs // zhes pas byas shes bsngags 'os la// dza na ka ly'a ni k'am n'a ma kri t'a dznya ya su t'am da doo // sva ya me b'ardzi tam bittam dz'a tum dz'a ta ma no ra tha: // a'a ru ro ha pra ba ha nam kri ta dznyo tha ma ho da dhoo // ratn'ardza noo ya tam dve sha ssarddhi t'a da ra: // ta me b'a nu ya yoo skye bo dge ma zhes pa yi //	Then the king, with the name🔽Mánasvin, praised the praiseworthy
['BO_T09_D4155-1:343b-30', 'BO_T09_D4155-1:343b-31']	bu mo tshig gis byin par gyur //🔽rang nyid kyis bsgrubs byin pa yi //	bu mo tshig gis byin par gyur // rang nyid kyis bsgrubs byin pa yi //	Jánasundarî, the daughter of the king named Jñânaka,
['BO_T09_D4155-1:343b-32']	yid la re ba de la skyes //	yid la re ba de la skyes //	and his own wealth, which had been acquired by his own efforts, was born, born in his mind.
['BO_T09_D4155-1:343b-33']	de nas chu gtor chen por ni //	de nas chu gtor chen por ni //	Then, having made a great water offering,
['BO_T09_D4155-1:343b-34']	byas shes gzings la zhon par gyur //	byas shes gzings la zhon par gyur //	he mounted the ship, which was known as having been made by his knowledge.🔽He went to the jewel island, which was endowed with all good things,🔽and he took her as his wife.
['BO_T09_D4155-1:343b-35']	sdang zhing 'gran pas gus 'phel ba //	sdang zhing 'gran pas gus 'phel ba //	and the respect of the people increased.
['BO_T09_D4155-1:343b-36']	ngan pa byas mi shes pa yang //	ngan pa byas mi shes pa yang //	And the one who did not know how to do evil
['BO_T09_D4155-1:344a-0', 'BO_T09_D4155-1:344a-1', 'BO_T09_D4155-1:344a-2']	rin chen sgrub brtson @344a * //🔽lo bh'a da kri ta dznyo bi durdza na: //🔽sam p'urnnampa ni dzim s'artheesta ta: pra ba ha nam sha na: //	rin chen sgrub brtson @344a * // lo bh'a da kri ta dznyo bi durdza na: // sam p'urnnampa ni dzim s'artheesta ta: pra ba ha nam sha na: //	was intent on the practice of jewels.
['BO_T09_D4155-1:344a-3', 'BO_T09_D4155-1:344a-4']	a'a nu k'u lye na ma ru t'a ma b'a pa dvi pa missi t'a //🔽tasminna pra ti ni pritte tha sva de sham gantu mu dya te //	a'a nu k'u lye na ma ru t'a ma b'a pa dvi pa missi t'a // tasminna pra ti ni pritte tha sva de sham gantu mu dya te //	Out of love, he went to the island of jewels,
['BO_T09_D4155-1:344a-5']	ratna * // de nyid kyi //	ratna * // de nyid kyi //	and the ship, filled with goods,
['BO_T09_D4155-1:344a-6', 'BO_T09_D4155-1:344a-7']	rjes su chags las song bar gyur //🔽de nas tshong pa'i don mthun gyis //	rjes su chags las song bar gyur // de nas tshong pa'i don mthun gyis //	was slowly moved by favorable winds.🔽When it arrived at the island of jewels,🔽the merchants, as they had agreed,🔽gathered the jewels as much as they could carry.
['BO_T09_D4155-1:344a-8']	yongs gang gzings ni dal bu yi //	yongs gang gzings ni dal bu yi //	Then, the ship, filled with jewels,
['BO_T09_D4155-1:344a-9']	rjes su mthun pa'i rlung dag gis //	rjes su mthun pa'i rlung dag gis //	was slowly moved by favorable winds.
['BO_T09_D4155-1:344a-10']	'dod pa'i gling du phyin par gyur //	'dod pa'i gling du phyin par gyur //	When it arrived at the island of Lanka,
['BO_T09_D4155-1:344a-11']	tshong pa rnams kyi kun rtog bzhin //	tshong pa rnams kyi kun rtog bzhin //	the merchants, as they had agreed,
['BO_T09_D4155-1:344a-12', 'BO_T09_D4155-1:344a-13']	rin chen tshogs kyis kun tu khengs //🔽de nas r'a shi bhi r'a p'urnna sam kalpe ba ni dz'a mi ba //	rin chen tshogs kyis kun tu khengs //🔽de nas r'a shi bhi r'a p'urnna sam kalpe ba ni dz'a mi ba //	gathered the jewels as much as they could carry.
['BO_T09_D4155-1:344a-14']	kri ta dznya:pri thi b'i m'u lyam ratn'a nam sha ta panytsa kam //	kri ta dznya:pri thi b'i m'u lyam ratn'a nam sha ta panytsa kam //	Kritijnana, having taken the five hundred jewels,🔽I have taken the jewels, he said,
['BO_T09_D4155-1:344a-15', 'BO_T09_D4155-1:344a-16', 'BO_T09_D4155-1:344a-17']	a'a d'a ya granthi patte na ba bandh'am shu ka palla be //🔽ratna bh'a ra pa ri shr'antam ta ta:bra ba ha nam ma hat //🔽aa bha dzny'a ta ma de ni slar log nas //	a'a d'a ya granthi patte na ba bandh'am shu ka palla be // ratna bh'a ra pa ri shr'antam ta ta:bra ba ha nam ma hat // aa bha dzny'a ta ma de ni slar log nas //	and I have made a bundle of them with a cloth.🔽Then, having taken the jewels,🔽he went back to his own country.
['BO_T09_D4155-1:344a-18']	rang gi phyogs su 'gro brtson tshe //	rang gi phyogs su 'gro brtson tshe //	But when he was about to go,🔽he thought,
['BO_T09_D4155-1:344a-19', 'BO_T09_D4155-1:344a-20']	sa gzhi ri ba'i rin po che //🔽brgya phrag lnga ni byas shes kyis //	sa gzhi ri ba'i rin po che // brgya phrag lnga ni byas shes kyis //	I have made a bundle of the jewels with a cloth,
['BO_T09_D4155-1:344a-21', 'BO_T09_D4155-1:344a-22']	blangs nas gos kyi yal 'dab la //🔽ras ma yis ni mdud par bcings //	blangs nas gos kyi yal 'dab la // ras ma yis ni mdud par bcings //	and tied it with a piece of cloth.
['BO_T09_D4155-1:344a-23']	de nas gzings chen rin chen gyi //	de nas gzings chen rin chen gyi //	Then, that great ship,
['BO_T09_D4155-1:344a-24']	khur gyis yongs su ngal ba de //	khur gyis yongs su ngal ba de //	weary with the burden of jewels,🔽was destroyed by a great wind,
['BO_T09_D4155-1:344a-25']	rlung chen dag gis zhig h'a b'a tee ree shvar++ya mi ba durnna ye: //	rlung chen dag gis zhig h'a b'a tee ree shvar++ya mi ba durnna ye: //	as if by the power of the god of love.
['BO_T09_D4155-1:344a-26']	ta ta:pha la ha k'a b'ast'am kri ta dzny'a:pr'apta dzi bi ta: //	ta ta:pha la ha k'a b'ast'am kri ta dzny'a:pr'apta dzi bi ta: //	Then, Kritijnana, having lost his life,
['BO_T09_D4155-1:344a-27']	aa kri ta dzny'i ni madzdzantam prishthe na sa ma ta ra yet //	aa kri ta dzny'i ni madzdzantam prishthe na sa ma ta ra yet //	was born again in the womb of Akritijnana's wife.
['BO_T09_D4155-1:344a-28']	t'a ri ta:kri pa y'a bh'a t'a sa gho ra ma ka r'a ka r'at //	t'a ri ta:kri pa y'a bh'a t'a sa gho ra ma ka r'a ka r'at //	 The king said: How is it that you are not a thief?
['BO_T09_D4155-1:344a-29']	aa sa shaya da tsa le ta gyur te //	aa sa shaya da tsa le ta gyur te //	 He answered: Listen, Your Majesty.🔽 And he told the king his story:🔽I am a merchant, Your Majesty, and I had three brothers.
['BO_T09_D4155-1:344a-30']	tshul ngan rnams kyi dbang phyug bzhin //	tshul ngan rnams kyi dbang phyug bzhin //	 I loved jewels, and they, out of hatred for me,🔽 made a compact: 'Let us kill him.'
['BO_T09_D4155-1:344a-31']	de nas shing dum bzung ba yis //	de nas shing dum bzung ba yis //	 Then, in order to kill me, they took me🔽 to the ocean, and they pushed me into the water.🔽 But I was saved by a deity, and I saw a great heap of jewels.🔽 I took a jewel, and when I returned, my brothers,🔽 seeing that I was alive, killed the deity.
['BO_T09_D4155-1:344a-32']	byas shes kyis ni 'tsho ba thob //	byas shes kyis ni 'tsho ba thob //	 And they said to me: 'Give us the jewel.'🔽 But I said: 'I did not take the jewel.'
['BO_T09_D4155-1:344a-33', 'BO_T09_D4155-1:344a-34']	rgyab kyis byas mi shes dag ni //🔽byings par gyur pa yang dag bsgral //	rgyab kyis byas mi shes dag ni // byings par gyur pa yang dag bsgral //	 And they said: 'You are a thief.'🔽 And they pushed me into the water again.
['BO_T09_D4155-1:344a-35']	'jigs rung chu srin 'byung gnas las //	'jigs rung chu srin 'byung gnas las //	 And I was saved by a deity, and I saw a great heap of jewels.🔽 And I took a jewel, and when I returned, my brothers,
['BO_T09_D4155-1:344a-36']	brtse bas bsgral ba'i spun zla des //	brtse bas bsgral ba'i spun zla des //	 seeing that I was alive, killed the deity.🔽 And they said to me: 'Give us the jewel.'🔽 But I said: 'I did not take the jewel.'🔽 And they said: 'You are a thief.'
['BO_T09_D4155-1:344a-37']	de yi thu po dag la ni //	de yi thu po dag la ni //	 And they pushed me into the water again.
['BO_T09_D4155-1:344b-0']	rin @344b sya ru tsi ram ratna sanytsa yam //	rin @344b sya ru tsi ram ratna sanytsa yam //	 And I was saved by a deity, and I saw a great heap of jewels.🔽 And I took a jewel, and when I returned, my brothers,
['BO_T09_D4155-1:344b-1', 'BO_T09_D4155-1:344b-2']	sa ta sya ratna lo bhe na dve she tsa ba sh'i kri ta: //🔽sa mu dra t'i re shranta sya bhartri dro ha ma tsinta yat //	sa ta sya ratna lo bhe na dve she tsa ba sh'i kri ta: // sa mu dra t'i re shranta sya bhartri dro ha ma tsinta yat //	 seeing that I was alive, killed the deity.🔽 And they said to me: 'Give us the jewel.'
['BO_T09_D4155-1:344b-3']	ta sya ni dr'a ni l'i na sya shastre notp'a dya lo tsa ne //	ta sya ni dr'a ni l'i na sya shastre notp'a dya lo tsa ne //	 But I said: 'I did not take the jewel.'🔽 And they said: 'You are a thief.'🔽 And they pushed me into the water again.🔽 And I was saved by a deity, and I saw a great heap of jewels.🔽 And I took a jewel, and when I returned, my brothers,
['BO_T09_D4155-1:344b-4']	gri h'i tv'a ratna ni tsa yam kri ta ghan: sa ye yoo chen yid 'ong bsags pa mthong //	gri h'i tv'a ratna ni tsa yam kri ta ghan: sa ye yoo chen yid 'ong bsags pa mthong //	 seeing that I was alive
['BO_T09_D4155-1:344b-5']	de yi rin chen la chags dang // sdang ba'i dbang du gyur pa des //	de yi rin chen la chags dang // sdang ba'i dbang du gyur pa des //	He was under the power of attachment to its jewels and hatred.🔽He thought of deceiving his brother
['BO_T09_D4155-1:344b-6', 'BO_T09_D4155-1:344b-7']	rgya mtsho'i 'gram du ngal ba yi //🔽spun ya 'khu ba bsams par gyur //	rgya mtsho'i 'gram du ngal ba yi // spun ya 'khu ba bsams par gyur //	on the shore of the ocean, where he was exhausted.
['BO_T09_D4155-1:344b-8']	de ni gnyid du song ba la //	de ni gnyid du song ba la //	When he was asleep,
['BO_T09_D4155-1:344b-9']	mig dag mtshon gyis rab phyung nas //	mig dag mtshon gyis rab phyung nas //	he pulled out his eyes with a knife,
['BO_T09_D4155-1:344b-10']	rin po che yi tshogs bzung ste //	rin po che yi tshogs bzung ste //	and took the collection of jewels.
['BO_T09_D4155-1:344b-11', 'BO_T09_D4155-1:344b-12']	byas mi gzo de mgyogs dza b'at //🔽kru re n'andh'i kri taste na r'a hu ne ba di ba ka ra: //	byas mi gzo de mgyogs dza b'at // kru re n'andh'i kri taste na r'a hu ne ba di ba ka ra: //	That ungrateful one quickly went away.
['BO_T09_D4155-1:344b-13']	lo ko pa k'a ra bi ra hat du:khi ta:so sya tsinta yat //	lo ko pa k'a ra bi ra hat du:khi ta:so sya tsinta yat //	The world, deprived of the sun,🔽was afflicted with darkness, each one thought.🔽Now, in order to give to the needy,
['BO_T09_D4155-1:344b-14']	aa dhu n'arthi pra d'a nerthe byarth'i bh'u te ma no ra the //	aa dhu n'arthi pra d'a nerthe byarth'i bh'u te ma no ra the //	the one who was born for the benefit of beings,🔽what arrangement can there be for the blind one,
