segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:268b-8']	'di ltar sems can gyi don gyi phyir sangs rgyas bcom ldan 'das thams cad kyis rdo rje 'chang la gsol ba btab pa dang / de mdzad pa bstan pa'i phyir /	'di ltar sems can gyi don gyi phyir sangs rgyas bcom ldan 'das thams cad kyis rdo rje 'chang la gsol ba btab pa dang / de mdzad pa bstan pa'i phyir /	268b	In this way, all the Bhagavat Buddhas supplicate Vajradhara for the sake of sentient beings, and he performs that action.🔽Therefore, in order to demonstrate that, he says,
['BO_T02_D2512-2:268b-9']	de nas ston pa zhes bya ba la sogs pa smos pa yin te /	de nas ston pa zhes bya ba la sogs pa smos pa yin te /	268b	Then the Teacher, etc.
['BO_T02_D2512-2:268b-10']	de nas zhes bya ba'i sgra ni snga ma bzhin no //	de nas zhes bya ba'i sgra ni snga ma bzhin no //	268b	The word then is as before.
['BO_T02_D2512-2:268b-11']	ston pa rdo rje 'dzin zhes bya ba ni bshad zin to //	ston pa rdo rje 'dzin zhes bya ba ni bshad zin to //	268b	The Teacher, Vajra Holder, has been explained.
['BO_T02_D2512-2:268b-12', 'BO_T02_D2512-2:268b-13']	de tshe kun nas byin gyis brlabs //🔽zhes bya ba ni /	de tshe kun nas byin gyis brlabs // zhes bya ba ni /	268b	He then blessed everything.
['BO_T02_D2512-2:268b-14']	de bzhin gshegs pa'i dkyil 'khor gyi khams gsum pa thams cad kun nas khyab par byin gyis brlabs pas na /	de bzhin gshegs pa'i dkyil 'khor gyi khams gsum pa thams cad kun nas khyab par byin gyis brlabs pas na /	268b	He blessed the entire realm of the mandala of the Tathagatas, pervading the entire triple world.
['BO_T02_D2512-2:268b-15']	kun nas byin gyis brlabs pa ste de mdzad par gyur pas na /	kun nas byin gyis brlabs pa ste de mdzad par gyur pas na /	268b	Therefore, he is called the blessed one, because he performs that action.
['BO_T02_D2512-2:268b-16']	kun nas byin gyis brlabs zhes bya ba ste /	kun nas byin gyis brlabs zhes bya ba ste /	268b	He is called the blessed one,
['BO_T02_D2512-2:268b-17']	de bzhin gshegs pa thams cad kyis gsol ba btab pa'i dus su de ltar mdzad pa'o //	de bzhin gshegs pa thams cad kyis gsol ba btab pa'i dus su de ltar mdzad pa'o //	268b	because he performs that action at the time of being supplicated by all the Tathagatas.
['BO_T02_D2512-2:268b-18']	ci zhig kun nas byin gyis brlabs she na /	ci zhig kun nas byin gyis brlabs she na /	268b	What did he bless?
['BO_T02_D2512-2:268b-19']	bde ba chen po zhes bya ba la sogs pa smos te /	bde ba chen po zhes bya ba la sogs pa smos te /	268b	The great bliss and so forth are mentioned.
['BO_T02_D2512-2:268b-20']	bde ba chen po rdo rje zhes bya ba ni gnyis su med pa'i ye shes so //	bde ba chen po rdo rje zhes bya ba ni gnyis su med pa'i ye shes so //	268b	The great bliss vajra is nondual intuition.
['BO_T02_D2512-2:268b-21']	de las skyes pas na de bzhin gshegs pa'i dkyil 'khor ni dkyil 'khor chen po zhes bya ba'o //	de las skyes pas na de bzhin gshegs pa'i dkyil 'khor ni dkyil 'khor chen po zhes bya ba'o //	268b	Since it is born from that, the tathāgata maṇḍala is called the great maṇḍala.
['BO_T02_D2512-2:268b-22']	de nyid kyis na dam pa ste mchog go //	de nyid kyis na dam pa ste mchog go //	268b	It is excellent, that is, supreme, because of that.
['BO_T02_D2512-2:268b-23']	de'i tshad ji tsam zhe na /	de'i tshad ji tsam zhe na /	268b	What is its size?
['BO_T02_D2512-2:268b-24', 'BO_T02_D2512-2:268b-25']	khams gsum 'khor lo'i rgya khyon gyi //🔽zhes bya ba gsungs te /	khams gsum 'khor lo'i rgya khyon gyi // zhes bya ba gsungs te /	268b	The extent of the three realm maṇḍala.
['BO_T02_D2512-2:268b-26']	'dod pa dang / gzugs dang gzugs med pa'i khams ni khams gsum gyi 'khor lo'o //	'dod pa dang / gzugs dang gzugs med pa'i khams ni khams gsum gyi 'khor lo'o //	268b	The desire, form, and formless realms are the three realm maṇḍala.
['BO_T02_D2512-2:268b-27']	des khyab pa'i dang tshul 'di la yod pas na /	des khyab pa'i dang tshul 'di la yod pas na /	268b	Since it exists in the manner of pervading that,
['BO_T02_D2512-2:268b-28', 'BO_T02_D2512-2:269a-0']	khams gsum gyi ni rgya khyon zhes bya'o //🔽'khor lo yang @269a * //	khams gsum gyi ni rgya khyon zhes bya'o // 'khor lo yang @269a * //	268b	it is called the extent of the three realms.
['BO_T02_D2512-2:269a-1']	yin pa chen po yang yin las na 'khor lo chen po ste /	yin pa chen po yang yin las na 'khor lo chen po ste /	269a	It is a maṇḍala and it is great, thus it is a great maṇḍala,
['BO_T02_D2512-2:269a-2']	rnam par snang mdzad kyi dkyil 'khor ro //	rnam par snang mdzad kyi dkyil 'khor ro //	269a	which is the maṇḍala of Vairocana.
['BO_T02_D2512-2:269a-3']	khams gsum 'khor lo'i rgya khyon yang yin la 'khor lo chen po yang yin pas na khams gsum pa'i rgya khyon gyi 'khor lo chen po'o //	khams gsum 'khor lo'i rgya khyon yang yin la 'khor lo chen po yang yin pas na khams gsum pa'i rgya khyon gyi 'khor lo chen po'o //	269a	Since it is both the extent of the wheel of the three realms and also the great wheel, it is the great wheel of the extent of the three realms.
['BO_T02_D2512-2:269a-4']	gdod nas byung zhes bya ba ni da ltar byung ba'i tshul gyis rtag tu bzhugs pas na gdod ma nas byung ba'o //	gdod nas byung zhes bya ba ni da ltar byung ba'i tshul gyis rtag tu bzhugs pas na gdod ma nas byung ba'o //	269a	Since it exists as if it were present in the present, it is primordially arisen.
['BO_T02_D2512-2:269a-5']	de yis khams gsum la gnas pa'i sems can rnams rab tu bsgrub ces bya ba ni /	de yis khams gsum la gnas pa'i sems can rnams rab tu bsgrub ces bya ba ni /	269a	By that, all sentient beings abiding in the three realms are fully accomplished.
['BO_T02_D2512-2:269a-6']	khams gsum gyi 'khor lo'i rgya khyon can gyi rnam par snang mdzad kyi dkyil 'khor des /	khams gsum gyi 'khor lo'i rgya khyon can gyi rnam par snang mdzad kyi dkyil 'khor des /	269a	The maṇḍala of Vairocana, who has the extent of the wheel of the three realms,
['BO_T02_D2512-2:269a-7']	'dod pa dang / gzugs dang / gzugs med pa ste /	'dod pa dang / gzugs dang / gzugs med pa ste /	269a	is the desire realm, the form realm, and the formless realm.
['BO_T02_D2512-2:269a-8']	khams gsum na gnas pa'i sems can thams cad bskal pa ji lta ba bzhin du de bzhin gshegs pa'i rigs la mngon par 'dod cing brtson par rab tu bsgrubs te /	khams gsum na gnas pa'i sems can thams cad bskal pa ji lta ba bzhin du de bzhin gshegs pa'i rigs la mngon par 'dod cing brtson par rab tu bsgrubs te /	269a	All sentient beings abiding in the three realms are fully accomplished in accordance with the eon, aspiring to and striving for the family of the tathāgatas.
['BO_T02_D2512-2:269a-9']	de bzhin gshegs pa'i rigs rtogs par bya ba'i phyir byang chub kyi sems bskyed pa la sogs pa la rab tu gzhag pa'o //	de bzhin gshegs pa'i rigs rtogs par bya ba'i phyir byang chub kyi sems bskyed pa la sogs pa la rab tu gzhag pa'o //	269a	In order to realize the lineage of the Tathagata, he establishes them in the generation of the Thought of Enlightenment, etc.
['BO_T02_D2512-2:269a-10']	de cho dag pa grub par 'gyur //	de cho dag pa grub par 'gyur //	269a	They become pure and accomplished.
['BO_T02_D2512-2:269a-11']	zhes bya ba ni de nas dus de'i tshe ste bskal pa bzang po la sogs pa dang po'i tshe'o //	zhes bya ba ni de nas dus de'i tshe ste bskal pa bzang po la sogs pa dang po'i tshe'o //	269a	Then, at that time, at the beginning of the Fortunate Aeon, etc.
['BO_T02_D2512-2:269a-12']	sems can skal ba ji lta ba bzhin du nyon mongs pa bag chags dang bcas pa dang bral bas dag pa yin no //	sems can skal ba ji lta ba bzhin du nyon mongs pa bag chags dang bcas pa dang bral bas dag pa yin no //	269a	They are pure, because they are free from the addictions along with their instincts, in accordance with their good fortune.
['BO_T02_D2512-2:269a-13']	khams gsum gyi chos kyi rgyal srid kyi dbang bskur ba thob pas grub pa yin no //	khams gsum gyi chos kyi rgyal srid kyi dbang bskur ba thob pas grub pa yin no //	269a	They are accomplished, because they have obtained the consecration of the sovereignty of the Dharma of the three worlds.
['BO_T02_D2512-2:269a-14']	sangs rgyas kun sogs dngos grub pa la /	sangs rgyas kun sogs dngos grub pa la /	269a	The accomplishment of all the Buddhas, etc.
['BO_T02_D2512-2:269a-15']	zhes bya ba ni sangs rgyas kyang yin la kun kyang yin pas na sangs rgyas kun te /	zhes bya ba ni sangs rgyas kyang yin la kun kyang yin pas na sangs rgyas kun te /	269a	The Buddhas are all, therefore they are all the Buddhas.
['BO_T02_D2512-2:269a-16', 'BO_T02_D2512-2:269a-17']	rnam par snang mdzad la sogs pa'o /🔽de rnams kyi dngos grub ni sangs rgyas kun sogs dngos grub ste //	rnam par snang mdzad la sogs pa'o / de rnams kyi dngos grub ni sangs rgyas kun sogs dngos grub ste //	269a	They are Vairocana, etc.🔽Their accomplishment is the accomplishment of all the Buddhas.
['BO_T02_D2512-2:269a-18']	sangs rgyas byang chub thob pa'o //	sangs rgyas byang chub thob pa'o //	269a	It is the attainment of the enlightenment of the Buddhas.
['BO_T02_D2512-2:269a-19']	de la sogs pa'i rdo rje sems dpa' la sogs pa nas rdo rje sems dpa'i bar gyi rigs thams cad kyi dngos grub gang yin pa de ni sangs rgyas kun sogs dngos grub ste /	de la sogs pa'i rdo rje sems dpa' la sogs pa nas rdo rje sems dpa'i bar gyi rigs thams cad kyi dngos grub gang yin pa de ni sangs rgyas kun sogs dngos grub ste /	269a	The success of all the clans, beginning with Vajrasattva and ending with Vajrasattva, is the success of all the Buddhas, etc.
['BO_T02_D2512-2:269a-20']	sangs rgyas kun sogs pa'i dngos grub kyi yul de la'o //	sangs rgyas kun sogs pa'i dngos grub kyi yul de la'o //	269a	The object of the success of all the Buddhas, etc.
['BO_T02_D2512-2:269a-21']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	269a	Then, etc.
['BO_T02_D2512-2:269a-22']	sku dang gsung dang thugs zhes bya ba la sogs pa gang gsungs pa des 'dus pa mdzad pa'i sangs rgyas thams cad kyis gsol ba btab pa yin te /	sku dang gsung dang thugs zhes bya ba la sogs pa gang gsungs pa des 'dus pa mdzad pa'i sangs rgyas thams cad kyis gsol ba btab pa yin te /	269a	The request of all the Buddhas who have gathered together is by that which is called Body, Speech, and Mind, etc.
['BO_T02_D2512-2:269b-0']	'dus pa mdzad nas rdo rje sems @269b dpa' la de bzhin gshegs pa'i rigs ston par mdzad pa'i phyir gsol ba btab pa yin no //	'dus pa mdzad nas rdo rje sems @269b dpa' la de bzhin gshegs pa'i rigs ston par mdzad pa'i phyir gsol ba btab pa yin no //	269b	Having gathered together, they request Vajrasattva to teach the clan of the Tathagatas, because he is the one who has made the gathering.
['BO_T02_D2512-2:269b-1']	ji lta bu zhe na /	ji lta bu zhe na /	269b	How is it?
['BO_T02_D2512-2:269b-2']	de bzhin gshegs pa'i rigs chen po //	de bzhin gshegs pa'i rigs chen po //	269b	The great clan of the Tathagatas
['BO_T02_D2512-2:269b-3']	sangs rgyas kun mchog bshad du gsol //	sangs rgyas kun mchog bshad du gsol //	269b	is the supreme of all the Buddhas.
['BO_T02_D2512-2:269b-4']	de bzhin gshegs pa'i dkyil 'khor ni de bzhin gshegs pa'i rigs te /	de bzhin gshegs pa'i dkyil 'khor ni de bzhin gshegs pa'i rigs te /	269b	The mandala of the Tathagatas is the clan of the Tathagatas.
['BO_T02_D2512-2:269b-5']	de yang nam mkha' thams cad khyab pas na chen po'o //	de yang nam mkha' thams cad khyab pas na chen po'o //	269b	It is great because it pervades all space.
['BO_T02_D2512-2:269b-6']	sangs rgyas kun ni ji skad du bshad pa rnams so //	sangs rgyas kun ni ji skad du bshad pa rnams so //	269b	All buddhas are those who have been explained.
['BO_T02_D2512-2:269b-7', 'BO_T02_D2512-2:269b-8']	de rnams kyi mchog yin pas na sangs rgyas kun mchog ste /🔽byang chub chen po'i mtshan nyid kyi sems kyi rang bzhin gyis sku'i gsang ba'i tshul gyis de bzhin gshegs pa rnams las dam par gyur pas na mchog ste /	de rnams kyi mchog yin pas na sangs rgyas kun mchog ste / byang chub chen po'i mtshan nyid kyi sems kyi rang bzhin gyis sku'i gsang ba'i tshul gyis de bzhin gshegs pa rnams las dam par gyur pas na mchog ste /	269b	Since it is the supreme of those, it is the supreme of all buddhas.
['BO_T02_D2512-2:269b-9']	gang gi phyir de rnams sems de dang rjes su 'brel pa yin no //	gang gi phyir de rnams sems de dang rjes su 'brel pa yin no //	269b	Since it is the supreme nature of the mind, which is characterized by great enlightenment, it is the supreme of the transcendent ones, by way of the secret of the body, because it is connected with that mind.
['BO_T02_D2512-2:269b-10']	de nas sangs rgyas thams cad kyi //	de nas sangs rgyas thams cad kyi //	269b	Then, all the buddhas
['BO_T02_D2512-2:269b-11']	zhes bya ba ni gsol ba btab pa'i rjes thogs nyid la 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i sangs rgyas rnam par snang mdzad la sogs pa 'dus nas byon pa de thams cad kyi sku dang gsung dang thugs la yang dag bzhugs	zhes bya ba ni gsol ba btab pa'i rjes thogs nyid la 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i sangs rgyas rnam par snang mdzad la sogs pa 'dus nas byon pa de thams cad kyi sku dang gsung dang thugs la yang dag bzhugs	269b	means that immediately after the supplication, all the buddhas equal with the particles of all world systems, such as Vairocana, having gathered and arrived, all of them abide in the body, speech, and mind of the great Vajradhara.
['BO_T02_D2512-2:269b-12']	pas na / sku gsung thugs la yang dag bzhugs //	pas na / sku gsung thugs la yang dag bzhugs //	269b	Since they abide in the body, speech, and mind,🔽it is said that they abide in the body, speech, and mind.
['BO_T02_D2512-2:269b-13']	zhes bya'o // sku gsung thugs kyi rdo rje las //	zhes bya'o // sku gsung thugs kyi rdo rje las //	269b	From the vajra of body, speech, and mind,
['BO_T02_D2512-2:269b-14']	yang dag spros nas 'di gsungs so //	yang dag spros nas 'di gsungs so //	269b	he emitted the perfect emanation and spoke this.🔽Thus it is.
['BO_T02_D2512-2:269b-15']	zhes bya ba ni de ltar bshad ma thag pa'i tshul gyis rdo rje sems dpa' sangs rgyas thams cad kyi sku dang gsung dang thugs rdo rje la zhugs te /	zhes bya ba ni de ltar bshad ma thag pa'i tshul gyis rdo rje sems dpa' sangs rgyas thams cad kyi sku dang gsung dang thugs rdo rje la zhugs te /	269b	In this way, just explained, Vajrasattva entered into the vajra of body, speech, and mind of all the buddhas.
['BO_T02_D2512-2:269b-16']	de nas 'di gsungs so zhes bya bar sbyar ro //	de nas 'di gsungs so zhes bya bar sbyar ro //	269b	Then he emitted the perfect emanation and spoke this.
['BO_T02_D2512-2:269b-17']	ci zhig mdzad nas she na /	ci zhig mdzad nas she na /	269b	What did he do?
['BO_T02_D2512-2:269b-18']	yang dag par spros nas zhes bya ba gsungs pa ste /	yang dag par spros nas zhes bya ba gsungs pa ste /	269b	He emitted the perfect emanation.
['BO_T02_D2512-2:269b-19']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje la chu dang 'o ma ltar gcig tu gyur pa'i rdo rje sems dpa'i mnyam pa'i spro ba de mdzad pa ni yang dag par mnyam par spro ba'o //	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje la chu dang 'o ma ltar gcig tu gyur pa'i rdo rje sems dpa'i mnyam pa'i spro ba de mdzad pa ni yang dag par mnyam par spro ba'o //	269b	The emanation of the equality of Vajrasattva, who is one with the vajra of body, speech, and mind of all the tathagatas, like water poured into water, is the perfect emanation.🔽He spoke this.
['BO_T02_D2512-2:269b-20']	'di gsungs so zhes bya ba aom bhu kham zhes bya ba bka' stsal pa'o //	'di gsungs so zhes bya ba aom bhu kham zhes bya ba bka' stsal pa'o //	269b	He spoke this, “Oṃ bhuk.”
['BO_T02_D2512-2:269b-21']	de nas 'di ni zhes bya ba la sogs pa ni go sla'o //	de nas 'di ni zhes bya ba la sogs pa ni go sla'o //	269b	Then, this, etc., is easy to understand.
['BO_T02_D2512-2:269b-22']	bdud rnams bcom pa la sogs pa zhes bya ba ni ji ltar 'di ni bcom ldan 'das rdo rje gdan la bzhugs te /	bdud rnams bcom pa la sogs pa zhes bya ba ni ji ltar 'di ni bcom ldan 'das rdo rje gdan la bzhugs te /	269b	The phrase having conquered the demons, etc. means that just as the Lord was seated on the vajra seat,
['BO_T02_D2512-2:269b-23']	bdud bcom par mdzad pa de bzhin du /	bdud bcom par mdzad pa de bzhin du /	269b	he conquered the demons.
['BO_T02_D2512-2:270a-0']	de'i tshe 'dul bar mdzad pa'i sangs rgyas thams cad @270a * //	de'i tshe 'dul bar mdzad pa'i sangs rgyas thams cad @270a * //	270a	At that time, all the Buddhas who were to be tamed by him
['BO_T02_D2512-2:270a-1']	kyis bdud bcom bar mdzad cing khams gsum pa der byang chub kyi snying por byin gyis brlabs shing brtan par mdzad pa yin no //	kyis bdud bcom bar mdzad cing khams gsum pa der byang chub kyi snying por byin gyis brlabs shing brtan par mdzad pa yin no //	270a	conquered the demons and blessed and stabilized the site of enlightenment in the three realms.
['BO_T02_D2512-2:270a-2']	sogs pa'i sgras ni dbang bskur ba dang / chos kyi 'khor lo bskor ba dang / log par spyod pa'i sems can 'dul ba dang / sangs rgyas thams cad gcig tu bsdus pa rnams 'dul ba la bya'o //	sogs pa'i sgras ni dbang bskur ba dang / chos kyi 'khor lo bskor ba dang / log par spyod pa'i sems can 'dul ba dang / sangs rgyas thams cad gcig tu bsdus pa rnams 'dul ba la bya'o //	270a	 The phrase etc. refers to the consecration, the turning of the wheel of the Dharma, the taming of sentient beings with wrong conduct, and the taming of all the Buddhas gathered into one.
