segmentnr	original	analyzed	folio	translated
['BO_K12_D0374_H0391:311a-18']	kun la khyab cing rtag tu stong //	kun la khyab cing rtag tu stong //	311a	Pervading everything, always empty,
['BO_K12_D0374_H0391:311a-19']	srid pa gzung zhing dri ma med //	srid pa gzung zhing dri ma med //	311a	grasping existence, stainless,
['BO_K12_D0374_H0391:311a-20']	rnal 'byor pas ni 'di ltar bsgom //	rnal 'byor pas ni 'di ltar bsgom //	311a	the yogin should meditate in this way.
['BO_K12_D0374_H0391:311a-21']	gnyis med ye shes nyid dang yang //	gnyis med ye shes nyid dang yang //	311a	And also with nondual wisdom,
['BO_K12_D0374_H0391:311a-22']	de dang 'dra bar stong par 'gyur //	de dang 'dra bar stong par 'gyur //	311a	it becomes empty, like that.
['BO_K12_D0374_H0391:311a-23']	bdag nyid la ni rnam bar sgom //	bdag nyid la ni rnam bar sgom //	311a	Meditate on it in oneself.
['BO_K12_D0374_H0391:311a-24']	de la brtul zhugs bshad pa med //	de la brtul zhugs bshad pa med //	311a	There is no vow explained there.
['BO_K12_D0374_H0391:311a-25']	phreng ba dang ni sngags kyang med //	phreng ba dang ni sngags kyang med //	311a	There is no mantra or rosary,
['BO_K12_D0374_H0391:311a-26']	gzungs dang sbyin sreg las med de //	gzungs dang sbyin sreg las med de //	311a	no dhāraṇī or burnt offerings,🔽no armor practice that is unwavering,🔽no union with the mudra of the hands,
['BO_K12_D0374_H0391:311b-0', 'BO_K12_D0374_H0391:311b-1']	mi g-yo go cha'i bya ba @311b med; ;lag pa phyag rgya'i sbyor ba dang // g-yon brkyang rkang stabs la sogs med //🔽dpa' bo chen pos srid pa bzung //	mi g-yo go cha'i bya ba @311b med; ;lag pa phyag rgya'i sbyor ba dang // g-yon brkyang rkang stabs la sogs med // dpa' bo chen pos srid pa bzung //	311b	no left-extended stance, and so on.🔽The great hero grasps existence
['BO_K12_D0374_H0391:311b-2']	rang byung mchog ni byed pa'o //	rang byung mchog ni byed pa'o //	311b	and acts as the supreme self-arisen one.
['BO_K12_D0374_H0391:311b-3']	dgag pa ru ni mi bya ste //	dgag pa ru ni mi bya ste //	311b	One should not make prohibitions
['BO_K12_D0374_H0391:311b-4']	bdag nyid nges par mchod par bya //	bdag nyid nges par mchod par bya //	311b	and should definitely worship oneself.
['BO_K12_D0374_H0391:311b-5']	zla ba'i dbus su thig le sgom //	zla ba'i dbus su thig le sgom //	311b	Meditate on the bindu in the middle of the moon.
['BO_K12_D0374_H0391:311b-6']	brgya yi phyed kyis rnam par brgyan //	brgya yi phyed kyis rnam par brgyan //	311b	Adorned with half of a hundred.
['BO_K12_D0374_H0391:311b-7']	de yi dbus su rang bsams te //	de yi dbus su rang bsams te //	311b	One should imagine oneself in its center,🔽Together with the invincible bindu.
['BO_K12_D0374_H0391:311b-8']	gzhom med thig ler bcas pa yin; ;de yi lus ni bral 'gyur te //	gzhom med thig ler bcas pa yin; ;de yi lus ni bral 'gyur te //	311b	One’s body will be free from that,
['BO_K12_D0374_H0391:311b-9']	sgom du med cing bsam du med //	sgom du med cing bsam du med //	311b	Without meditation and without thought.
['BO_K12_D0374_H0391:311b-10']	dpal khrag 'thung mngon par 'byung ba las /	dpal khrag 'thung mngon par 'byung ba las /	311b	From the Tantra of the Emergence of Cakrasaṃvara,
['BO_K12_D0374_H0391:311b-11']	kun gyi rnam pa'i sgyu ma ltar bsten pa'i le'u ste bzhi bcu rtsa gsum pa'o ////	kun gyi rnam pa'i sgyu ma ltar bsten pa'i le'u ste bzhi bcu rtsa gsum pa'o ////	311b	The thirty-fourth chapter on relying on the illusion-like appearance of everything.🔽Thus, the ritual of illusion
['BO_K12_D0374_H0391:311b-12']	de ltar sgyu ma'i cho ga dang // gong gi cha ni rnam par spangs //	de ltar sgyu ma'i cho ga dang // gong gi cha ni rnam par spangs //	311b	And the above part is abandoned.
['BO_K12_D0374_H0391:311b-13']	rtag tu snying ga'i dbus na gnas //	rtag tu snying ga'i dbus na gnas //	311b	Always abiding in the center of the heart,
['BO_K12_D0374_H0391:311b-14']	'di ltar gsang ba chen po 'o //	'di ltar gsang ba chen po 'o //	311b	Thus, this is the great secret.
['BO_K12_D0374_H0391:311b-15']	lte ba'i rtsa bar padma gnas //	lte ba'i rtsa bar padma gnas //	311b	The lotus abides at the base of the navel,
['BO_K12_D0374_H0391:311b-16']	ge sar bcas shing 'od dang ldan //	ge sar bcas shing 'od dang ldan //	311b	Together with the stamen and radiant.
['BO_K12_D0374_H0391:311b-17']	rang bzhin kun ni shel dag ltar //	rang bzhin kun ni shel dag ltar //	311b	All natures are like pure crystal,
['BO_K12_D0374_H0391:311b-18', 'BO_K12_D0374_H0391:311b-19']	bcu drug la sogs kyis ni bskor //🔽yi ge mnyam par sbyor ba ste //	bcu drug la sogs kyis ni bskor // yi ge mnyam par sbyor ba ste //	311b	Surrounded by sixteen, and so on.🔽The union of the syllables
['BO_K12_D0374_H0391:311b-20']	nam mkha' sbyor ba'i bdag nyid do //	nam mkha' sbyor ba'i bdag nyid do //	311b	Is the nature of the space-union.
['BO_K12_D0374_H0391:311b-21']	de nyid dbus su stong pa che //	de nyid dbus su stong pa che //	311b	In the center of that is the great emptiness,
['BO_K12_D0374_H0391:311b-22']	spro dang bsdu bar byed pa yin //	spro dang bsdu bar byed pa yin //	311b	Causing emanation and gathering.
['BO_K12_D0374_H0391:311b-23']	gang gis ming ni kun rang bzhin //	gang gis ming ni kun rang bzhin //	311b	By which the name is natural.
['BO_K12_D0374_H0391:311b-24']	gang gis yongs su grags pa'o //	gang gis yongs su grags pa'o //	311b	By which it is well known.
['BO_K12_D0374_H0391:311b-25']	nyi ma zla ba rnam dag ste //	nyi ma zla ba rnam dag ste //	311b	The sun and moon are pure,
['BO_K12_D0374_H0391:311b-26']	'char dang nub par bstan pa yin //	'char dang nub par bstan pa yin //	311b	Indicated as rising and setting.
['BO_K12_D0374_H0391:311b-27']	sdig pa kun las rnam par grol //	sdig pa kun las rnam par grol //	311b	Liberated from all evil,
['BO_K12_D0374_H0391:311b-28']	bsod nams thams cad rnam par 'phel //	bsod nams thams cad rnam par 'phel //	311b	All merit increases.
['BO_K12_D0374_H0391:311b-29']	padma'i sna rtser yungs kar tsam //	padma'i sna rtser yungs kar tsam //	311b	At the tip of the lotus, the size of a mustard seed,
['BO_K12_D0374_H0391:312a-0']	rgyu @312a *// dang mi rgyu'i rang bzhin kun //	rgyu @312a *// dang mi rgyu'i rang bzhin kun //	312a	All the nature of the animate and inanimate,
['BO_K12_D0374_H0391:312a-1']	yid kyis bzlas par yang dag ldan //	yid kyis bzlas par yang dag ldan //	312a	Endowed with mental recitation,
['BO_K12_D0374_H0391:312a-2']	phyi yi dbyangs ni rnam par spangs //	phyi yi dbyangs ni rnam par spangs //	312a	Abandoning external sounds.
['BO_K12_D0374_H0391:312a-3']	de yi ye shes sangs rgyas te //	de yi ye shes sangs rgyas te //	312a	Its wisdom is buddhahood,
['BO_K12_D0374_H0391:312a-4']	gzhan gyis sangs rgyas mi 'gyur ro //	gzhan gyis sangs rgyas mi 'gyur ro //	312a	Not buddhahood by another.
['BO_K12_D0374_H0391:312a-5']	rtag tu sems dpa' dngos po shes //	rtag tu sems dpa' dngos po shes //	312a	Always knowing the substance of the mind,
['BO_K12_D0374_H0391:312a-6']	khrus med dri ma med pa ste //	khrus med dri ma med pa ste //	312a	Without washing, stainless,
['BO_K12_D0374_H0391:312a-7']	bde ba'i chos ni de bzhin gshegs //	bde ba'i chos ni de bzhin gshegs //	312a	The dharma of bliss is the Tathāgata,
['BO_K12_D0374_H0391:312a-8']	longs spyod rdzogs pa'i sku rang bzhin //	longs spyod rdzogs pa'i sku rang bzhin //	312a	The nature of the saṃbhogakāya.
['BO_K12_D0374_H0391:312a-9']	thams cad me yi rnam pa ru //	thams cad me yi rnam pa ru //	312a	All forms as fire
['BO_K12_D0374_H0391:312a-10']	mthong ba mtshan ma dang po'o //	mthong ba mtshan ma dang po'o //	312a	Is the first sign.
['BO_K12_D0374_H0391:312a-11']	srin bu me khyer rnam pa yi //	srin bu me khyer rnam pa yi //	312a	The form of a firefly
['BO_K12_D0374_H0391:312a-12']	mtshan ma gnyis par mtshon pa ni //	mtshan ma gnyis par mtshon pa ni //	312a	Is indicated as the second sign.
['BO_K12_D0374_H0391:312a-13']	rdul phran dkar po'i rnam pa ru //	rdul phran dkar po'i rnam pa ru //	312a	The aspect of white atoms
['BO_K12_D0374_H0391:312a-14']	phyogs bcur 'jig rten mthong ba yin //	phyogs bcur 'jig rten mthong ba yin //	312a	is seeing the worlds in the ten directions.
['BO_K12_D0374_H0391:312a-15']	nyon mongs 'don pa'i las rnams ni //	nyon mongs 'don pa'i las rnams ni //	312a	The activity of removing afflictions🔽is the characteristic of a yogin,
['BO_K12_D0374_H0391:312a-16']	rnal 'byor pa yi mtshan nyid dang // 'dod pa lha yi longs spyod myang //	rnal 'byor pa yi mtshan nyid dang // 'dod pa lha yi longs spyod myang //	312a	experiencing the enjoyments of the desired gods.
['BO_K12_D0374_H0391:312a-17']	bzhi pa mthong bar bstan pa'o //	bzhi pa mthong bar bstan pa'o //	312a	The fourth is explained as seeing.
['BO_K12_D0374_H0391:312a-18']	lha gzugs mtho ris lha rnams ni //	lha gzugs mtho ris lha rnams ni //	312a	The forms of the gods are the gods of the higher realms,
['BO_K12_D0374_H0391:312a-19']	gang la mthong bar sems pa'o //	gang la mthong bar sems pa'o //	312a	which are thought to be seen.
['BO_K12_D0374_H0391:312a-20']	drug pa'i 'jigs pa longs spyod do //	drug pa'i 'jigs pa longs spyod do //	312a	The sixth is the enjoyment of fear.
['BO_K12_D0374_H0391:312a-21']	bdun pa chos kyi dbyings nyid de //	bdun pa chos kyi dbyings nyid de //	312a	The seventh is the dharmadhātu itself.
['BO_K12_D0374_H0391:312a-22']	brgyad par 'dod pa'i sangs rgyas nyid //	brgyad par 'dod pa'i sangs rgyas nyid //	312a	In the eighth, the desired buddhahood
['BO_K12_D0374_H0391:312a-23']	rnal 'byor rnams kyis 'bras bu thob //	rnal 'byor rnams kyis 'bras bu thob //	312a	is attained as the result by yogins.
['BO_K12_D0374_H0391:312a-24']	skra yi rtse mor brgyar gshags cha //	skra yi rtse mor brgyar gshags cha //	312a	The tip of a hair is divided a hundred times,
['BO_K12_D0374_H0391:312a-25']	rdul phran shin tu bsam par bya //	rdul phran shin tu bsam par bya //	312a	and the atom is thoroughly contemplated.
['BO_K12_D0374_H0391:312a-26']	stong pa la sogs dmigs mi bya //	stong pa la sogs dmigs mi bya //	312a	Emptiness and so on are not observed.
['BO_K12_D0374_H0391:312a-27']	gzugs la sogs pa mi blta ste //	gzugs la sogs pa mi blta ste //	312a	Forms and so on are not seen.
['BO_K12_D0374_H0391:312a-28']	rdul med sa bon med pa bzhin //	rdul med sa bon med pa bzhin //	312a	Like the absence of atoms and seeds,
['BO_K12_D0374_H0391:312a-29']	gzugs med mtshan nyid med pa'o //	gzugs med mtshan nyid med pa'o //	312a	form is without characteristics.
['BO_K12_D0374_H0391:312b-0']	rnam shes ye shes @312b gzung ma yin //	rnam shes ye shes @312b gzung ma yin //	312b	Consciousness is not apprehended as pristine consciousness.
['BO_K12_D0374_H0391:312b-1']	rnam shes de yi rang bzhin te //	rnam shes de yi rang bzhin te //	312b	Consciousness is its nature.
['BO_K12_D0374_H0391:312b-2']	mngon shes brgyad po yang dag 'thob //	mngon shes brgyad po yang dag 'thob //	312b	And the eight higher perceptions are perfectly attained.
['BO_K12_D0374_H0391:312b-3']	kun mkhyen kun byed gtso bo ste //	kun mkhyen kun byed gtso bo ste //	312b	The omniscient one, the all-creating lord,
['BO_K12_D0374_H0391:312b-4']	ye shes sku ni dri ma med //	ye shes sku ni dri ma med //	312b	The jñānakāya is stainless,
['BO_K12_D0374_H0391:312b-5']	skye ba 'di la thob par 'gyur //	skye ba 'di la thob par 'gyur //	312b	Will be attained in this very life.
['BO_K12_D0374_H0391:312b-6']	gzi brjid stobs dang ldan pa yin //	gzi brjid stobs dang ldan pa yin //	312b	Endowed with majestic power,
['BO_K12_D0374_H0391:312b-7']	sdug cing skal ba bzang por ston //	sdug cing skal ba bzang por ston //	312b	Beautiful and auspicious,
['BO_K12_D0374_H0391:312b-8']	dpag bsam shing ni yang dag byung //	dpag bsam shing ni yang dag byung //	312b	The wish-fulfilling tree has arisen.
['BO_K12_D0374_H0391:312b-9']	rtag tu bsgom zhing bzlas pas ni //	rtag tu bsgom zhing bzlas pas ni //	312b	Always meditating and reciting,🔽As long as the body moves and shakes,
['BO_K12_D0374_H0391:312b-10']	ji srid lus ni bsgul bskyod dang // ngag gi smra ba thams cad ni //	ji srid lus ni bsgul bskyod dang // ngag gi smra ba thams cad ni //	312b	All speech is
['BO_K12_D0374_H0391:312b-11']	de snyed sngags dang phyag rgya ste //	de snyed sngags dang phyag rgya ste //	312b	The mantra and mudrā,
['BO_K12_D0374_H0391:312b-12']	dpal ldan khrag 'thung go 'phang gnas //	dpal ldan khrag 'thung go 'phang gnas //	312b	Abiding in the state of glorious Heruka.
['BO_K12_D0374_H0391:312b-13']	padma bzhi dang 'khor lo che //	padma bzhi dang 'khor lo che //	312b	The four lotuses and the great wheel,
['BO_K12_D0374_H0391:312b-14']	de bzhin dngos grub kun gyi gzhi //	de bzhin dngos grub kun gyi gzhi //	312b	Likewise, the basis of all accomplishments,
['BO_K12_D0374_H0391:312b-15']	dpa' bo bya ba rnams dang ni //	dpa' bo bya ba rnams dang ni //	312b	The deeds of the hero,
['BO_K12_D0374_H0391:312b-16']	sangs rgyas bye bas legs par gsungs //	sangs rgyas bye bas legs par gsungs //	312b	Are well-taught by millions of buddhas.
['BO_K12_D0374_H0391:312b-17']	dpal khrag 'thung mngon par 'byung ba las /	dpal khrag 'thung mngon par 'byung ba las /	312b	From the Glorious Heruka Tantra:
['BO_K12_D0374_H0391:312b-18']	thams cad so sor gsal ba'i mngon par shes pa brgyad nges par bstan pa'i cho ga'i le'u zhes bya ba ste bzhi bcu rtsa bzhi pa'o ////	thams cad so sor gsal ba'i mngon par shes pa brgyad nges par bstan pa'i cho ga'i le'u zhes bya ba ste bzhi bcu rtsa bzhi pa'o ////	312b	The chapter on the procedure of the definite teaching of the eight higher perceptions, each one distinct, is the forty-fourth.
['BO_K12_D0374_H0391:312b-19']	de nas gzugs brnyan gyis zhi ba //	de nas gzugs brnyan gyis zhi ba //	312b	Then, the pacification by means of the image
['BO_K12_D0374_H0391:312b-20']	'di ru yid ldan don du gsung //	'di ru yid ldan don du gsung //	312b	is taught here for the sake of the intelligent.
['BO_K12_D0374_H0391:312b-21']	gang gis myur du de 'grub pa //	gang gis myur du de 'grub pa //	312b	By whom it is quickly accomplished,
['BO_K12_D0374_H0391:312b-22', 'BO_K12_D0374_H0391:312b-23']	nad pa zhi bar byed pa ni //🔽pho mo rgyal po byis pa rnams //	nad pa zhi bar byed pa ni // pho mo rgyal po byis pa rnams //	312b	the pacification of the sick🔽is to be known by anyone
['BO_K12_D0374_H0391:312b-24']	sus kyang cho ga shes bya ba //	sus kyang cho ga shes bya ba //	312b	through the rite for men, women, kings, and children.
['BO_K12_D0374_H0391:312b-25']	spang leb khri sogs stan rnams ni //	spang leb khri sogs stan rnams ni //	312b	The seats, such as a plank bed,
['BO_K12_D0374_H0391:312b-26']	'bras dang span chung yang dag bsres //	'bras dang span chung yang dag bsres //	312b	are well mixed with rice and barley.
['BO_K12_D0374_H0391:312b-27']	shin tu btsos nas bsnos byas te //	shin tu btsos nas bsnos byas te //	312b	Having cooked them well, they are to be applied.
['BO_K12_D0374_H0391:312b-28']	nya dang sha dang khrag gis ni //	nya dang sha dang khrag gis ni //	312b	With fish, meat, and blood,
['BO_K12_D0374_H0391:312b-29']	gzugs brnyan dag ni bya ba ste //	gzugs brnyan dag ni bya ba ste //	312b	the images are to be made.
['BO_K12_D0374_H0391:312b-30', 'BO_K12_D0374_H0391:313a-0']	bu mos bkal ba'i skud pa ni //🔽skra yi tshad @313a *//	bu mos bkal ba'i skud pa ni // skra yi tshad @313a *//	312b	The thread spun by a virgin
['BO_K12_D0374_H0391:313a-1']	du bya ba yin //	du bya ba yin //	313a	is to be made the size of a hair.
['BO_K12_D0374_H0391:313a-2']	sngags kyi yi ges bskul bar bya //	sngags kyi yi ges bskul bar bya //	313a	It is to be activated by the mantra syllables,
['BO_K12_D0374_H0391:313a-3']	drug dang bcu gnyis yi ges so //	drug dang bcu gnyis yi ges so //	313a	with six or twelve syllables.🔽The canopies, the sprinkling,
['BO_K12_D0374_H0391:313a-4']	bla re dag ni bre ba dang // sna tshogs gos dang rgyal mtshan mchog /	bla re dag ni bre ba dang // sna tshogs gos dang rgyal mtshan mchog /	313a	the various garments, and the supreme victory banners,
['BO_K12_D0374_H0391:313a-5']	dri dang spos dang me tog sogs //	dri dang spos dang me tog sogs //	313a	With incense, perfume, flowers, etc.
['BO_K12_D0374_H0391:313a-6', 'BO_K12_D0374_H0391:313a-7']	gsang sngags kyis ni bskul bar bya //🔽srung pa chen bo'i gos kyi ni //	gsang sngags kyis ni bskul bar bya // srung pa chen bo'i gos kyi ni //	313a	One should summon with the mantra.🔽One should put on the lower and upper garments
['BO_K12_D0374_H0391:313a-8', 'BO_K12_D0374_H0391:313a-9']	smad g-yogs dang ni stod g-yogs byas //🔽gang gis cung zad nad pa yi //	smad g-yogs dang ni stod g-yogs byas // gang gis cung zad nad pa yi //	313a	Of the great protector.🔽Whatever is the conduct of the patient
['BO_K12_D0374_H0391:313a-10']	spyod lugs ji ltar yin pa bzhin //	spyod lugs ji ltar yin pa bzhin //	313a	In whatever way it is,
['BO_K12_D0374_H0391:313a-11']	ro ru song nas bsgyal bar bya //	ro ru song nas bsgyal bar bya //	313a	One should go to the corpse and transform it.🔽With various musical sounds and songs
['BO_K12_D0374_H0391:313a-12']	rol mo sna tshogs glu dbyangs dang // de bzhin gzhug pa bya ba ste //	rol mo sna tshogs glu dbyangs dang // de bzhin gzhug pa bya ba ste //	313a	And likewise the introduction,
['BO_K12_D0374_H0391:313a-13']	gzugs brnyan la ni gdags par bya //	gzugs brnyan la ni gdags par bya //	313a	One should place it in the reflection.🔽Adorned with armlets, bracelets, necklaces,
['BO_K12_D0374_H0391:313a-14']	dpung rgyan lag gdub mgul rgyan dang // gos la sogs pa rnams kyis brgyan //	dpung rgyan lag gdub mgul rgyan dang // gos la sogs pa rnams kyis brgyan //	313a	Clothes, and so forth,
['BO_K12_D0374_H0391:313a-15']	rked pa la ni mtshon chas bcings //	rked pa la ni mtshon chas bcings //	313a	The waist is bound with weapons.
['BO_K12_D0374_H0391:313a-16']	lag pa ral gri 'dzin pa ste //	lag pa ral gri 'dzin pa ste //	313a	The hand holds a sword,
['BO_K12_D0374_H0391:313a-17']	spyi bor bcing zhing go cha bgos //	spyi bor bcing zhing go cha bgos //	313a	The head is bound, and one puts on armor.
['BO_K12_D0374_H0391:313a-18']	snying rje la sogs phan pa'i sems //	snying rje la sogs phan pa'i sems //	313a	The mind of compassion and so forth
['BO_K12_D0374_H0391:313a-19']	dpal ldan khrag 'thung rnal 'byor che //	dpal ldan khrag 'thung rnal 'byor che //	313a	Is the glorious great hero of the blood-drinkers.
['BO_K12_D0374_H0391:313a-20']	go cha gsum gyis rnam par brgyan //	go cha gsum gyis rnam par brgyan //	313a	Adorned with the three armors,
['BO_K12_D0374_H0391:313a-21']	dur khrod du ni 'gro ba ste; ;rnal 'byor ma dang dpa' bos bskor //	dur khrod du ni 'gro ba ste; ;rnal 'byor ma dang dpa' bos bskor //	313a	One goes to the charnel ground, surrounded by yoginīs and heroes.
['BO_K12_D0374_H0391:313a-22']	'du byed rnams ni dang phor byes //	'du byed rnams ni dang phor byes //	313a	The ritual actions are the bowls.
['BO_K12_D0374_H0391:313a-23']	dkyil 'khor mdzes par bri ba ste //	dkyil 'khor mdzes par bri ba ste //	313a	The maṇḍala is drawn beautifully.
['BO_K12_D0374_H0391:313a-24']	ma mo rnams dang rnal 'byor ma //	ma mo rnams dang rnal 'byor ma //	313a	The yoginīs and mātṛkās
['BO_K12_D0374_H0391:313a-25']	sgom zhing phyogs dang phyogs mtshams dgod //	sgom zhing phyogs dang phyogs mtshams dgod //	313a	are meditated on and placed in the directions and intermediate directions.
['BO_K12_D0374_H0391:313a-26']	de ru lha rnams yang dag bzhag /	de ru lha rnams yang dag bzhag /	313a	The deities are placed there.
['BO_K12_D0374_H0391:313a-27']	gzugs brnyan lus ni lho phyogs su //	gzugs brnyan lus ni lho phyogs su //	313a	The image of the body is in the south.
['BO_K12_D0374_H0391:313a-28']	sngags pas mgo bo bstan par bya //	sngags pas mgo bo bstan par bya //	313a	The mantra practitioner should show the head.🔽Meditating on the one to be accomplished as beautiful,
['BO_K12_D0374_H0391:313b-0']	ji ltar mdzes pas bsgrub bya @313b sgom; ;nad rnams kun las rnam par grol //	ji ltar mdzes pas bsgrub bya @313b sgom; ;nad rnams kun las rnam par grol //	313b	he is liberated from all diseases.
['BO_K12_D0374_H0391:313b-1']	g-yas brkyang gis ni yang dag gnas //	g-yas brkyang gis ni yang dag gnas //	313b	He should stand with his right leg straight.
['BO_K12_D0374_H0391:313b-2']	rtsa ba'i sngags sogs kyis ni srung //	rtsa ba'i sngags sogs kyis ni srung //	313b	He should be protected by the root mantra and so forth.
['BO_K12_D0374_H0391:313b-3']	sngags pas kha ni shar du bltas //	sngags pas kha ni shar du bltas //	313b	The mantra practitioner should face east.
['BO_K12_D0374_H0391:313b-4']	lag pas shes rab kha tv'am ga /	lag pas shes rab kha tv'am ga /	313b	With his hand he should hold the prajñā khaṭvāṅga.
['BO_K12_D0374_H0391:313b-5']	grib ma bgom par byas nas ni //	grib ma bgom par byas nas ni //	313b	Having made the shadow move,
['BO_K12_D0374_H0391:313b-6']	lte ba'i phyogs su brdeg par bya //	lte ba'i phyogs su brdeg par bya //	313b	he should strike in the direction of the navel.
['BO_K12_D0374_H0391:313b-7']	ji ltar sdug bsngal bar ni gtub //	ji ltar sdug bsngal bar ni gtub //	313b	As much as it hurts, he should cut.
['BO_K12_D0374_H0391:313b-8']	lha sbyin nad ni zhi bar 'gyur //	lha sbyin nad ni zhi bar 'gyur //	313b	Devadatta’s illness will be pacified.
['BO_K12_D0374_H0391:313b-9']	dbang po la sogs shar phyogs bzhag /	dbang po la sogs shar phyogs bzhag /	313b	Indra and so forth are placed in the east.
['BO_K12_D0374_H0391:313b-10']	sngags kyi bskul bar bya ba ste //	sngags kyi bskul bar bya ba ste //	313b	They should be urged with the mantra.
['BO_K12_D0374_H0391:313b-11']	ji ltar cung zad gzhug par bya //	ji ltar cung zad gzhug par bya //	313b	As much as possible, they should be made to enter.
['BO_K12_D0374_H0391:313b-12']	slob dpon gyis ni mdzes par brtag /	slob dpon gyis ni mdzes par brtag /	313b	The master should examine the beauty.
['BO_K12_D0374_H0391:313b-13']	khye'us khye'u grol ba ste //	khye'us khye'u grol ba ste //	313b	The boy should liberate the boy,🔽and the girl should liberate the girl.🔽All should be bathed, purified,
['BO_K12_D0374_H0391:313b-14']	bu mos bu mo grol ba yin; ;thams cad khrus dang gtsang sbra dang // mdzes shing zhi bar bya ba ste //	bu mos bu mo grol ba yin; ;thams cad khrus dang gtsang sbra dang // mdzes shing zhi bar bya ba ste //	313b	and made beautiful and peaceful.
['BO_K12_D0374_H0391:313b-15']	phyi dang slob dpon dgyes par bya //	phyi dang slob dpon dgyes par bya //	313b	Please the outer and the master.🔽Worship all the others
['BO_K12_D0374_H0391:313b-16', 'BO_K12_D0374_H0391:313b-17']	gos dang rgyan la sogs pa yi //🔽gzhan kun la yang mchod par bya //	gos dang rgyan la sogs pa yi // gzhan kun la yang mchod par bya //	313b	with clothes, ornaments, and so forth.
['BO_K12_D0374_H0391:313b-18']	bza' ba btung sogs gos kyis so //	bza' ba btung sogs gos kyis so //	313b	With food, drink, and so forth, and clothes,
['BO_K12_D0374_H0391:313b-19']	gsang ba chen pos zhi bar bya //	gsang ba chen pos zhi bar bya //	313b	pacify with the great secret.
['BO_K12_D0374_H0391:313b-20']	dpal khrag 'thung mngon par 'byung ba las /	dpal khrag 'thung mngon par 'byung ba las /	313b	From the Glorious Heruka Tantra
['BO_K12_D0374_H0391:313b-21']	'bum phrag gsum las btus pa bstan bcos thams cad kyi rgyal po dpal khrag 'thung chen po bklags pas 'grub pa /	'bum phrag gsum las btus pa bstan bcos thams cad kyi rgyal po dpal khrag 'thung chen po bklags pas 'grub pa /	313b	is the teaching of the extracted essence of three hundred thousand, the king of all treatises, the glorious great Heruka accomplished by recitation,
['BO_K12_D0374_H0391:313b-22']	thams cad mkhyen pa'i ye shes gzhan las rgyal ba dang po'i sgrub pa'i rgyud kyi phyi ma /	thams cad mkhyen pa'i ye shes gzhan las rgyal ba dang po'i sgrub pa'i rgyud kyi phyi ma /	313b	the conqueror of other omniscient wisdoms, the continuation of the first practice tantra,
['BO_K12_D0374_H0391:313b-23']	dpal khrag 'thung mngon par 'byung ba rnal 'byor ma'i rgyud kyi rgyal bo rdzogs so ////	dpal khrag 'thung mngon par 'byung ba rnal 'byor ma'i rgyud kyi rgyal bo rdzogs so ////	313b	the glorious Heruka Tantra, the king of yoginī tantras, is complete.
['BO_K12_D0374_H0391:314a-0', 'BO_K12_D0374_H0391:314a-1']	rgya gar gyi mkhan po pandi ta chen po aa dva ya badzra dang / bod kyi lotstsha ba chings @314a *//🔽yon tan 'bar gyi sa bsgyur cing zhus te gtan la phab pa'o //	rgya gar gyi mkhan po pandi ta chen po aa dva ya badzra dang / bod kyi lotstsha ba chings @314a *//🔽yon tan 'bar gyi sa bsgyur cing zhus te gtan la phab pa'o //	314a	The great Indian abbot and paṇḍita Aḍawhaje and the Tibetan translator, the monk Tsöndrü Sengé, revised it.🔽The great Indian abbot and paṇḍita Aḍawhaje and the Tibetan translator, the monk Yeshé Dé, revised it.🔽The great Indian abbot and paṇḍita Aḍawhaje and the Tibetan translator, the monk Tsöndrü Sengé, revised it.🔽The great Indian abbot and paṇḍita Aḍawhaje and the Tibetan translator, the monk Yeshé Dé, revised it.🔽The great Indian abbot and paṇḍita Aḍawhaje and the Tibetan translator, the monk Tsöndrü Sengé, revised it.🔽The great Indian abbot and paṇḍita Aḍawhaje and the Tibetan translator, the monk Yeshé Dé, revised it.🔽The great Indian abbot and paṇḍita Aḍawhaje and the Tibetan translator, the monk Tsöndrü Sengé, revised it.🔽The great Indian abbot and paṇḍita Aḍawhaje and the Tibetan translator, the monk Yeshé Dé, revised it.🔽The great Indian abbot and paṇḍita Aḍawhaje and the Tibetan translator, the monk Tsöndrü Sengé, revised it.🔽The great Indian abbot and paṇḍita Aḍawhaje and the Tibetan translator, the monk
