segmentnr	original	analyzed	translated
['BO_K10_D0260_H0262:34a-16', 'BO_K10_D0260_H0262:34a-17']	gdugs lta bu /🔽pha rol gyi rgol ba rnams kyi ni /	gdugs lta bu / pha rol gyi rgol ba rnams kyi ni /	It is like a parasol for those who are tormented by bad words and slander.
['BO_K10_D0260_H0262:34a-18', 'BO_K10_D0260_H0262:34a-19']	sengge lta bu /🔽char pa rnams kyi ni /	sengge lta bu / char pa rnams kyi ni /	It is like a lion for those who are attacked by others.
['BO_K10_D0260_H0262:34a-20', 'BO_K10_D0260_H0262:34a-21']	chu lta bu /🔽bdud kyi dgra rnams kyi ni /	chu lta bu / bdud kyi dgra rnams kyi ni /	It is like water for those who are rained upon.
['BO_K10_D0260_H0262:34a-22', 'BO_K10_D0260_H0262:34a-23']	go cha lta bu /🔽slabs pa 'khrul pa rnams kyi ni /	go cha lta bu / slabs pa 'khrul pa rnams kyi ni /	It is like armor for those who are enemies of Māra.
['BO_K10_D0260_H0262:34a-24', 'BO_K10_D0260_H0262:34a-25']	mig 'byed pa lta bu /🔽dge ba'i rtsa ba'i lo tog thams cad kyi ni /	mig 'byed pa lta bu / dge ba'i rtsa ba'i lo tog thams cad kyi ni /	It is like an eye-opening for those who are confused in their training.
['BO_K10_D0260_H0262:34a-26', 'BO_K10_D0260_H0262:34a-27']	sa lta bu /🔽nad pa rnams kyi ni /	sa lta bu / nad pa rnams kyi ni /	It is like the earth for all the crops of roots of virtue.
['BO_K10_D0260_H0262:34a-28', 'BO_K10_D0260_H0262:34a-29']	smad pa lta bu /🔽bkres pa rnams kyi ni /	smad pa lta bu / bkres pa rnams kyi ni /	It is like a doctor for the sick.
['BO_K10_D0260_H0262:34a-30', 'BO_K10_D0260_H0262:34a-31', 'BO_K10_D0260_H0262:34a-32']	'bru lta bu /🔽skom pa rnams kyi ni /🔽chu shel lta bu /	'bru lta bu / skom pa rnams kyi ni / chu shel lta bu /	It is like grain for the hungry.🔽It is like a water crystal for the thirsty.
['BO_K10_D0260_H0262:34a-33', 'BO_K10_D0260_H0262:34a-34']	ngad pa rnams kyi ni; mal lta bu /🔽ting nge 'dzin dang ldan pa rnams kyi ni /	ngad pa rnams kyi ni; mal lta bu / ting nge 'dzin dang ldan pa rnams kyi ni /	It is like a bed for those who are exhausted.
['BO_K10_D0260_H0262:34a-35']	me shel lta bu /	me shel lta bu /	It is like a magnifying glass for those who have samādhi.
['BO_K10_D0260_H0262:34a-36']	byang chub kyi lam du zhugs pa rnams kyi ni /	byang chub kyi lam du zhugs pa rnams kyi ni /	For those who have entered the path to enlightenment,
['BO_K10_D0260_H0262:34a-37']	shing rta lta bu /	shing rta lta bu /	it is like a chariot.
['BO_K10_D0260_H0262:34a-38']	skyed mos tshal na rtse ba rnams kyi ni /	skyed mos tshal na rtse ba rnams kyi ni /	For those who are playing in a pleasure grove,
['BO_K10_D0260_H0262:34a-39']	rdzing bu lta bu /	rdzing bu lta bu /	it is like a pond.
['BO_K10_D0260_H0262:34a-40']	byang chub kyi phyogs la brtson pa rnams kyi ni /	byang chub kyi phyogs la brtson pa rnams kyi ni /	For those who are striving for the factors of enlightenment,
['BO_K10_D0260_H0262:34a-41']	phrang ba lta bu de tshur 'ong ste /	phrang ba lta bu de tshur 'ong ste /	it is like a path.
['BO_K10_D0260_H0262:34a-42']	rigs kyi bu de pha rol tu phyin pa rnams kyi ni /	rigs kyi bu de pha rol tu phyin pa rnams kyi ni /	Son of noble family, for those who have perfected the perfections,
['BO_K10_D0260_H0262:34a-43']	'bras bu lta bu /	'bras bu lta bu /	it is like a fruit.
['BO_K10_D0260_H0262:34b-0']	rigs kyi bu de @34b sa bcu dang ldan pa rnams kyi ni /	rigs kyi bu de @34b sa bcu dang ldan pa rnams kyi ni /	Son of noble family, for those who possess the ten grounds,
['BO_K10_D0260_H0262:34b-1']	nor bu yid bzhin lta bu /	nor bu yid bzhin lta bu /	it is like a wish-fulfilling jewel.
['BO_K10_D0260_H0262:34b-2']	rigs kyi bu de dpa' bar 'gro ba'i ting nge 'dzin dang ldan pa rnams kyi ni /	rigs kyi bu de dpa' bar 'gro ba'i ting nge 'dzin dang ldan pa rnams kyi ni /	Son of noble family, for those who possess the heroic progress samādhi,
['BO_K10_D0260_H0262:34b-3']	shing yongs 'du dang 'dra ba /	shing yongs 'du dang 'dra ba /	it is like the pārijāta tree.
['BO_K10_D0260_H0262:34b-4']	gcod pa'i phyir lta ba ngan pa'i sbyor ba thams cad kyi ni /	gcod pa'i phyir lta ba ngan pa'i sbyor ba thams cad kyi ni /	For all the practices of bad views,
['BO_K10_D0260_H0262:34b-5']	mtshon lta bu /	mtshon lta bu /	it is like a weapon.
['BO_K10_D0260_H0262:34b-6']	'joms pa'i phyir bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad kyi ni /	'joms pa'i phyir bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad kyi ni /	For all the afflictions that are the connections of habitual tendencies,
['BO_K10_D0260_H0262:34b-7']	rdo rje lta bu /	rdo rje lta bu /	it is like a vajra.
['BO_K10_D0260_H0262:34b-8']	bdud rnams kyis ni /	bdud rnams kyis ni /	For māras,
['BO_K10_D0260_H0262:34b-9']	thub par dka' ba /	thub par dka' ba /	it is difficult to overcome.
['BO_K10_D0260_H0262:34b-10']	thabs dang ldan pa rnams la ni /	thabs dang ldan pa rnams la ni /	For those who possess methods,
['BO_K10_D0260_H0262:34b-11']	tshes grangs / ye shes kyi ni /	tshes grangs / ye shes kyi ni /	the day of the week,🔽the lunar mansion,
['BO_K10_D0260_H0262:34b-12', 'BO_K10_D0260_H0262:34b-13']	'byed pa / sangs rgyas kyi chos thams cad kyi ni /🔽gnas / rang rgyal ba rnams kyi ni /	'byed pa / sangs rgyas kyi chos thams cad kyi ni / gnas / rang rgyal ba rnams kyi ni /	the abode of all the buddhadharmas,
['BO_K10_D0260_H0262:34b-14', 'BO_K10_D0260_H0262:34b-15']	phreng ba dang mtshungs pa /🔽nyan thos thams cad kyi ni /	phreng ba dang mtshungs pa / nyan thos thams cad kyi ni /	the garland of the pratyekabuddhas,
['BO_K10_D0260_H0262:34b-16', 'BO_K10_D0260_H0262:34b-17']	gos dang mtshungs pa /🔽lha rnams kyi ni /	gos dang mtshungs pa / lha rnams kyi ni /	the clothing of all the śrāvakas,
['BO_K10_D0260_H0262:34b-18', 'BO_K10_D0260_H0262:34b-19']	mig lta bu /🔽mi rnams kyi ni /	mig lta bu / mi rnams kyi ni /	the eye of the gods,
['BO_K10_D0260_H0262:34b-20']	lam lta bu /	lam lta bu /	the path of humans,
['BO_K10_D0260_H0262:34b-21']	dud 'gro'i skye gnas su skyes pa rnams kyi ni /	dud 'gro'i skye gnas su skyes pa rnams kyi ni /	the refuge of those born as animals,
['BO_K10_D0260_H0262:34b-22']	skyabs / yi dvags rnams kyi ni /	skyabs / yi dvags rnams kyi ni /	the support of pretas,
['BO_K10_D0260_H0262:34b-23', 'BO_K10_D0260_H0262:34b-24']	rten / sems can dmyal ba pa rnams kyi ni /🔽mgon / sbyin gnas kyi sems can thams cad kyi ni /	rten / sems can dmyal ba pa rnams kyi ni / mgon / sbyin gnas kyi sems can thams cad kyi ni /	the protector of hell beings,
['BO_K10_D0260_H0262:34b-25']	snod du gyur ba /	snod du gyur ba /	the vessel of all beings who are worthy of offerings,
['BO_K10_D0260_H0262:34b-26', 'BO_K10_D0260_H0262:34b-27']	byang chub sems dpa' thams cad kyi ni; shing rta lta bu /🔽rigs kyi bu de dus gsum du gshegs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad kyi ni /	byang chub sems dpa' thams cad kyi ni; shing rta lta bu / rigs kyi bu de dus gsum du gshegs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad kyi ni /	the chariot of all bodhisattvas,
['BO_K10_D0260_H0262:34b-28', 'BO_K10_D0260_H0262:34b-29']	blon po lta bu /🔽chos kyi grong khyer gyi ni /	blon po lta bu / chos kyi grong khyer gyi ni /	and, son of noble family, the minister of all the tathāgatas, the worthy ones, the perfectly awakened ones of the three times.
['BO_K10_D0260_H0262:34b-30']	sgo srung yin te /	sgo srung yin te /	He is the gatekeeper of the city of the Dharma.
['BO_K10_D0260_H0262:34b-31']	rigs kyi bu de sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyis ni /	rigs kyi bu de sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyis ni /	Son of good family, he is adorned with the eighteen distinctive qualities of a buddha,
['BO_K10_D0260_H0262:35a-0', 'BO_K10_D0260_H0262:35a-1']	brgyan pa / thams cad rdzogs pa'i sangs rgyas kyi ye shes @35a *//🔽dang ni; ldan /	brgyan pa / thams cad rdzogs pa'i sangs rgyas kyi ye shes @35a *// dang ni; ldan /	and he is endowed with the wisdom of a perfect buddha.🔽Son of good family, he is to be worshipped with all the best offerings of all sentient beings, except for the Tathāgata.
['BO_K10_D0260_H0262:35a-2']	rigs kyi bu de de bzhin gshegs pa ma gtogs par sems can thams cad kyis mchod pa'i dam pa thams cad kyis mchod par bya ba yin gyi; da khyed 'dir lhags pa thams cad kyis bsu bar gyis shig /	rigs kyi bu de de bzhin gshegs pa ma gtogs par sems can thams cad kyis mchod pa'i dam pa thams cad kyis mchod par bya ba yin gyi; da khyed 'dir lhags pa thams cad kyis bsu bar gyis shig /	Now all of you who have come here should welcome him.
['BO_K10_D0260_H0262:35a-3']	mchod pa dang bkur sti thams cad kyis de la ci nus par rin po che'i gdugs dang / rgyal mtshan dang / ba dan dang / me tog dang / spos dang / phreng ba dang / byug ba dang / lha'i gos dang / rgyan dang /	mchod pa dang bkur sti thams cad kyis de la ci nus par rin po che'i gdugs dang / rgyal mtshan dang / ba dan dang / me tog dang / spos dang / phreng ba dang / byug ba dang / lha'i gos dang / rgyan dang /	With all your offerings and respect, do what you can with precious parasols, victory banners, flags, flowers, incense, garlands, ointments, divine clothes, ornaments,🔽and various vessels.
['BO_K10_D0260_H0262:35a-4', 'BO_K10_D0260_H0262:35a-5', 'BO_K10_D0260_H0262:35a-6']	snod sna tshogs kyis bkur stir gyis shig /🔽rim gror gyis shig /🔽bsti stang gyis shig /	snod sna tshogs kyis bkur stir gyis shig / rim gror gyis shig / bsti stang gyis shig /	Honor him.🔽Serve him.🔽Respect him.
['BO_K10_D0260_H0262:35a-7']	mchod par gyis shig /	mchod par gyis shig /	Worship him.
['BO_K10_D0260_H0262:35a-8']	lam byi dor gyis shig /	lam byi dor gyis shig /	Clean his path.
['BO_K10_D0260_H0262:35a-9']	rgyan par gyis shig /	rgyan par gyis shig /	Adorn it.
['BO_K10_D0260_H0262:35a-10']	bstod pa sna tshogs kyis bstod par gyis shig /	bstod pa sna tshogs kyis bstod par gyis shig /	Praise him with various praises.
['BO_K10_D0260_H0262:35a-11']	khyed thams cad kyang de lta bu'i yon tan thos pa dang / snod du gyur par ring po mi thogs par 'gyur ro //	khyed thams cad kyang de lta bu'i yon tan thos pa dang / snod du gyur par ring po mi thogs par 'gyur ro //	All of you will soon become vessels for hearing such qualities and will become like that.”🔽Then the entire assembly, without exception, rose from their seats and faced the direction in which the bodhisattva mahāsattva Ākāśagarbha was visible. With palms joined,
['BO_K10_D0260_H0262:35a-12']	de nas 'khor lhags pa ma lus pa mtha' dag stan las langs nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po phyogs gang logs na snang ba'i phyogs de logs su mngon du phyogs nas thal mo sbyar te snying ni /	de nas 'khor lhags pa ma lus pa mtha' dag stan las langs nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po phyogs gang logs na snang ba'i phyogs de logs su mngon du phyogs nas thal mo sbyar te snying ni /	their hearts
['BO_K10_D0260_H0262:35a-13']	rab tu dga'/ bzhin ni /	rab tu dga'/ bzhin ni /	were filled with joy,
['BO_K10_D0260_H0262:35a-14']	rab tu 'dzum /	rab tu 'dzum /	their faces were filled with smiles,
['BO_K10_D0260_H0262:35b-0']	mig kyang rab tu dang bas lta zhing 'dug par gyur pa dang / 'khor de na byang chub sems dpa' sems dpa' chen po dang / nyan thos chen po dang / lha'i dbang po dang @35b klu'i dbang po dang / gnod sbyin gyi dbang po dang /	mig kyang rab tu dang bas lta zhing 'dug par gyur pa dang / 'khor de na byang chub sems dpa' sems dpa' chen po dang / nyan thos chen po dang / lha'i dbang po dang @35b klu'i dbang po dang / gnod sbyin gyi dbang po dang /	and they looked with clear eyes. In that assembly, the bodhisattva mahāsattvas, the great hearers, the lords of the devas, the lords of the nāgas, the lords of the yakṣas,
['BO_K10_D0260_H0262:35b-1']	dri za'i dbang po dang / lha ma yin gyi dbang po dang / nam mkha' lding gi dbang po dang / mi'am ci'i dbang po dang / lto 'phye chen po'i dbang po dang / drang srong mngon par shes pa lnga dang ldan pa de dag thams cad 'di snyam du sems par gyur te /	dri za'i dbang po dang / lha ma yin gyi dbang po dang / nam mkha' lding gi dbang po dang / mi'am ci'i dbang po dang / lto 'phye chen po'i dbang po dang / drang srong mngon par shes pa lnga dang ldan pa de dag thams cad 'di snyam du sems par gyur te /	the lords of the gandharvas, the lords of the asuras, the lords of the garuḍas, the lords of the kinnaras, the lords of the mahoragas, and the ṛṣis endowed with the five kinds of supernormal knowledge all thought,
['BO_K10_D0260_H0262:35b-2']	bdag cag gis rigs kyi bu 'di la bkod pa'i mchog ji lta bu zhig gis bkur sti bya snyam mo //	bdag cag gis rigs kyi bu 'di la bkod pa'i mchog ji lta bu zhig gis bkur sti bya snyam mo //	“What kind of supreme offering should we make to this son of noble family?”
['BO_K10_D0260_H0262:35b-3']	de nas de'i tshe byang chub sems dpa' sems dpa' chen po nam mkha'i snying pos sangs rgyas kyi zhing mi mjed 'di thams cad ma lus par rin po che sna bdun las byas shing /	de nas de'i tshe byang chub sems dpa' sems dpa' chen po nam mkha'i snying pos sangs rgyas kyi zhing mi mjed 'di thams cad ma lus par rin po che sna bdun las byas shing /	Then at that time the bodhisattva mahāsattva Ākāśagarbha transformed this entire buddha field of Sahā into the seven precious substances,
['BO_K10_D0260_H0262:35b-4']	ri dang; 'brog dang / ri skam dang / phug dang / grog po dang / g-yang sa dang / rtsva dang; rtsig pa dang / bong ba dang / gseg ma dang / dri nga ba la sogs pa /	ri dang; 'brog dang / ri skam dang / phug dang / grog po dang / g-yang sa dang / rtsva dang; rtsig pa dang / bong ba dang / gseg ma dang / dri nga ba la sogs pa /	with no mountains, no wildernesses, no dry riverbeds, no caves, no ravines, no precipices, no grass, no walls, no clods of earth, no gravel, no bad smells,
['BO_K10_D0260_H0262:35b-5']	med la lag mthil lta bur mnyam par sprul to //	med la lag mthil lta bur mnyam par sprul to //	He emanated a level ground like the palm of a hand.
['BO_K10_D0260_H0262:35b-6']	des dpal dri za'i skad du brjod pa'i glu dbyangs dang / shing thams cad kyang rin po che sna bdun las byas te /	des dpal dri za'i skad du brjod pa'i glu dbyangs dang / shing thams cad kyang rin po che sna bdun las byas te /	He emanated the sound of the glorious gandharva song, and all the trees were made of the seven precious materials,
['BO_K10_D0260_H0262:35b-7']	dri zhim pa dang / 'dab ma dang / me tog dang / 'bras bu dang ldan par sprul to //	dri zhim pa dang / 'dab ma dang / me tog dang / 'bras bu dang ldan par sprul to //	with fragrant leaves, flowers, and fruit.
['BO_K10_D0260_H0262:35b-8']	shing ljon pa dang / rtsva dang / skam shing dang / 'dab ma sa la brten pa thams cad kyang rin po che sna bdun las byas pa sprul to //	shing ljon pa dang / rtsva dang / skam shing dang / 'dab ma sa la brten pa thams cad kyang rin po che sna bdun las byas pa sprul to //	All the trees, grass, dry wood, and leaves on the ground were emanated as the seven precious materials.🔽In this entire Sahā world system,
['BO_K10_D0260_H0262:35b-9', 'BO_K10_D0260_H0262:35b-10', 'BO_K10_D0260_H0262:36a-0']	mi mjed kyi 'jig rten gyi khams 'di thams cad na'ang nad ni /🔽rab tu zhi /🔽sems can dmyal ba pa dang; dud 'gro'i skye gnas pa dang / gshin rje'i 'jig @36a *//	mi mjed kyi 'jig rten gyi khams 'di thams cad na'ang nad ni / rab tu zhi / sems can dmyal ba pa dang; dud 'gro'i skye gnas pa dang / gshin rje'i 'jig @36a *//	all illnesses
['BO_K10_D0260_H0262:36a-1']	rten pa rnams kyi sdug bsngal thams cad kyang rab tu zhi /	rten pa rnams kyi sdug bsngal thams cad kyang rab tu zhi /	and the suffering of beings in the hells, animal realms, and worlds of Yama were pacified.
['BO_K10_D0260_H0262:36a-2']	sems can dag gis kyang zas dang / skom dang / gos dang / chos gos dang / rgyan dag thong bar gyur to; ;de'i tshe gang dag mi mjed kyi 'jig rten gyi khams su gtogs pa'i sems can de dag thams cad kyang bsam pa yongs su rdzogs par gyur te /	sems can dag gis kyang zas dang / skom dang / gos dang / chos gos dang / rgyan dag thong bar gyur to; ;de'i tshe gang dag mi mjed kyi 'jig rten gyi khams su gtogs pa'i sems can de dag thams cad kyang bsam pa yongs su rdzogs par gyur te /	At that time, all the beings who belonged to the Sahā world system had their wishes fulfilled.
['BO_K10_D0260_H0262:36a-3']	gzugs bzang ba /	gzugs bzang ba /	They had good complexions,
['BO_K10_D0260_H0262:36a-4']	mdzes pa; blta na sdug pa /	mdzes pa; blta na sdug pa /	were beautiful, and were pleasant to behold.
['BO_K10_D0260_H0262:36a-5']	kha dog bzang po rgyas pa mchog dang ldan zhing yan lag thams cad ni /	kha dog bzang po rgyas pa mchog dang ldan zhing yan lag thams cad ni /	They had the most excellent, perfect color, and all their limbs were
['BO_K10_D0260_H0262:36a-6', 'BO_K10_D0260_H0262:36a-7']	yongs su rdzogs /🔽rdul med pa rab rib dang bral ba'i snang ba'i dkyil 'khor gyi 'od kyis ni /	yongs su rdzogs / rdul med pa rab rib dang bral ba'i snang ba'i dkyil 'khor gyi 'od kyis ni /	complete.🔽They were adorned with the light of the maṇḍala of the stainless,
['BO_K10_D0260_H0262:36a-8']	mdzes par byas /	mdzes par byas /	unobscured radiance.
['BO_K10_D0260_H0262:36a-9']	nyon mongs pa rnams dang ni /	nyon mongs pa rnams dang ni /	They were free from afflictions,
['BO_K10_D0260_H0262:36a-10']	bral / sems ni /	bral / sems ni /	their minds were
['BO_K10_D0260_H0262:36a-11']	rab tu zhi /	rab tu zhi /	peaceful,
['BO_K10_D0260_H0262:36a-12']	dge ba thams cad la ni /	dge ba thams cad la ni /	and they were intent on all that is virtuous.
['BO_K10_D0260_H0262:36a-13']	sems mos / dkon mchog gsum la ni /	sems mos / dkon mchog gsum la ni /	They had faith in the Three Jewels.
['BO_K10_D0260_H0262:36a-14', 'BO_K10_D0260_H0262:36a-15']	sems rab tu dad par gyur nas 'khor der lhags pa'i sems can de re re'i lag pa gnyis ka na'ang nor bu rin po che thogs par mngon par sprul nas nor bu rin po che de re re las kyang so so dang 'tsham pa'i 'od zer gyi snang🔽ba byung bar gyur te /	sems rab tu dad par gyur nas 'khor der lhags pa'i sems can de re re'i lag pa gnyis ka na'ang nor bu rin po che thogs par mngon par sprul nas nor bu rin po che de re re las kyang so so dang 'tsham pa'i 'od zer gyi snang ba byung bar gyur te /	Having generated supreme faith, he manifested in the hands of each of the sentient beings who had come to that retinue a precious jewel, and from each precious jewel there appeared a light ray that was suitable for each of them.
