segmentnr	original	analyzed	folio	translated
['BO_K10_D0220_H0221:101b-0']	de dag la gsang ba'i don gyi gsang sngags kyi tshig rjod @101b par mi mdzad do //	de dag la gsang ba'i don gyi gsang sngags kyi tshig rjod @101b par mi mdzad do //	101b	I will not speak the mantra words of the secret meaning to them.
['BO_K10_D0220_H0221:101b-1']	de dag yang bya ba 'di dag kun tu tshol ba na rab tu 'byung ba dang / bsnyen par rdzogs par bya ba'i phyir glags tshol bar byed do //	de dag yang bya ba 'di dag kun tu tshol ba na rab tu 'byung ba dang / bsnyen par rdzogs par bya ba'i phyir glags tshol bar byed do //	101b	When they are seeking all these things to do, they will seek an opportunity to go forth and be fully ordained.
['BO_K10_D0220_H0221:101b-2']	ngas de dag bya ba la mthu yod par mkhyen nas skabs dbye ba mdzad de /	ngas de dag bya ba la mthu yod par mkhyen nas skabs dbye ba mdzad de /	101b	When I know that they are capable of doing these things, I will give them a chance.
['BO_K10_D0220_H0221:101b-3']	zla ba bzhi'i gnas 'char gzhug go /	zla ba bzhi'i gnas 'char gzhug go /	101b	I will let them enter the four-month period of training.
['BO_K10_D0220_H0221:101b-4']	zhes gsungs so //	zhes gsungs so //	101b	Thus it is said.
['BO_K10_D0220_H0221:101b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	101b	Why is that?
['BO_K10_D0220_H0221:101b-6']	de nyid chos kyi grong khyer bsrung zhing sba ba'i phyir dang / ma 'ongs pa'i 'khrug long ba rnams bsrungs pa yin no //	de nyid chos kyi grong khyer bsrung zhing sba ba'i phyir dang / ma 'ongs pa'i 'khrug long ba rnams bsrungs pa yin no //	101b	In order to protect and conceal the city of the Dharma, and in order to protect those who will be in turmoil in the future.
['BO_K10_D0220_H0221:101b-7']	sh'a ri'i bu /	sh'a ri'i bu /	101b	Śāriputra,
['BO_K10_D0220_H0221:101b-8']	de ltar de bzhin gshegs pas chos kyi grong khyer shin tu yongs su bzung bas de dag gis glags mi rnyed do //	de ltar de bzhin gshegs pas chos kyi grong khyer shin tu yongs su bzung bas de dag gis glags mi rnyed do //	101b	in this way, the Tathāgata has thoroughly taken possession of the city of the Dharma, and they do not find an opportunity.
['BO_K10_D0220_H0221:101b-9']	de dag gis glags mi rnyed pas de bzhin gshegs pa'i gsung 'dzin cing sdig pa can gyi lta ba spong bar 'gyur ro //	de dag gis glags mi rnyed pas de bzhin gshegs pa'i gsung 'dzin cing sdig pa can gyi lta ba spong bar 'gyur ro //	101b	Since they do not find an opportunity, they hold the Tathāgata’s teachings and abandon sinful views.
['BO_K10_D0220_H0221:101b-10']	de dag de ltar sems mgu nas rab tu 'byung ba dang / bsnyen par rdzogs par bya'o //	de dag de ltar sems mgu nas rab tu 'byung ba dang / bsnyen par rdzogs par bya'o //	101b	When they are thus pleased, they go forth and are fully ordained.
['BO_K10_D0220_H0221:101b-11']	de dag de ltar rab tu byung ba na lha dang bcas pa'i 'jig rten gyis mi bsgul bar 'gyur ro //	de dag de ltar rab tu byung ba na lha dang bcas pa'i 'jig rten gyis mi bsgul bar 'gyur ro //	101b	When they have thus gone forth, the world with its gods is unable to move them.
['BO_K10_D0220_H0221:101b-12', 'BO_K10_D0220_H0221:101b-13']	sh'a ri'i bu /🔽de bzhin gshegs pas gnas 'char gzhug go /	sh'a ri'i bu / de bzhin gshegs pas gnas 'char gzhug go /	101b	Śāriputra,
['BO_K10_D0220_H0221:101b-14']	zhes gsung ba'i 'os gang zhe na /	zhes gsung ba'i 'os gang zhe na /	101b	what is the Tathāgata’s pronouncement, ‘I will give a Dharma discourse’?
['BO_K10_D0220_H0221:101b-15']	gzhan mu stegs can rnams dang / gzhan mu stegs can gyi smra ba la dga' ba su'ang rung ba dag ste /	gzhan mu stegs can rnams dang / gzhan mu stegs can gyi smra ba la dga' ba su'ang rung ba dag ste /	101b	and other people who delight in the tīrthikas’ doctrines,
['BO_K10_D0220_H0221:101b-16']	de dag de bzhin gshegs pas gnas 'char gzhug pa'i 'os su gsungs pa yin no //	de dag de bzhin gshegs pas gnas 'char gzhug pa'i 'os su gsungs pa yin no //	101b	the Tathāgata has said that they are suitable to be led to the right view.
['BO_K10_D0220_H0221:101b-17']	sh'a ri'i bu /	sh'a ri'i bu /	101b	“Śāriputra,
['BO_K10_D0220_H0221:102a-0']	gzhan mu stegs can gyi smra ba gang zhe @102a *//	gzhan mu stegs can gyi smra ba gang zhe @102a *//	102a	what are the tīrthikas’ doctrines?
['BO_K10_D0220_H0221:102a-1']	na; gang dag srid pa'i 'du shes dang / bdag gi 'du shes dang / sems can gyi 'du shes dang / srog gi 'du shes dang / gang zag gi 'du shes dang / dmigs pa can gyi 'du shes dang / dmigs pa can gyi bya ba la bying ba dang /	na; gang dag srid pa'i 'du shes dang / bdag gi 'du shes dang / sems can gyi 'du shes dang / srog gi 'du shes dang / gang zag gi 'du shes dang / dmigs pa can gyi 'du shes dang / dmigs pa can gyi bya ba la bying ba dang /	102a	They are the notions of existence, the notion of self, the notion of a sentient being, the notion of a life-force, the notion of a person, the notion of an owner, the notion of an agent,
['BO_K10_D0220_H0221:102a-2', 'BO_K10_D0220_H0221:102a-3']	lam gol ba 'dzin pa dang / rang gi mtshan nyid kyis stong pa'i chos rnams la yid gnyis dang / the tshom za ba dang / 'dzin pa sna tshogs dang / yang dag pa ma yin pa la chags pas gnas kyi /🔽don dam pa stong pa nyid la ni /	lam gol ba 'dzin pa dang / rang gi mtshan nyid kyis stong pa'i chos rnams la yid gnyis dang / the tshom za ba dang / 'dzin pa sna tshogs dang / yang dag pa ma yin pa la chags pas gnas kyi / don dam pa stong pa nyid la ni /	102a	the notion of grasping a wrong path, the notion of doubt and uncertainty regarding phenomena that are empty of their own marks, the notion of various kinds of grasping, and the notion of attachment to what is not real.
['BO_K10_D0220_H0221:102a-4']	mi 'jug pa ste /	mi 'jug pa ste /	102a	They do not engage with the emptiness of the ultimate.
['BO_K10_D0220_H0221:102a-5']	phyin ci log tu gyur pas des na gzhan mu stegs can zhes bya'o //	phyin ci log tu gyur pas des na gzhan mu stegs can zhes bya'o //	102a	They are called ‘non-Buddhists’ because they have gone in the wrong direction.
['BO_K10_D0220_H0221:102a-6']	sh'a ri'i bu /	sh'a ri'i bu /	102a	Śāriputra,
['BO_K10_D0220_H0221:102a-7']	de bas na /	de bas na /	102a	therefore,
['BO_K10_D0220_H0221:102a-8']	chos gos la gnas 'char gzhug pa ma yin zhing /	chos gos la gnas 'char gzhug pa ma yin zhing /	102a	they are not suitable to be ordained,
['BO_K10_D0220_H0221:102a-9']	kha dog gi rigs rnam pa sna tshogs kyi 'os kyang ma yin no //	kha dog gi rigs rnam pa sna tshogs kyi 'os kyang ma yin no //	102a	and they are not suitable to have the various kinds of robes.
['BO_K10_D0220_H0221:102a-10']	sh'a ri'i bu /	sh'a ri'i bu /	102a	Śāriputra,
['BO_K10_D0220_H0221:102a-11']	khyim pa'am ngur smrig bgos pa su'ang rung /	khyim pa'am ngur smrig bgos pa su'ang rung /	102a	whether they are householders or wear the saffron robes,
['BO_K10_D0220_H0221:102a-12', 'BO_K10_D0220_H0221:102a-13']	'di lta bu'i dmigs pa can gyi lta ba yod pa de dag thams cad ni /🔽de bzhin gshegs pas gzhan mu stegs can dag yin no //	'di lta bu'i dmigs pa can gyi lta ba yod pa de dag thams cad ni / de bzhin gshegs pas gzhan mu stegs can dag yin no //	102a	all those who have such views as these
['BO_K10_D0220_H0221:102a-14', 'BO_K10_D0220_H0221:102a-15', 'BO_K10_D0220_H0221:102a-16']	zhes gsungs so //🔽de dag ni /🔽chos 'dul ba 'di la rab tu 'byung bar 'dod na /	zhes gsungs so // de dag ni / chos 'dul ba 'di la rab tu 'byung bar 'dod na /	102a	are called ‘non-Buddhists’ by the Tathāgata.🔽They are suitable to be ordained
['BO_K10_D0220_H0221:102a-17']	gnas 'char gzhug pa'i 'os yin no //	gnas 'char gzhug pa'i 'os yin no //	102a	in this Dharma and Vinaya.
['BO_K10_D0220_H0221:102a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	102a	Why is that?
['BO_K10_D0220_H0221:102a-19', 'BO_K10_D0220_H0221:102a-20']	sh'a ri'i bu /🔽'di ltar dmigs pa'i lta ba ni /	sh'a ri'i bu / 'di ltar dmigs pa'i lta ba ni /	102a	Śāriputra,🔽it is because having a view of objective reality
['BO_K10_D0220_H0221:102a-21']	log par lta ba yin pa'i phyir ro //	log par lta ba yin pa'i phyir ro //	102a	is a wrong view.
['BO_K10_D0220_H0221:102b-0']	de ni / chos 'dul @102b ba 'dis bya ba la bying ba yin no //	de ni / chos 'dul @102b ba 'dis bya ba la bying ba yin no //	102b	They are sunk in this Dharma and Vinaya.
['BO_K10_D0220_H0221:102b-1']	de ni / de bzhin gshegs pa'i cho ma rkun pa chen po 'khrug long ba yin no //	de ni / de bzhin gshegs pa'i cho ma rkun pa chen po 'khrug long ba yin no //	102b	It is the great thief of the Tathāgata’s Dharma, a great disturbance.
['BO_K10_D0220_H0221:102b-2']	sh'a ri'i bu /	sh'a ri'i bu /	102b	Śāriputra,
['BO_K10_D0220_H0221:102b-3']	nga ni / log pa'i lta ba can rab tu 'byung ba dang / bsnyen par rdzogs par bya ba'i phyir skabs dbye bar mi mdzad do //	nga ni / log pa'i lta ba can rab tu 'byung ba dang / bsnyen par rdzogs par bya ba'i phyir skabs dbye bar mi mdzad do //	102b	I do not allow the going forth and full ordination of those who have wrong views.
['BO_K10_D0220_H0221:102b-4']	sh'a ri'i bu /	sh'a ri'i bu /	102b	Śāriputra,
['BO_K10_D0220_H0221:102b-5']	gang zhig chos thams cad bdag med do //	gang zhig chos thams cad bdag med do //	102b	those who do not cultivate the acceptance that accords with the fact that all phenomena are selfless,
['BO_K10_D0220_H0221:102b-6']	zhes rjes su mthun pa'i bzod pa mi bskyed pa dang / chos thams cad stong pa dang / bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa'o //	zhes rjes su mthun pa'i bzod pa mi bskyed pa dang / chos thams cad stong pa dang / bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa'o //	102b	and who do not have confidence and do not engage with the fact that all phenomena are empty, selfless, without sentient beings, without life-force, and without individuals,
['BO_K10_D0220_H0221:102b-7']	zhes ma mos shing mi 'jug pa de chos 'dul ba 'di la rab tu 'byung zhing rab tu 'byung nas chos thams cad bdag med pa /	zhes ma mos shing mi 'jug pa de chos 'dul ba 'di la rab tu 'byung zhing rab tu 'byung nas chos thams cad bdag med pa /	102b	they go forth in this Dharma and Vinaya. Having gone forth, when they hear that all phenomena are selfless,
['BO_K10_D0220_H0221:102b-8']	sems can med pa /	sems can med pa /	102b	without sentient beings,
['BO_K10_D0220_H0221:102b-9']	srog med pa /	srog med pa /	102b	without life-force,
['BO_K10_D0220_H0221:102b-10']	gang zag med pa /	gang zag med pa /	102b	without individuals,
['BO_K10_D0220_H0221:102b-11']	don dam pa stong pa nyid thos na ma mos shing mi 'jug na /	don dam pa stong pa nyid thos na ma mos shing mi 'jug na /	102b	and ultimate emptiness, they do not have confidence and do not engage with it.
['BO_K10_D0220_H0221:102b-12']	de mi dbang bar dad pas byin pa la yongs su longs spyod par byed pas /	de mi dbang bar dad pas byin pa la yongs su longs spyod par byed pas /	102b	They will enjoy the offerings made out of faith to the lord of humans.
['BO_K10_D0220_H0221:102b-13']	des sangs rgyas la bkur sti ma byas pa yin /	des sangs rgyas la bkur sti ma byas pa yin /	102b	They will not have served the Buddha,
['BO_K10_D0220_H0221:102b-14', 'BO_K10_D0220_H0221:102b-15', 'BO_K10_D0220_H0221:102b-16']	bla mar ma byas pa yin /🔽rjed pa ma byas pa yin /🔽mchod pa ma byas pa yin /	bla mar ma byas pa yin / rjed pa ma byas pa yin / mchod pa ma byas pa yin /	102b	will not have served the guru,🔽will not have served the venerable,🔽will not have served the worthy,
['BO_K10_D0220_H0221:102b-17']	bsnyen bkur ma byas pa yin te /	bsnyen bkur ma byas pa yin te /	102b	and will not have served the revered.
['BO_K10_D0220_H0221:102b-18']	chos la ma yin /	chos la ma yin /	102b	They will not have served the Dharma,
['BO_K10_D0220_H0221:102b-19']	dge 'dun la ma yin zhing /	dge 'dun la ma yin zhing /	102b	will not have served the Saṅgha,
['BO_K10_D0220_H0221:102b-20']	de bzhin gshegs pa'i bslab pa rnams phye mar 'thag par byed pas de ni /	de bzhin gshegs pa'i bslab pa rnams phye mar 'thag par byed pas de ni /	102b	and will have ground the thus-gone ones’ precepts to dust.
['BO_K10_D0220_H0221:102b-21']	gzhan mu stegs can dge sbyong ltar bcos pa'i chos kyi rkun por gnas pa yin no //	gzhan mu stegs can dge sbyong ltar bcos pa'i chos kyi rkun por gnas pa yin no //	102b	They will be thieves of the Dharma, impostors who pretend to be mendicants of other traditions.
['BO_K10_D0220_H0221:102b-22']	sh'a ri'i bu /	sh'a ri'i bu /	102b	“Śāriputra,
['BO_K10_D0220_H0221:103a-0']	ma 'ongs @103a *//	ma 'ongs @103a *//	103a	in the future
['BO_K10_D0220_H0221:103a-1']	pa'i dus na dge slong lus ma bsgoms pa /	pa'i dus na dge slong lus ma bsgoms pa /	103a	there will be monks who have not cultivated their bodies,
['BO_K10_D0220_H0221:103a-2']	tshul khrims ma bsgoms pa /	tshul khrims ma bsgoms pa /	103a	have not cultivated their discipline,
['BO_K10_D0220_H0221:103a-3']	sems ma bsgoms pa /	sems ma bsgoms pa /	103a	have not cultivated their minds,
['BO_K10_D0220_H0221:103a-4']	shes rab ma bsgoms pa dag 'byung bar 'gyur te; de dag de bzhin gshegs pa'i gsung la 'phya bar 'gyur /	shes rab ma bsgoms pa dag 'byung bar 'gyur te; de dag de bzhin gshegs pa'i gsung la 'phya bar 'gyur /	103a	and have not cultivated their insight. They will disparage the thus-gone ones’ teachings
['BO_K10_D0220_H0221:103a-5']	co 'dri bar 'gyur ro //	co 'dri bar 'gyur ro //	103a	and mock them.
['BO_K10_D0220_H0221:103a-6', 'BO_K10_D0220_H0221:103a-7', 'BO_K10_D0220_H0221:103a-8', 'BO_K10_D0220_H0221:103a-9', 'BO_K10_D0220_H0221:103a-10']	de bzhin gshegs pa'i gnas pa gang la de bzhin gshegs pa gus pa dang bcas pa /🔽'dzem pa dang bcas pa /🔽don dam pa stong pa nyid la rtag par rgyun du don dam pa stong pa nyid kyi gnas pa la khyad du gsod par 'gyur ro //🔽de dag de'i tshe yang dag pa'i mtha'i de bzhin gshegs pa'i gnas pa stong pa nyid de la 'phya bar 'gyur /🔽co 'dri bar 'gyur /	de bzhin gshegs pa'i gnas pa gang la de bzhin gshegs pa gus pa dang bcas pa / 'dzem pa dang bcas pa / don dam pa stong pa nyid la rtag par rgyun du don dam pa stong pa nyid kyi gnas pa la khyad du gsod par 'gyur ro // de dag de'i tshe yang dag pa'i mtha'i de bzhin gshegs pa'i gnas pa stong pa nyid de la 'phya bar 'gyur / co 'dri bar 'gyur /	103a	They will despise the Tathāgata’s abode in the ultimate truth.
['BO_K10_D0220_H0221:103a-11']	khyad du gsod par 'gyur ro //	khyad du gsod par 'gyur ro //	103a	At that time, they will disparage, mock, and despise the Tathāgata’s abode in the ultimate truth, which is emptiness.
['BO_K10_D0220_H0221:103a-12']	sh'a ri'i bu /	sh'a ri'i bu /	103a	“Śāriputra,
['BO_K10_D0220_H0221:103a-13', 'BO_K10_D0220_H0221:103a-14', 'BO_K10_D0220_H0221:103a-15']	de'i tshe stong pa nyid la mi gnas pa'i dge slong mang du 'byung bar 'gyur te /🔽de dag de'i tshe 'phya bar 'gyur /🔽co 'dri bar 'gyur /	de'i tshe stong pa nyid la mi gnas pa'i dge slong mang du 'byung bar 'gyur te / de dag de'i tshe 'phya bar 'gyur / co 'dri bar 'gyur /	103a	at that time there will be many monks who do not abide in emptiness.
['BO_K10_D0220_H0221:103a-16']	khyad du gsod par 'gyur /	khyad du gsod par 'gyur /	103a	At that time, they will disparage, mock, and despise those who abide in emptiness.
['BO_K10_D0220_H0221:103a-17']	sh'a ri'i bu /	sh'a ri'i bu /	103a	“Śāriputra,
['BO_K10_D0220_H0221:103a-18', 'BO_K10_D0220_H0221:103a-19']	de bzhin gshegs pas stong pa nyid kyis gnas pa gang yin pa de dag la de ltar legs so //🔽zhes bya bas spro bar mdzad /	de bzhin gshegs pas stong pa nyid kyis gnas pa gang yin pa de dag la de ltar legs so // zhes bya bas spro bar mdzad /	103a	the Tathāgata praises and encourages those who abide in emptiness.
['BO_K10_D0220_H0221:103a-20']	tshig bzhin du mdzad do //	tshig bzhin du mdzad do //	103a	He acts in accordance with their words.
['BO_K10_D0220_H0221:103a-21']	de'i tshe 'tsho ba don du gnyer ba de dag ni /	de'i tshe 'tsho ba don du gnyer ba de dag ni /	103a	At that time, those who are seeking livelihood
['BO_K10_D0220_H0221:103a-22']	kha zas kho na kun tu tshol ba na gang zag tu 'dzin pas skye bo dga' bar bya bar sems par 'gyur ro //	kha zas kho na kun tu tshol ba na gang zag tu 'dzin pas skye bo dga' bar bya bar sems par 'gyur ro //	103a	will be concerned with pleasing people by holding on to the individual.
['BO_K10_D0220_H0221:103a-23', 'BO_K10_D0220_H0221:103b-0']	sh'a ri'i bu /🔽de'i tshe dge slong gang dag @103b stong pa'i chos rnams la chos rnams ni /	sh'a ri'i bu / de'i tshe dge slong gang dag @103b stong pa'i chos rnams la chos rnams ni /	103a	Śāriputra,🔽at that time, those bhikṣus who will teach the Dharma of emptiness, ‘Dharmas are empty,’
['BO_K10_D0220_H0221:103b-1', 'BO_K10_D0220_H0221:103b-2']	stong pa'o // zhes rab tu ston par 'gyur ba dang / bdag med pa'i chos rnams la chos rnams ni /🔽bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa'i chos rnams la chos rnams ni /	stong pa'o // zhes rab tu ston par 'gyur ba dang / bdag med pa'i chos rnams la chos rnams ni / bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa'i chos rnams la chos rnams ni /	103b	and who will teach the Dharma of selflessness, ‘Dharmas are selfless,’
['BO_K10_D0220_H0221:103b-3']	gang zag med do //	gang zag med do //	103b	and who will teach the Dharma of the absence of sentient beings, the absence of life, and the absence of individuals, ‘Dharmas are without sentient beings, without life, and without individuals,’
['BO_K10_D0220_H0221:103b-4']	zhes ston par 'gyur ba de dag kun tu 'tsho ba de dag gis shin tu zil gyis mnan par 'gyur ro //	zhes ston par 'gyur ba de dag kun tu 'tsho ba de dag gis shin tu zil gyis mnan par 'gyur ro //	103b	will be utterly overwhelmed by those who are seeking livelihood.
['BO_K10_D0220_H0221:103b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	103b	Why is that?
['BO_K10_D0220_H0221:103b-6']	sh'a ri'i bu /	sh'a ri'i bu /	103b	Śāriputra,
['BO_K10_D0220_H0221:103b-7']	de ni / sems can rnams kyi dge ba'i rtsa ba kun tu gcod pa'i sngon du 'gro ba'i mtshan ma dang po ni /	de ni / sems can rnams kyi dge ba'i rtsa ba kun tu gcod pa'i sngon du 'gro ba'i mtshan ma dang po ni /	103b	that is the first sign of the cutting off of the roots of virtue of sentient beings.🔽That is
