segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:74b-15']	zhes bya ba'o// 'di'i las ci zhig yin zhe na /	zhes bya ba'o// 'di'i las ci zhig yin zhe na /	74b	 What is the function of this [mudra]?
['BO_T02_D2503-2:74b-16']	nor 'phrog pa zhes bya ba ste nor skyed par byed pa zhes bya ba'i don to //	nor 'phrog pa zhes bya ba ste nor skyed par byed pa zhes bya ba'i don to //	74b	 It is said, It steals wealth, meaning it generates wealth.
['BO_T02_D2503-2:74b-17']	ji ltar skyed ce na /	ji ltar skyed ce na /	74b	 How does it generate wealth?
['BO_T02_D2503-2:74b-18']	ting nge 'dzin gyis zhes bya ba gsungs pa yin no //	ting nge 'dzin gyis zhes bya ba gsungs pa yin no //	74b	 It is said, by samadhi.
['BO_T02_D2503-2:74b-19']	de las zhes bya ba ni kun rtse nor bu'i padmo'o //	de las zhes bya ba ni kun rtse nor bu'i padmo'o //	74b	The all-finger jewel lotus is referred to by that.
['BO_T02_D2503-2:74b-20']	mtha' nas dgrol ba zhes bya ba mthe'u chung gi sor mo'i rin po che bkrol te sbyin pa gtong ba'i tshul du bstan na //	mtha' nas dgrol ba zhes bya ba mthe'u chung gi sor mo'i rin po che bkrol te sbyin pa gtong ba'i tshul du bstan na //	74b	The unbinding is the unbinding of the jewel of the little finger, and is shown as the manner of giving a gift.
['BO_T02_D2503-2:74b-21']	de lta bus ni mthe'u chung la sogs pa sbyin pa'i phyag rgyar 'gyur ro //	de lta bus ni mthe'u chung la sogs pa sbyin pa'i phyag rgyar 'gyur ro //	74b	In this way, the little finger, etc., become the giving mudra.
['BO_T02_D2503-2:74b-22']	'di'i las ci zhig yin zhe na /	'di'i las ci zhig yin zhe na /	74b	What is the action of this?
['BO_T02_D2503-2:74b-23', 'BO_T02_D2503-2:74b-24']	sbyin pa chen po rab sbyin byed //🔽ces gsungs so //	sbyin pa chen po rab sbyin byed // ces gsungs so //	74b	The great giving is given.
['BO_T02_D2503-2:74b-25']	'di ni rdo rje chos kyi gnas kyi phyag rgya'o //	'di ni rdo rje chos kyi gnas kyi phyag rgya'o //	74b	This is the mudra of the abode of Vajradharma.
['BO_T02_D2503-2:74b-26']	mthe bo gnyis ni zhes bya ba la sogs pa la nor bu'i padma'i phyag rgya de nyid //	mthe bo gnyis ni zhes bya ba la sogs pa la nor bu'i padma'i phyag rgya de nyid //	74b	The two thumbs and so forth: the jewel lotus mudra is the same as before,
['BO_T02_D2503-2:74b-27', 'BO_T02_D2503-2:74b-28']	mthe bo gnyis ne rang du dgug / ces bya ba mthe bo gnyis mnyam por gshibs la nang du bzhugs pa bya'o //🔽mdzub gnyis nor bur byas pa ni //	mthe bo gnyis ne rang du dgug / ces bya ba mthe bo gnyis mnyam por gshibs la nang du bzhugs pa bya'o // mdzub gnyis nor bur byas pa ni //	74b	the two thumbs are bent in means that the two thumbs are placed together and bent in.
['BO_T02_D2503-2:74b-29']	zhes bya ba ni mdzub mo gnyis nor bu'i dbyibs lta bur gzhag par bya'o //	zhes bya ba ni mdzub mo gnyis nor bu'i dbyibs lta bur gzhag par bya'o //	74b	The two index fingers are made into a jewel means that the two index fingers are placed together in the shape of a jewel.
['BO_T02_D2503-2:74b-30']	sor mo lhag ma rnams ni don gyi dbang gis na rdo rje bsdams pa'i tshul du bzhag pa yin par shes par bya'o //	sor mo lhag ma rnams ni don gyi dbang gis na rdo rje bsdams pa'i tshul du bzhag pa yin par shes par bya'o //	74b	The remaining fingers should be understood to be placed in the manner of the vajra-binding, according to the meaning.
['BO_T02_D2503-2:74b-31']	de lta bu'i phyag rgya de ming ji skad ces bya zhe na /	de lta bu'i phyag rgya de ming ji skad ces bya zhe na /	74b	What is the name of this mudra?
['BO_T02_D2503-2:74b-32']	nor bur la gri yin te zhes bya ba gsungs so //	nor bur la gri yin te zhes bya ba gsungs so //	74b	It is called the vajra-sword.
['BO_T02_D2503-2:74b-33']	'di'i las ci zhig yin zhe na //	'di'i las ci zhig yin zhe na //	74b	What is its function?
['BO_T02_D2503-2:74b-34']	nor 'phrog pa'o zhes bya ba gsungs so //	nor 'phrog pa'o zhes bya ba gsungs so //	74b	It is said to steal wealth.
['BO_T02_D2503-2:74b-35']	su zhig gi yin zhe na /	su zhig gi yin zhe na /	74b	Whose?
['BO_T02_D2503-2:74b-36']	de'i phyir 'gro ba rnams kyi zhes bya ba gsungs so //	de'i phyir 'gro ba rnams kyi zhes bya ba gsungs so //	74b	Therefore, it is said to be of all beings.
['BO_T02_D2503-2:75a-0']	ji ltar @75a * //	ji ltar @75a * //	75a	How?
['BO_T02_D2503-2:75a-1']	zhe na / de'i phyir mthus zhes bya ba gsungs so //	zhe na / de'i phyir mthus zhes bya ba gsungs so //	75a	Therefore, it is said by force.
['BO_T02_D2503-2:75a-2']	'di ni rdo rje rnon po'i gnas kyi phyag rgya'o //	'di ni rdo rje rnon po'i gnas kyi phyag rgya'o //	75a	This is the mudra of the stage of Vajra-sharpness.
['BO_T02_D2503-2:75a-3']	rdo rje bsdams pa zhes bya ba la sogs pa la /	rdo rje bsdams pa zhes bya ba la sogs pa la /	75a	Regarding the vajra-binding, etc.,
['BO_T02_D2503-2:75a-4']	rdo rje bsdams pa bcings pa lam bkrol ba nyid du sor mo rnams phan tshun 'khor lo lta bur bsnol ba bstan pa'i di ni rdo rje bsdams pa'i rtse mo 'khor lor 'gyur ro //	rdo rje bsdams pa bcings pa lam bkrol ba nyid du sor mo rnams phan tshun 'khor lo lta bur bsnol ba bstan pa'i di ni rdo rje bsdams pa'i rtse mo 'khor lor 'gyur ro //	75a	the vajra-binding is taught to be the fingers crossed in the manner of a wheel, with the tips of the fingers interlaced. This is the wheel-like tip of the vajra-binding.
['BO_T02_D2503-2:75a-5']	mtheb gnyis nang du bcug nas kyang //	mtheb gnyis nang du bcug nas kyang //	75a	The two thumbs are inserted inside.
['BO_T02_D2503-2:75a-6']	zhes bya ba ni mthe bo gnyis bsnyams te nang du gzhug pa'o //	zhes bya ba ni mthe bo gnyis bsnyams te nang du gzhug pa'o //	75a	This means that the two thumbs are even and inserted inside.
['BO_T02_D2503-2:75a-7']	'dir nor bu lta bu gang yin zhe na /	'dir nor bu lta bu gang yin zhe na /	75a	Here, what is the jewel?
['BO_T02_D2503-2:75a-8']	mdzub gnyis nor bu 'dra byas la //	mdzub gnyis nor bu 'dra byas la //	75a	The two fingers are made like a jewel.
['BO_T02_D2503-2:75a-9']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	75a	This is what is said.
['BO_T02_D2503-2:75a-10']	'di'i 'bras bu ci zhig yin zhe na /	'di'i 'bras bu ci zhig yin zhe na /	75a	What is the result of this?
['BO_T02_D2503-2:75a-11']	'khor los sgyur ba 'thob par byed //	'khor los sgyur ba 'thob par byed //	75a	It causes the attainment of a universal monarch.
['BO_T02_D2503-2:75a-12']	ces bya ba gsungs pa yin te /	ces bya ba gsungs pa yin te /	75a	This is what is said.
['BO_T02_D2503-2:75a-13']	'di ni rdo rje rgyu'i gnas kyi phyag rgya yin no //	'di ni rdo rje rgyu'i gnas kyi phyag rgya yin no //	75a	This is the mudra of the abode of the vajra cause.
['BO_T02_D2503-2:75a-14']	de nyid ces bya ba la sogs pa la de nyid ces bya ba ni bshad ma thag pa'i phyag rgya'o //	de nyid ces bya ba la sogs pa la de nyid ces bya ba ni bshad ma thag pa'i phyag rgya'o //	75a	That itself, etc. That itself refers to the just-explained mudra.
['BO_T02_D2503-2:75a-15']	thal mo'i tshul du byas zhes bya ba ni rdo rje thal mo 'dra bar byas pa'o //	thal mo'i tshul du byas zhes bya ba ni rdo rje thal mo 'dra bar byas pa'o //	75a	Made in the manner of a folded palm means made like a vajra folded palm.
['BO_T02_D2503-2:75a-16']	ci zhig bya zhe na /	ci zhig bya zhe na /	75a	What is to be done?
['BO_T02_D2503-2:75a-17', 'BO_T02_D2503-2:75a-18']	kha nas 'dren par byas pa ni ;🔽/ zhes bya ba gsungs so //	kha nas 'dren par byas pa ni ; / zhes bya ba gsungs so //	75a	Drawing it out from the mouth.
['BO_T02_D2503-2:75a-19']	de ltar bcings pa de'i ming ji skad ces bya zhe na /	de ltar bcings pa de'i ming ji skad ces bya zhe na /	75a	What is the name of that which is bound in that way?
['BO_T02_D2503-2:75a-20', 'BO_T02_D2503-2:75a-21']	de bcings pa ni ngag yin te //🔽zhes bya ba gsungs so //	de bcings pa ni ngag yin te //🔽zhes bya ba gsungs so //	75a	That binding is speech.
['BO_T02_D2503-2:75a-22']	'di'i las ci zhig yin zhe na /	'di'i las ci zhig yin zhe na /	75a	What is its action?
['BO_T02_D2503-2:75a-23']	rang gi bkas ni nor 'phrog 'gyur //	rang gi bkas ni nor 'phrog 'gyur //	75a	One's own speech takes away wealth.
['BO_T02_D2503-2:75a-24', 'BO_T02_D2503-2:75a-25']	zhes bya ba gsungs pa yin no //🔽'di skad ston te /	zhes bya ba gsungs pa yin no // 'di skad ston te /	75a	This is what is said.
['BO_T02_D2503-2:75a-26']	rang gi lha'i rnal 'byor byas la zla ba gcig gam zla ba bzhi'i bar du sngon du bsnyen pa byas te /	rang gi lha'i rnal 'byor byas la zla ba gcig gam zla ba bzhi'i bar du sngon du bsnyen pa byas te /	75a	One should perform the yoga of one's deity and perform the preliminary practice for one month or four months.
['BO_T02_D2503-2:75a-27']	mtshan ma thob nas sgrub pa la zhugs te gang 'dod pa de smra zhing bdag nyid la 'di ltar gyur cig ces bya ba yang de la de bzhin du 'gyur ro //	mtshan ma thob nas sgrub pa la zhugs te gang 'dod pa de smra zhing bdag nyid la 'di ltar gyur cig ces bya ba yang de la de bzhin du 'gyur ro //	75a	Having obtained the signs, one should engage in the practice, speaking whatever one desires. One should say to oneself, May this be so, and it will be so for them.
['BO_T02_D2503-2:75a-28']	rdo rje nor bu che bcings la //	rdo rje nor bu che bcings la //	75a	Binding the great vajra gem,
['BO_T02_D2503-2:75a-29']	zhes bya ba la sogs pa la rdo rje nor bu chen po ni gung mo'i sor mo gnyis nor bur byas la sor mo thams cad kun du brkyang ba ste de bcing bar bya'o //	zhes bya ba la sogs pa la rdo rje nor bu chen po ni gung mo'i sor mo gnyis nor bur byas la sor mo thams cad kun du brkyang ba ste de bcing bar bya'o //	75a	and so on. The great vajra gem is the two middle fingers made into a gem, with all the fingers extended. One should bind that.
['BO_T02_D2503-2:75a-30']	des cir 'gyur zhe na /	des cir 'gyur zhe na /	75a	What happens by that?
['BO_T02_D2503-2:75a-31', 'BO_T02_D2503-2:75a-32']	rin chen char ni rab 'bebs te //🔽zhes bya ba gsungs so //	rin chen char ni rab 'bebs te // zhes bya ba gsungs so //	75a	The rain of jewels falls.
['BO_T02_D2503-2:75a-33']	de nas ci zhig bya zhe na /	de nas ci zhig bya zhe na /	75a	What should one do after that?
['BO_T02_D2503-2:75a-34']	sor mo thams cad bsgrengs nas ni //	sor mo thams cad bsgrengs nas ni //	75a	Extending all the fingers,
['BO_T02_D2503-2:75a-35']	phyogs bzhin sa ni nor char 'bebs //	phyogs bzhin sa ni nor char 'bebs //	75a	The earth in the four directions rains down a rain of wealth.
['BO_T02_D2503-2:75a-36']	zhes bya ba gsungs so//	zhes bya ba gsungs so//	75a	Thus it is said.
['BO_T02_D2503-2:75a-37']	'di skad ston te /	'di skad ston te /	75a	This is what is being taught:
['BO_T02_D2503-2:75a-38']	gung mo'i rin po che ma bkrol la sor mo lhag ma rnams kyi rtse mo bsgrengs nas 'dud cing bsgreng la phyogs bzhi char nas kyang gser la sogs pa'i char 'bebs pa'i tshul du bstan par bya ste /	gung mo'i rin po che ma bkrol la sor mo lhag ma rnams kyi rtse mo bsgrengs nas 'dud cing bsgreng la phyogs bzhi char nas kyang gser la sogs pa'i char 'bebs pa'i tshul du bstan par bya ste /	75a	Without releasing the jewel of the middle finger, the tips of the remaining fingers are extended, bent, and extended, and in the four directions, a rain of gold and so forth is shown to fall.
['BO_T02_D2503-2:75a-39', 'BO_T02_D2503-2:75a-40']	'di ni gdon mi za bar grub pa'i gnas kyi phyag rgya'o //🔽yang / rdo rje nor bu che bcings la //	'di ni gdon mi za bar grub pa'i gnas kyi phyag rgya'o // yang / rdo rje nor bu che bcings la //	75a	This is the mudra of the abode of unfailing accomplishment.
['BO_T02_D2503-2:75b-0']	zhes bya ba @75b la sogs pa la rdo rje nor bu chen po bcing ba ni bshad zin pa ste de bcing ba'o //	zhes bya ba @75b la sogs pa la rdo rje nor bu chen po bcing ba ni bshad zin pa ste de bcing ba'o //	75b	Again, “having bound the great vajra jewel” and so forth. The binding of the great vajra jewel has been explained. That is the binding.
['BO_T02_D2503-2:75b-1']	ji ltar zhe na /	ji ltar zhe na /	75b	How?
['BO_T02_D2503-2:75b-2']	gar byas zhes bya ba ste gar bya ba'i tshul bstan pas so //	gar byas zhes bya ba ste gar bya ba'i tshul bstan pas so //	75b	“Having danced,” that is, having demonstrated the manner of dancing.
['BO_T02_D2503-2:75b-3']	gang du bcing zhe na /	gang du bcing zhe na /	75b	Where is it bound?
['BO_T02_D2503-2:75b-4']	gtsug phud dbus bzhag nas zhes bya ba gsungs so //	gtsug phud dbus bzhag nas zhes bya ba gsungs so //	75b	“Having placed it in the middle of the crest,” thus it is said.
['BO_T02_D2503-2:75b-5']	'di skad ston te /	'di skad ston te /	75b	This is what is being taught:
['BO_T02_D2503-2:75b-6']	lag pa'i rtse mo gar byed par ston cing rdo rje nor bu chen po bcings la gtsug tor gyi gnas su gzhag par bya'o //	lag pa'i rtse mo gar byed par ston cing rdo rje nor bu chen po bcings la gtsug tor gyi gnas su gzhag par bya'o //	75b	Displaying the tips of the hands, one should form the great vajra gem and place it on the crown of the head.
['BO_T02_D2503-2:75b-7']	de ltar na sangs rgyas dang byang chub sems dpa' rnams chog bzhin du yang dag par mchod par 'gyur ro //	de ltar na sangs rgyas dang byang chub sems dpa' rnams chog bzhin du yang dag par mchod par 'gyur ro //	75b	In this way, the buddhas and bodhisattvas are properly worshipped.
['BO_T02_D2503-2:75b-8']	de ltar yang dag par mchod pas cir 'gyur zhe na /	de ltar yang dag par mchod pas cir 'gyur zhe na /	75b	What happens by worshipping them properly?
['BO_T02_D2503-2:75b-9']	rin chen kun gyis de mchod 'gyur //	rin chen kun gyis de mchod 'gyur //	75b	He is worshipped with all jewels.
['BO_T02_D2503-2:75b-10']	zhes bya ba gsungs pa yin no ;	zhes bya ba gsungs pa yin no ;	75b	This is what is said.
['BO_T02_D2503-2:75b-11']	/ don kun grub pa zhes bya ba la sogs pa la don kun grub pa'i phyag rgya ni /	/ don kun grub pa zhes bya ba la sogs pa la don kun grub pa'i phyag rgya ni /	75b	The seal of the accomplishment of all aims,
['BO_T02_D2503-2:75b-12']	mgrin pa'i phyogs su 'khyud par bya //	mgrin pa'i phyogs su 'khyud par bya //	75b	one should embrace with the throat.
['BO_T02_D2503-2:75b-13']	zhes bya ba ni don thams cad grub pa'i phyag rgya ni bshad zin to //	zhes bya ba ni don thams cad grub pa'i phyag rgya ni bshad zin to //	75b	The seal of the accomplishment of all aims has been explained.
['BO_T02_D2503-2:75b-14']	de mgrin pa'i phyogs su 'khyud pa ni mdzub mo gnyis kyi rtse mo reg par bya ba ste /	de mgrin pa'i phyogs su 'khyud pa ni mdzub mo gnyis kyi rtse mo reg par bya ba ste /	75b	Embracing with the throat means that the tips of the two index fingers should touch.
['BO_T02_D2503-2:75b-15']	'di ni go cha'i phyag rga'o//	'di ni go cha'i phyag rga'o//	75b	This is the armor seal.
['BO_T02_D2503-2:75b-16']	'di'i ming ni ji skad ces bya ba zhe na /	'di'i ming ni ji skad ces bya ba zhe na /	75b	What is the name of this?
['BO_T02_D2503-2:75b-17']	nor bu bcings pa zhes bya ba ste zhes bya ba'o //	nor bu bcings pa zhes bya ba ste zhes bya ba'o //	75b	The Jewel Bond is called the Bond of all Vajras.
['BO_T02_D2503-2:75b-18', 'BO_T02_D2503-2:75b-19']	'dis ci zhig byed ce na /🔽srung ba yi ni cho gar grags //	'dis ci zhig byed ce na / srung ba yi ni cho gar grags //	75b	What does it do?
['BO_T02_D2503-2:75b-20']	zhes gsungs so //	zhes gsungs so //	75b	It is renowned as the rite of protection.
['BO_T02_D2503-2:75b-21']	de nyid ces bya ba la sogs pa la de nyid ni don thams cad grub pa'i phyag rgya se /	de nyid ces bya ba la sogs pa la de nyid ni don thams cad grub pa'i phyag rgya se /	75b	The Bond of Reality and so on. The Bond of Reality is the seal of all accomplishments.
['BO_T02_D2503-2:75b-22']	rdo rje gnod sbyin gyi gnas su bya'o //	rdo rje gnod sbyin gyi gnas su bya'o //	75b	 It is to be placed in the abode of Vajrayaksa.
['BO_T02_D2503-2:75b-23']	ci'i phyir de der bstan zhe na /	ci'i phyir de der bstan zhe na /	75b	Why is it taught there?
['BO_T02_D2503-2:75b-24']	don kun grub pa'i phyir zhes bya ba gsungs te /	don kun grub pa'i phyir zhes bya ba gsungs te /	75b	It is said, because of the accomplishment of all aims.
['BO_T02_D2503-2:75b-25']	'dis ni dngos grub thams cad sgrub pa'i tshe na 'di dgos so zhes ston to //	'dis ni dngos grub thams cad sgrub pa'i tshe na 'di dgos so zhes ston to //	75b	 This shows that it is necessary at the time of accomplishing all powers.
['BO_T02_D2503-2:75b-26']	dngos grub thams cad sgrub pa'i dus ji ltar dgos she na /	dngos grub thams cad sgrub pa'i dus ji ltar dgos she na /	75b	How is it necessary at the time of accomplishing all powers?
['BO_T02_D2503-2:75b-27']	gnod sbyin tshul du zhes bya ba gsungs so //	gnod sbyin tshul du zhes bya ba gsungs so //	75b	It is said, in the manner of a Yaksa.
['BO_T02_D2503-2:75b-28', 'BO_T02_D2503-2:75b-29']	'di skad ston te /🔽mthe bo gnyis kyi rtse mo phye ba 'ba' zhig gis mche bar 'gyur bar ma zad kyi /	'di skad ston te / mthe bo gnyis kyi rtse mo phye ba 'ba' zhig gis mche bar 'gyur bar ma zad kyi /	75b	 This is what is shown.
['BO_T02_D2503-2:75b-30']	mdzub mo gnyis kyi rtse mo yang phral la mche bar bya'o //	mdzub mo gnyis kyi rtse mo yang phral la mche bar bya'o //	75b	Not only is it the case that the tips of the two thumbs are opened, but the tips of the two index fingers are also opened.
['BO_T02_D2503-2:75b-31']	de ltar byas pa de gang du bzhag na dngos grub thams cad byed par 'gyur zhe na /	de ltar byas pa de gang du bzhag na dngos grub thams cad byed par 'gyur zhe na /	75b	If one places it there, all powers will be accomplished.
['BO_T02_D2503-2:75b-32']	khar bzhag na zhes bya ba gsungs so //	khar bzhag na zhes bya ba gsungs so //	75b	Placing it in the mouth,
['BO_T02_D2503-2:75b-33', 'BO_T02_D2503-2:75b-34']	'di la ming ji skad ces bya zhe na /🔽nor bu'i mche ba zhes bya ste /	'di la ming ji skad ces bya zhe na / nor bu'i mche ba zhes bya ste /	75b	what is its name?🔽It is called the jewel fang.
['BO_T02_D2503-2:75b-35']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	75b	It is called the jewel fang.
['BO_T02_D2503-2:75b-36', 'BO_T02_D2503-2:75b-37']	don thams cad 'grub pa ni 'grub pa'i tshe 'ba' zhig tu ma zad kyi /🔽'jigs pas don kun 'phrog pa'o //	don thams cad 'grub pa ni 'grub pa'i tshe 'ba' zhig tu ma zad kyi / 'jigs pas don kun 'phrog pa'o //	75b	All aims are accomplished, not only at the time of accomplishment,🔽but also all aims are stolen by fear.
['BO_T02_D2503-2:75b-38']	zhes bya ba ste 'jigs par byed pas don thams cad 'phrog par 'gyur zhes bya ba'o //	zhes bya ba ste 'jigs par byed pas don thams cad 'phrog par 'gyur zhes bya ba'o //	75b	All aims are stolen by fear.
['BO_T02_D2503-2:75b-39', 'BO_T02_D2503-2:75b-40']	rdo rje bsdams pa zhes bya ba la sogs pa la /🔽rdo rje bsdams pa dam byas la /	rdo rje bsdams pa zhes bya ba la sogs pa la / rdo rje bsdams pa dam byas la /	75b	The vajra fist, etc.🔽Having made the vajra fist,
['BO_T02_D2503-2:76a-0']	@76a * // zhes bya ba ni rdo rje bsdams pa bcings nas nor bu'i khu tshur du bya'o //	@76a * // zhes bya ba ni rdo rje bsdams pa bcings nas nor bu'i khu tshur du bya'o //	76a	one should make the jewel fist.
['BO_T02_D2503-2:76a-1']	ji lta bur zhe na /	ji lta bur zhe na /	76a	How?
