segmentnr	original	analyzed	folio	translated
['BO_T02_D2013b:242b-13']	khyod ni srid pa sdug bsngal bzlog / rdo rje phyag rgya bya ba 'di //	khyod ni srid pa sdug bsngal bzlog / rdo rje phyag rgya bya ba 'di //	242b	This activity of the vajra seal,
['BO_T02_D2013b:242b-14']	gang zhig skyes pa tsam gyis ni //	gang zhig skyes pa tsam gyis ni //	242b	by merely generating it,
['BO_T02_D2013b:242b-15']	sangs rgyas nyid 'thob the tshom med //	sangs rgyas nyid 'thob the tshom med //	242b	there is no doubt that one attains buddhahood.
['BO_T02_D2013b:242b-16']	byang chub sems ni gtang mi bya //	byang chub sems ni gtang mi bya //	242b	One should not abandon the thought of awakening,
['BO_T02_D2013b:242b-17']	dam pa'i chos kyang mi spang zhing //	dam pa'i chos kyang mi spang zhing //	242b	nor should one abandon the sublime Dharma,
['BO_T02_D2013b:242b-18']	smad par bya ba ma yin no //	smad par bya ba ma yin no //	242b	nor should one be contemptible.🔽This should not be spoken
['BO_T02_D2013b:242b-19', 'BO_T02_D2013b:242b-20']	mi shes pa'am rmongs pa la //🔽'di ni smra bar mi bya'o //	mi shes pa'am rmongs pa la // 'di ni smra bar mi bya'o //	242b	to the ignorant or the confused.
['BO_T02_D2013b:242b-21']	rdo rje dril bu phyag rgya dag / nam yang gtang bar mi bya'o //	rdo rje dril bu phyag rgya dag / nam yang gtang bar mi bya'o //	242b	One should never abandon the vajra, bell, and seals,
['BO_T02_D2013b:242b-22']	slob dpon dag kyang mi spang ste //	slob dpon dag kyang mi spang ste //	242b	nor should one abandon the masters,
['BO_T02_D2013b:242b-23', 'BO_T02_D2013b:242b-24']	'di ni sangs rgyas kun dang mnyam //🔽rang gi de nyid mi spang zhing //	'di ni sangs rgyas kun dang mnyam // rang gi de nyid mi spang zhing //	242b	for they are equal to all the buddhas.🔽One should not abandon one's own reality
['BO_T02_D2013b:242b-25']	dka' thub kyis kyang gdung mi bya //	dka' thub kyis kyang gdung mi bya //	242b	and one should not torment oneself with austerities.
['BO_T02_D2013b:242b-26']	ji ltar bde bas bde bzung nas //	ji ltar bde bas bde bzung nas //	242b	Having grasped bliss with bliss,
['BO_T02_D2013b:242b-27']	'di ni ma 'ongs rdzogs sangs rgyas //	'di ni ma 'ongs rdzogs sangs rgyas //	242b	this is the future perfect buddha.
['BO_T02_D2013b:242b-28']	de nas dbugs ni phyung nas kyang //	de nas dbugs ni phyung nas kyang //	242b	Then, having exhaled,
['BO_T02_D2013b:242b-29']	gtor ma dur khrod dag tu bskyal //	gtor ma dur khrod dag tu bskyal //	242b	offerings should be taken to the charnel grounds.
['BO_T02_D2013b:242b-30', 'BO_T02_D2013b:242b-31']	de las gtor ma sbyang ba ni //🔽mi dang bong bu rnga mo sogs //	de las gtor ma sbyang ba ni // mi dang bong bu rnga mo sogs //	242b	The purification of the offering is🔽the flesh and blood of humans, donkeys, camels, and so on,
['BO_T02_D2013b:242b-32']	sha khrag nas 'bras chan khur ba //	sha khrag nas 'bras chan khur ba //	242b	rice, barley, and wheat,
['BO_T02_D2013b:242b-33']	chang dang dri ro rnam ldan rnams //	chang dang dri ro rnam ldan rnams //	242b	beer, and various scents and tastes.
['BO_T02_D2013b:242b-34']	bcu'am bcu gcig dbul ba yang //	bcu'am bcu gcig dbul ba yang //	242b	The offering should be made eleven times
['BO_T02_D2013b:242b-35']	rdo rje dril bzung slob dpon gyis //	rdo rje dril bzung slob dpon gyis //	242b	by the master who holds the vajra and the bell.
['BO_T02_D2013b:242b-36']	de nyid gsum brjod stong par bsam //	de nyid gsum brjod stong par bsam //	242b	Recite the three seed syllables and imagine emptiness.
['BO_T02_D2013b:242b-37', 'BO_T02_D2013b:242b-38']	yam ram aa aa aom a'a: h'um /🔽mas yar rim pas de dag kun //	yam ram aa aa aom a'a: h'um / mas yar rim pas de dag kun //	242b	Yam ram am am om aḥ hūṃ
['BO_T02_D2013b:242b-39']	sngo dmar dkar 'od dmar dang ldan //	sngo dmar dkar 'od dmar dang ldan //	242b	All of those are blue, red, and white, with red light,
['BO_T02_D2013b:242b-40']	dkar nag rim pas bsgom par bya //	dkar nag rim pas bsgom par bya //	242b	and are meditated on in stages, white and black.
['BO_T02_D2013b:242b-41']	de nyid gsum brjod rang sa bon //	de nyid gsum brjod rang sa bon //	242b	Recite the three seed syllables and meditate on one’s seed syllable
['BO_T02_D2013b:242b-42', 'BO_T02_D2013b:242b-43']	h'um gi 'od dang bcas pa bsgom //🔽yam las ba dan gyis mtshan pa'i //	h'um gi 'od dang bcas pa bsgom // yam las ba dan gyis mtshan pa'i //	242b	with the light of hūṃ.
['BO_T02_D2013b:242b-44']	rlung gi dkyil 'khor gzhu dbyibs sngo //	rlung gi dkyil 'khor gzhu dbyibs sngo //	242b	The wind maṇḍala, marked with a banner from yam, is blue, shaped like a bow.
['BO_T02_D2013b:242b-45']	ram las ram ldan gru gsum dmar //	ram las ram ldan gru gsum dmar //	242b	The triangular fire maṇḍala, marked with raṃ from raṃ, is red.
['BO_T02_D2013b:242b-46']	aa gcig skyed po mgo rlon gsum //	aa gcig skyed po mgo rlon gsum //	242b	One A is the three-headed Brahmā,
['BO_T02_D2013b:242b-47']	gcig ni bdud rtsi'i snod gyur pa //	gcig ni bdud rtsi'i snod gyur pa //	242b	and one is the vessel of nectar.🔽Hum, vimuca, and śūra,
['BO_T02_D2013b:242b-48', 'BO_T02_D2013b:242b-49']	h'um dang bi mu shu ra dang // da ha go kun na rnams kyang //🔽phyogs mtshams sha lnga bdud rtsi lnga //	h'um dang bi mu shu ra dang // da ha go kun na rnams kyang // phyogs mtshams sha lnga bdud rtsi lnga //	242b	and da, go, ku, na,🔽are the five meats and five nectars in the directions and intermediate directions.
['BO_T02_D2013b:243a-0']	sa bon bltas la gsal ba dang // aom dang a'a: h'um @243a * //	sa bon bltas la gsal ba dang // aom dang a'a: h'um @243a * //	243a	Looking at the seed syllables, they are clear,
['BO_T02_D2013b:243a-1']	gsum brjod la //	gsum brjod la //	243a	and the three, om, āḥ, and hum,🔽are recited.
['BO_T02_D2013b:243a-2']	sa bon rnams las bdud rtsir gyur //	sa bon rnams las bdud rtsir gyur //	243a	From the seed syllables, they become nectar.
['BO_T02_D2013b:243a-3']	phyogs po la thug pas aa zla ba //	phyogs po la thug pas aa zla ba //	243a	The A reaches the directions and is a moon.
['BO_T02_D2013b:243a-4']	der ltung h'um de gyur rdo rje //	der ltung h'um de gyur rdo rje //	243a	The hum falls there and becomes a vajra.
['BO_T02_D2013b:243a-5']	gyur pas bdud rtsi 'bar spyang bya //	gyur pas bdud rtsi 'bar spyang bya //	243a	It becomes the nectar, which is to be purified.
['BO_T02_D2013b:243a-6']	rdo rje'i lte bar zla ba h'um //	rdo rje'i lte bar zla ba h'um //	243a	In the center of the vajra is a moon and hum,
['BO_T02_D2013b:243a-7']	aom gyi 'od dang bcas pa yis //	aom gyi 'od dang bcas pa yis //	243a	together with the light of om.
['BO_T02_D2013b:243a-8']	ye shes bdud rtsi der dbab bya //	ye shes bdud rtsi der dbab bya //	243a	The nectar of timeless awareness is caused to descend there.🔽One tastes the nectar of oneself, the deities of the wheel,
['BO_T02_D2013b:243a-9']	rang nyid 'khor lo'i lha rnams dang // dkyil 'khor lha rnams bdud rtsi myang //	rang nyid 'khor lo'i lha rnams dang // dkyil 'khor lha rnams bdud rtsi myang //	243a	and the deities of the maṇḍala.
['BO_T02_D2013b:243a-10']	de nas phyogs skyong phyogs phyogs su //	de nas phyogs skyong phyogs phyogs su //	243a	Then, in the directions of the direction protectors,
['BO_T02_D2013b:243a-11', 'BO_T02_D2013b:243a-12']	yod pa de dag gsal bar bsam //🔽shar du brgya byin dkar po ni //	yod pa de dag gsal bar bsam // shar du brgya byin dkar po ni //	243a	they are visualized as existing in the directions.🔽In the east, white Śakra
['BO_T02_D2013b:243a-13']	g-yas na rdo rje dril bu g-yon //	g-yas na rdo rje dril bu g-yon //	243a	has a vajra in his right hand and a bell in his left hand.
['BO_T02_D2013b:243a-14']	yum bcas dur khrod rin chen brgyan //	yum bcas dur khrod rin chen brgyan //	243a	The mother is adorned with charnel ground ornaments.
['BO_T02_D2013b:243a-15']	glang po dkar po zhon pa cig / g-yas su tshangs pa ser po ste //	glang po dkar po zhon pa cig / g-yas su tshangs pa ser po ste //	243a	To the right of him is yellow Brahmā,
['BO_T02_D2013b:243a-16']	'khor lo mchan ma g-yas dang g-yon //	'khor lo mchan ma g-yas dang g-yon //	243a	holding a wheel in his right hand and a noose in his left.🔽To the left is green Ajita,
['BO_T02_D2013b:243a-17']	g-yon na stobs rgyu ljang gu dang // zhing skyong glang po'i mgo bo can //	g-yon na stobs rgyu ljang gu dang // zhing skyong glang po'i mgo bo can //	243a	and the field-born protector with an elephant head.
['BO_T02_D2013b:243a-18']	lho ru gshin rje nag po ste //	lho ru gshin rje nag po ste //	243a	In the south is black Yama,
['BO_T02_D2013b:243a-19']	dbyug pa zhags pa ma he zhon //	dbyug pa zhags pa ma he zhon //	243a	holding a club and a noose, riding a buffalo.
['BO_T02_D2013b:243a-20']	g-yas su nye dbang ser po ni //	g-yas su nye dbang ser po ni //	243a	To his right is yellow Vaiśravaṇa,
['BO_T02_D2013b:243a-21']	ral gri ba dan g-yas dang g-yon //	ral gri ba dan g-yas dang g-yon //	243a	holding a sword in his right hand and a banner in his left.🔽To his left is yellow Śaṅkhapāla,
['BO_T02_D2013b:243a-22']	g-yon du dung skyong ser po dang // zhing skyong nag po ma he'i gdong //	g-yon du dung skyong ser po dang // zhing skyong nag po ma he'i gdong //	243a	and the field-born protector with a buffalo face.
['BO_T02_D2013b:243a-23']	nub tu chu lha dmar po ste //	nub tu chu lha dmar po ste //	243a	In the west is red Varuṇa,
['BO_T02_D2013b:243a-24']	chu srin sbrul zhags chu srin zhon //	chu srin sbrul zhags chu srin zhon //	243a	holding a crocodile and a snake noose, riding a crocodile.
['BO_T02_D2013b:243a-25']	g-yas su khyab 'jug smug po ste //	g-yas su khyab 'jug smug po ste //	243a	To his right is brown Viṣṇu,
['BO_T02_D2013b:243a-26']	'khor lo sbrul zhags g-yas dang g-yon //	'khor lo sbrul zhags g-yas dang g-yon //	243a	holding a chakram in his right hand and a snake noose in his left.🔽To his left is blue Ananta,
['BO_T02_D2013b:243a-27']	g-yon du mtha' yas sngon po dang / zhing skyong chu srin gdong can dmar //	g-yon du mtha' yas sngon po dang / zhing skyong chu srin gdong can dmar //	243a	and the field-born protector with a crocodile face.
['BO_T02_D2013b:243a-28']	byang du gnod sbyin nor sbyin ser //	byang du gnod sbyin nor sbyin ser //	243a	In the north is yellow yakṣa Kubera,
['BO_T02_D2013b:243a-29']	shing thog ne le rta dkar zhon //	shing thog ne le rta dkar zhon //	243a	holding a fruit and a mongoose, riding a white horse.
['BO_T02_D2013b:243a-30']	g-yas na dbang phyug chen po sngo //	g-yas na dbang phyug chen po sngo //	243a	In the right corner is the blue Maheśvara,
['BO_T02_D2013b:243a-31']	rtse gsum padma g-yas dang g-yon //	rtse gsum padma g-yas dang g-yon //	243a	with a trident and a lotus in his right and left hands.🔽In the left corner is the red Vaisravana,
['BO_T02_D2013b:243a-32']	g-yon na nor rgyas dmar po dang // zhing skyong rta yi gdong can ljang //	g-yon na nor rgyas dmar po dang // zhing skyong rta yi gdong can ljang //	243a	and the field protector Hayamukha, green.
['BO_T02_D2013b:243a-33']	dbang ldan 'byung po'i bdag po dkar //	dbang ldan 'byung po'i bdag po dkar //	243a	In the northeast is the white lord of spirits,
['BO_T02_D2013b:243a-34']	rtse gsum zhags pa khyu mchog zhon //	rtse gsum zhags pa khyu mchog zhon //	243a	with a trident and a noose, riding a bull.
['BO_T02_D2013b:243a-35']	g-yas na smin drug bu ni sngo //	g-yas na smin drug bu ni sngo //	243a	In the right corner is the blue son of Saptasira,
['BO_T02_D2013b:243a-36']	mda' gzhu gnyis ni g-yas dang g-yon //	mda' gzhu gnyis ni g-yas dang g-yon //	243a	with a bow and arrow in his right and left hands.🔽In the left corner is the white Takshaka,
['BO_T02_D2013b:243a-37']	g-yon na 'jog po dkar po dang // zhing skyong khyu mchog dkar po can //	g-yon na 'jog po dkar po dang // zhing skyong khyu mchog dkar po can //	243a	and the field protector with a white bull.
['BO_T02_D2013b:243a-38']	me ru me lha dmar po ste //	me ru me lha dmar po ste //	243a	In the southeast is the red Agni,
['BO_T02_D2013b:243a-39']	phreng ba spyi blugs ra yi khri //	phreng ba spyi blugs ra yi khri //	243a	with a garland and a water pot, riding a goat.
['BO_T02_D2013b:243a-40']	g-yas na tshogs bdag dkar po ste //	g-yas na tshogs bdag dkar po ste //	243a	In the right corner is the white Gaṇeśa,
['BO_T02_D2013b:243a-41']	dbyu gu padma g-yas dang g-yon //	dbyu gu padma g-yas dang g-yon //	243a	with a club and a lotus in his right and left hands.🔽In the left corner is the yellow Kūṇini,
['BO_T02_D2013b:243a-42']	g-yon na rigs ldan ser po dang // zhing skyong ra yi mgo can dmar //	g-yon na rigs ldan ser po dang // zhing skyong ra yi mgo can dmar //	243a	and the field protector with a red goat head.
['BO_T02_D2013b:243a-43']	bden bral srin po dmar po ste //	bden bral srin po dmar po ste //	243a	In the southwest is the red Rākṣasa,
['BO_T02_D2013b:243a-44']	gri dang thod pa mi'i khri //	gri dang thod pa mi'i khri //	243a	with a knife and a skull cup, riding a human.
['BO_T02_D2013b:243a-45']	g-yas na stobs bzangs dmar po ste //	g-yas na stobs bzangs dmar po ste //	243a	In the right corner is the red Subhadra,🔽with a sword and a skull cup, riding a human.
['BO_T02_D2013b:243b-0']	g-yas na ral gri @243b g-yon na phug / g-yon na padma dmar po dang // zhing skyong srin po'i mgo can dmar //	g-yas na ral gri @243b g-yon na phug / g-yon na padma dmar po dang // zhing skyong srin po'i mgo can dmar //	243b	in his left a red lotus, and a field-protector with a red rakshasa head.
['BO_T02_D2013b:243b-1']	rlung du rlung lha sngon po ni //	rlung du rlung lha sngon po ni //	243b	In the wind, the wind god is blue,
['BO_T02_D2013b:243b-2']	ba dan zhags pa sha ba zhon //	ba dan zhags pa sha ba zhon //	243b	holding a banner and a noose, riding a deer.
['BO_T02_D2013b:243b-3']	g-yas na legs ldan nag po ste //	g-yas na legs ldan nag po ste //	243b	In his right is Bhairava, black,
['BO_T02_D2013b:243b-4']	g-yas na gri gug g-yon pa dung //	g-yas na gri gug g-yon pa dung //	243b	holding a flaying knife in his right hand, a conch in his left,
['BO_T02_D2013b:243b-5']	g-yon na padma chen po dkar //	g-yon na padma chen po dkar //	243b	in his left a great white lotus,
['BO_T02_D2013b:243b-6']	zhing skyong sha ba'i mgo bo can //	zhing skyong sha ba'i mgo bo can //	243b	and a field-protector with a deer head.
['BO_T02_D2013b:243b-7']	'di dag thams cad rus pa dang // rin po che'i rgyan gyis brgyan //	'di dag thams cad rus pa dang // rin po che'i rgyan gyis brgyan //	243b	All of them are adorned with bone and jewel ornaments.
['BO_T02_D2013b:243b-8']	chung ma bu dang 'khor g-yog bcas //	chung ma bu dang 'khor g-yog bcas //	243b	With their wives, sons, retinues, and servants,
['BO_T02_D2013b:243b-9', 'BO_T02_D2013b:243b-10']	sna tshogs gzugs dang mtshan ldan bsgom //🔽lha la lha yi 'khor dang ldan //	sna tshogs gzugs dang mtshan ldan bsgom // lha la lha yi 'khor dang ldan //	243b	they are visualized with various forms and characteristics.🔽The gods have divine retinues,
['BO_T02_D2013b:243b-11']	lha min min ni phyogs skyong 'khor //	lha min min ni phyogs skyong 'khor //	243b	the demigods have retinues of world guardians,
['BO_T02_D2013b:243b-12']	klu la ngan 'gro gsum po'i 'khor //	klu la ngan 'gro gsum po'i 'khor //	243b	the nagas have retinues of the three lower realms.
['BO_T02_D2013b:243b-13']	bsam zhing phyag rgya bzhis 'jug go //	bsam zhing phyag rgya bzhis 'jug go //	243b	Contemplating this, one enters with the four mudras.
['BO_T02_D2013b:243b-14']	snying rjes bsgral dang mchod pas byams //	snying rjes bsgral dang mchod pas byams //	243b	Liberation through compassion, love through offering,
['BO_T02_D2013b:243b-15']	byams pa'i sbyin par 'di bshad do //	byams pa'i sbyin par 'di bshad do //	243b	this is explained as the gift of love.
['BO_T02_D2013b:243b-16']	de kun rang rang yid dga' bas //	de kun rang rang yid dga' bas //	243b	All of them are delighted in their own minds.
['BO_T02_D2013b:243b-17']	snyoms 'jug tshul du bsrubs pas na //	snyoms 'jug tshul du bsrubs pas na //	243b	By churning in the manner of union,
['BO_T02_D2013b:243b-18']	thams cad bdud rtsi'i gzugs su gyur //	thams cad bdud rtsi'i gzugs su gyur //	243b	everything becomes the form of nectar.
['BO_T02_D2013b:243b-19']	aom hr'i: 'khor lo phyag mtshan las //	aom hr'i: 'khor lo phyag mtshan las //	243b	From the syllable HRIH and the wheel emblem,
['BO_T02_D2013b:243b-20']	shar du rnam par snang mdzad rigs //	shar du rnam par snang mdzad rigs //	243b	in the east is the family of Vairochana.
['BO_T02_D2013b:243b-21']	thams cad gti mug rdo rje yi //	thams cad gti mug rdo rje yi //	243b	All are Mohavajra
['BO_T02_D2013b:243b-22']	gshin rje gshed ltar bsgom pa ni //	gshin rje gshed ltar bsgom pa ni //	243b	and are meditated on like Yamantaka.
['BO_T02_D2013b:243b-23']	dkar po g-yas g-yon nag dang dmar //	dkar po g-yas g-yon nag dang dmar //	243b	White, with a right and left face black and red,🔽holding a flaying knife and skull-cup in the root hands,
['BO_T02_D2013b:243b-24']	gri gug thod pa rtsa ba'i phyag / kun gyi phyag mtshan yin par shes //	gri gug thod pa rtsa ba'i phyag / kun gyi phyag mtshan yin par shes //	243b	one should know the emblems of all.
['BO_T02_D2013b:243b-25']	'khor lo ral gri g-yas na 'dzin //	'khor lo ral gri g-yas na 'dzin //	243b	In the right hands he holds a wheel and sword,
['BO_T02_D2013b:243b-26']	nor bu padma g-yon na'o //	nor bu padma g-yon na'o //	243b	in the left a jewel and lotus.
['BO_T02_D2013b:243b-27']	lho ru shtri: dang rin chen las //	lho ru shtri: dang rin chen las //	243b	In the south from SHRĪ and a jewel
['BO_T02_D2013b:243b-28']	phra ma rdo rje 'jigs par byed //	phra ma rdo rje 'jigs par byed //	243b	is Jealousy Vajra, the terrifying one.
['BO_T02_D2013b:243b-29']	ser po nag dkar g-yas g-yon zhal //	ser po nag dkar g-yas g-yon zhal //	243b	Yellow, with a right and left face black and white,
['BO_T02_D2013b:243b-30', 'BO_T02_D2013b:243b-31']	rin chen ral gri g-yas na 'dzin //🔽padma 'khor lo g-yon pa na //	rin chen ral gri g-yas na 'dzin // padma 'khor lo g-yon pa na //	243b	he holds a jewel and sword in the right hands,🔽a lotus and wheel in the left.
['BO_T02_D2013b:243b-32']	nub tu wi dang padma las //	nub tu wi dang padma las //	243b	In the west from VI and a lotus
['BO_T02_D2013b:243b-33']	'dod chags rdo rje 'jigs byed dmar //	'dod chags rdo rje 'jigs byed dmar //	243b	is Passion Vajra, the terrifying red one.
['BO_T02_D2013b:243b-34']	nag dang dkar ba g-yas dang g-yon //	nag dang dkar ba g-yas dang g-yon //	243b	Black and white are the right and left faces.
['BO_T02_D2013b:243b-35']	padma ral gri g-yas par 'dzin //	padma ral gri g-yas par 'dzin //	243b	He holds a lotus and sword in the right hands,
['BO_T02_D2013b:243b-36']	rin chen 'khor lo g-yon pa na //	rin chen 'khor lo g-yon pa na //	243b	In the left [hand] a precious wheel.
['BO_T02_D2013b:243b-37']	byang du kri dang ral gri las //	byang du kri dang ral gri las //	243b	In the north, from kṛ and a sword,
['BO_T02_D2013b:243b-38']	phrag dog 'jigs byed ljang gu ste //	phrag dog 'jigs byed ljang gu ste //	243b	is green Īrṣyācaṇḍa,
['BO_T02_D2013b:243b-39']	ral gri sna tshogs rdo rje g-yas //	ral gri sna tshogs rdo rje g-yas //	243b	with a sword and a vajra cross in the right [hands],
['BO_T02_D2013b:243b-40']	padma 'khor lo g-yon na 'dzin //	padma 'khor lo g-yon na 'dzin //	243b	and a lotus and a wheel in the left.
['BO_T02_D2013b:243b-41', 'BO_T02_D2013b:243b-42']	nag dang dkar ba g-yas dang g-yon//🔽t'a na na h'um h'um phat /	nag dang dkar ba g-yas dang g-yon// t'a na na h'um h'um phat /	243b	[His] right [face] is black, the left white.🔽[The seed syllables] tā, ṇ, ha, ūṃ, hūṃ, phaṭ,
['BO_T02_D2013b:243b-43']	phat dang sv'a h'a sa bon rnams //	phat dang sv'a h'a sa bon rnams //	243b	phaṭ, and svāhā,
['BO_T02_D2013b:243b-44']	ral gri 'khor lo gong bzhin rim //	ral gri 'khor lo gong bzhin rim //	243b	are in order a sword and a wheel as above.
['BO_T02_D2013b:243b-45']	'byung po me lha 'khor bcas rnams //	'byung po me lha 'khor bcas rnams //	243b	The spirits, Agni, and their retinues
['BO_T02_D2013b:243b-46']	gti mug gshed sogs mdog can no //	gti mug gshed sogs mdog can no //	243b	have the colors of Mohachaṇḍa and so forth.
['BO_T02_D2013b:243b-47']	h'um gnyis phat gcig nyi zla sogs //	h'um gnyis phat gcig nyi zla sogs //	243b	[The seed syllables] two hūṃs, one phaṭ, the sun and moon, and so forth
['BO_T02_D2013b:243b-48']	gti mug gshed po lta bu'o //	gti mug gshed po lta bu'o //	243b	are like Mohachaṇḍa.
['BO_T02_D2013b:244a-0']	phat dang sv'a h'a lha mo dang // @244a * //	phat dang sv'a h'a lha mo dang // @244a * //	244a	[The seed syllables] phaṭ, svāhā, the goddesses,
['BO_T02_D2013b:244a-1']	sa bdag khyab byed 'og phyogs skyong //	sa bdag khyab byed 'og phyogs skyong //	244a	the earth lords, the all-pervading one, and the protector of the lower directions
['BO_T02_D2013b:244a-2']	rdo rje zhe sdang 'jigs dang mtshungs //	rdo rje zhe sdang 'jigs dang mtshungs //	244a	are like Vajra-Dveṣavajra.
['BO_T02_D2013b:244a-3']	dkar dang dmar po g-yas dang g-yon //	dkar dang dmar po g-yas dang g-yon //	244a	[His] right [face] is white, the left red.
['BO_T02_D2013b:244a-4']	rdo rje ral gri g-yas gnyis na //	rdo rje ral gri g-yas gnyis na //	244a	[He holds] a vajra and a sword in the two right [hands],
['BO_T02_D2013b:244a-5']	padma 'khor lo g-yon par 'dzin //	padma 'khor lo g-yon par 'dzin //	244a	and a lotus and a wheel in the left.
['BO_T02_D2013b:244a-6', 'BO_T02_D2013b:244a-7', 'BO_T02_D2013b:244a-8', 'BO_T02_D2013b:244a-9', 'BO_T02_D2013b:244a-10', 'BO_T02_D2013b:244a-11', 'BO_T02_D2013b:244a-12', 'BO_T02_D2013b:244a-13']	thams cad yum bcas nyi zla dang // rdo rje 'khor lo padma'i gdan//🔽dur khrod sbrul gyi rgyan gyis brgyan //🔽ye shes dgug gzhug bcing dang dgyes //🔽sku gsum byin gyis brlabs dbang bskur //🔽kun gyi lce ni rdo rjer bsgom //🔽mi 'jigs pa yi sbyin pa'o //🔽bdud rtsi myang bya chos nyid dang // bde ba chen po rtogs par bsgom //🔽me tog spos dang mar me dri //	thams cad yum bcas nyi zla dang // rdo rje 'khor lo padma'i gdan// dur khrod sbrul gyi rgyan gyis brgyan // ye shes dgug gzhug bcing dang dgyes // sku gsum byin gyis brlabs dbang bskur // kun gyi lce ni rdo rjer bsgom // mi 'jigs pa yi sbyin pa'o // bdud rtsi myang bya chos nyid dang // bde ba chen po rtogs par bsgom // me tog spos dang mar me dri //	244a	All of them with their consorts, on seats of sun and moon,🔽vajra, wheel, and lotus,🔽adorned with charnel ground and snake ornaments.🔽🔽Summoning, entering, binding, and delighting the awareness beings,🔽empowerment of the three-oṃ consecration,🔽and visualizing all tongues as vajras.🔽🔽This is the gift of fearlessness.🔽🔽The taste of elixir is the realization of dharmatā and great bliss.🔽🔽Flowers, incense, lamps, and perfume🔽
['BO_T02_D2013b:244a-14', 'BO_T02_D2013b:244a-15', 'BO_T02_D2013b:244a-16', 'BO_T02_D2013b:244a-17', 'BO_T02_D2013b:244a-18', 'BO_T02_D2013b:244a-19', 'BO_T02_D2013b:244a-20', 'BO_T02_D2013b:244a-21', 'BO_T02_D2013b:244a-22', 'BO_T02_D2013b:244a-23', 'BO_T02_D2013b:244a-24', 'BO_T02_D2013b:244a-25', 'BO_T02_D2013b:244a-26']	zhal zas sgra dang rol mo dbul //🔽aom aindra ye sv'a h'a /🔽h'ri: ya ye sv'a h'a /🔽shtri: wa ru na ye sv'a h'a /🔽wi ku be re ye sv'a h'a /🔽kri a'i sha na ye sv'a h'a /🔽t'a aagna ye sv'a h'a /🔽na nee r'i ti ye sv'a h'a /🔽na b'a ya ba ye sv'a h'a /🔽h'um tsndra ye sv'a h'a /🔽h'um aa ka ye sv'a h'a /🔽phat bee ma tsi tre ne sv'a h'a /🔽sarba bhu te bh+yo sv'a sv'a h'a /	zhal zas sgra dang rol mo dbul //🔽aom aindra ye sv'a h'a /🔽h'ri: ya ye sv'a h'a /🔽shtri: wa ru na ye sv'a h'a /🔽wi ku be re ye sv'a h'a /🔽kri a'i sha na ye sv'a h'a /🔽t'a aagna ye sv'a h'a /🔽na nee r'i ti ye sv'a h'a /🔽na b'a ya ba ye sv'a h'a /🔽h'um tsndra ye sv'a h'a /🔽h'um aa ka ye sv'a h'a /🔽phat bee ma tsi tre ne sv'a h'a /🔽sarba bhu te bh+yo sv'a sv'a h'a /	244a	Offer food, sound, and music.🔽Oṃ indrāya svāhā.🔽Hṛīṃ to Yama svāhā.🔽Ṣṭrīṃ to Varuṇa svāhā.🔽Vikuṃ to Kubera svāhā.🔽Kṛīṃ to Īśāna svāhā.🔽Tāṃ to Agni svāhā.🔽Naṃ to Nairṛti svāhā.🔽Navaṃ to Vāyu svāhā.🔽Hūṃ to Candra svāhā.🔽Hūṃ to Āka svāhā.🔽Phaṭ to Vimacitrī svāhā.🔽To all bhūtas svāhā svāhā.🔽
['BO_T02_D2013b:244a-27', 'BO_T02_D2013b:244a-28']	ha ha / hi hi /🔽hu hu / he he /	ha ha / hi hi / hu hu / he he /	244a	Ha ha!🔽Hi hi!🔽Hu hu!🔽He he!🔽Ho ho!
['BO_T02_D2013b:244a-29']	ho ho / phem phem phem phat sv'a h'a /	ho ho / phem phem phem phat sv'a h'a /	244a	Phaṭ svāhā!
['BO_T02_D2013b:244a-30']	'di ni zang zing sbyin pa'o //	'di ni zang zing sbyin pa'o //	244a	This is the gift of material things.
['BO_T02_D2013b:244a-31']	de nas rdo rje dril bzung la //	de nas rdo rje dril bzung la //	244a	Then, holding the vajra and bell,
['BO_T02_D2013b:244a-32']	gti mug rdo rje ngo bo khyod //	gti mug rdo rje ngo bo khyod //	244a	you, the essence of Mohavajra,
['BO_T02_D2013b:244a-33']	gshin rje gshed por 'jigs pa //	gshin rje gshed por 'jigs pa //	244a	are terrifying as Yamantaka,
['BO_T02_D2013b:244a-34']	ston pa sangs rgyas kun rang bzhin //	ston pa sangs rgyas kun rang bzhin //	244a	the teacher, the nature of all buddhas.
['BO_T02_D2013b:244a-35']	rdo rje sku la phyag 'tshal bstod //	rdo rje sku la phyag 'tshal bstod //	244a	I pay homage and praise Vajrakāya.
['BO_T02_D2013b:244a-36']	gshin rje gshed po rab 'jigs pa //	gshin rje gshed po rab 'jigs pa //	244a	Yamantaka, extremely terrifying,
['BO_T02_D2013b:244a-37']	phra ma rdo rje'i ngo bo khyod //	phra ma rdo rje'i ngo bo khyod //	244a	you, the essence of Piśunavajra,
['BO_T02_D2013b:244a-38']	rdo rje thugs dang rab mtshungs pa //	rdo rje thugs dang rab mtshungs pa //	244a	are perfectly similar to Vajra Mind.
['BO_T02_D2013b:244a-39']	rin chen rdo rje phyag 'tshal bstod //	rin chen rdo rje phyag 'tshal bstod //	244a	I pay homage and praise Ratnavajra.
['BO_T02_D2013b:244a-40']	'dod chags chos las yang dag 'byung //	'dod chags chos las yang dag 'byung //	244a	You, perfectly arisen from the dharma of passion,
