segmentnr	original	analyzed	folio	translated
['BO_K12_D0840_H0804:232b-8']	khro mo chen mo 'di lho phyogs su gzhag par bya ste /	khro mo chen mo 'di lho phyogs su gzhag par bya ste /	232b	This great wrathful woman should be placed in the south.
['BO_K12_D0840_H0804:232b-9']	gzi brjid chen mo rab gtong zhing //	gzi brjid chen mo rab gtong zhing //	232b	She emits great splendor,🔽blazing like a terrifying fire,
['BO_K12_D0840_H0804:232b-10']	shin tu 'jigs pa me bzhin 'bar; ;dpung pa bcu drug rno ba che //	shin tu 'jigs pa me bzhin 'bar; ;dpung pa bcu drug rno ba che //	232b	with sixteen sharp arms,
['BO_K12_D0840_H0804:232b-11']	dpung rgyan thod pa brtsegs pa byas //	dpung rgyan thod pa brtsegs pa byas //	232b	adorned with a garland of skulls.
['BO_K12_D0840_H0804:232b-12']	sbyan ni rab dmar sngo bsangs mdog /	sbyan ni rab dmar sngo bsangs mdog /	232b	His eyes are very red, and his complexion is dark blue.
['BO_K12_D0840_H0804:232b-13']	mtshon cha sna tshogs bsnams par brtson //	mtshon cha sna tshogs bsnams par brtson //	232b	He is intent on holding various weapons.
['BO_K12_D0840_H0804:232b-14']	gdug pa thams cad cha byad cing //	gdug pa thams cad cha byad cing //	232b	He is adorned with all the ornaments of a wrathful one.
['BO_K12_D0840_H0804:232b-15']	yi dvags chen po stag la zhon //	yi dvags chen po stag la zhon //	232b	The great ghost rides a tiger,
['BO_K12_D0840_H0804:232b-16']	rang gi g-yog gis mdun du bskor //	rang gi g-yog gis mdun du bskor //	232b	surrounded by his own retinue.
['BO_K12_D0840_H0804:232b-17']	de nas bcom ldan 'das padmo'i 'od zer 'phro ba'i 'od zer phreng ba chen po zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas bcom ldan 'das padmo'i 'od zer 'phro ba'i 'od zer phreng ba chen po zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	232b	Then the Blessed One entered the meditative absorption called “The Great Garland of Light Rays of Lotus Radiance,”
['BO_K12_D0840_H0804:232b-18']	padmo'i khro mo 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	padmo'i khro mo 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	232b	and brought forth this Lotus Wrathful One from his vajra body, speech, and mind:
['BO_K12_D0840_H0804:232b-19']	aom hr'i: badzra padma ba mu ke /	aom hr'i: badzra padma ba mu ke /	232b	Oṃ hrīḥ vajra padma bāmuka
['BO_K12_D0840_H0804:232b-20']	kha kha / kh'a hi kh'a hi /	kha kha / kh'a hi kh'a hi /	232b	kha kha khāhi khāhi
['BO_K12_D0840_H0804:232b-21']	ma h'a mo ho da ri /	ma h'a mo ho da ri /	232b	mahā moha odari🔽vi gho ve hūṃ
['BO_K12_D0840_H0804:232b-22']	bi go be h'um; he h'um h'um h'um h'um h'um tr'am ha /	bi go be h'um; he h'um h'um h'um h'um h'um tr'am ha /	232b	he hūṃ hūṃ hūṃ hūṃ hūṃ traṃ ha
['BO_K12_D0840_H0804:232b-23']	sha ti sha ma tha ba /	sha ti sha ma tha ba /	232b	śa ti śa ma tha ba
['BO_K12_D0840_H0804:232b-24']	badzra pa da pa na la ma ho:/	badzra pa da pa na la ma ho:/	232b	vajra padma pāṇi mahā hūṃ
['BO_K12_D0840_H0804:232b-25']	te to h'um h'um hi hi h'um/	te to h'um h'um hi hi h'um/	232b	te to hūṃ hūṃ hi hi hūṃ
['BO_K12_D0840_H0804:232b-26']	dkyil 'khor gyi ni dbus nyid du //	dkyil 'khor gyi ni dbus nyid du //	232b	In the very center of the maṇḍala,
['BO_K12_D0840_H0804:232b-27']	'di ni rgyab tu gzhag bar bya //	'di ni rgyab tu gzhag bar bya //	232b	he should be placed behind.
['BO_K12_D0840_H0804:232b-28']	rno ba chen po zhal gsum pa //	rno ba chen po zhal gsum pa //	232b	The great sharp one with three faces,
['BO_K12_D0840_H0804:232b-29']	rta gdong gyen du ston pa che //	rta gdong gyen du ston pa che //	232b	With horse faces turned upward, great.
['BO_K12_D0840_H0804:232b-30']	khro bo chen po dpung bcu drug /	khro bo chen po dpung bcu drug /	232b	The great wrathful ones, with sixteen arms,
['BO_K12_D0840_H0804:232b-31']	rnam par bsgyur ba'i mi sdug gtong //	rnam par bsgyur ba'i mi sdug gtong //	232b	Emitting various terrifying forms,
['BO_K12_D0840_H0804:232b-32']	mi lto stan la yang dag zhon //	mi lto stan la yang dag zhon //	232b	Riding on human corpses as their seats,
['BO_K12_D0840_H0804:232b-33']	khrag mang po la 'thung byed pa //	khrag mang po la 'thung byed pa //	232b	Drinking much blood,
['BO_K12_D0840_H0804:233a-0']	@233a *// mtshon cha sna tshogs 'dzin pa ste //	@233a *// mtshon cha sna tshogs 'dzin pa ste //	233a	Holding various weapons,
['BO_K12_D0840_H0804:233a-1']	khros pa'i dbu rgyan thod pa brtsams //	khros pa'i dbu rgyan thod pa brtsams //	233a	With wrathful head ornaments of skulls,
['BO_K12_D0840_H0804:233a-2']	'od zer rnon po gtong byed cing //	'od zer rnon po gtong byed cing //	233a	Emitting sharp light rays,
['BO_K12_D0840_H0804:233a-3']	g-yog bcas dkyil 'khor rgyan du bzhugs /	g-yog bcas dkyil 'khor rgyan du bzhugs /	233a	Surrounded by retinues, they dwell as ornaments of the maṇḍala.
['BO_K12_D0840_H0804:233a-4']	de nas bcom ldan 'das kyis ye shes gdon mi za ba'i rdo rje khro bo gnyis su med pa'i 'dul ba'i thabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas bcom ldan 'das kyis ye shes gdon mi za ba'i rdo rje khro bo gnyis su med pa'i 'dul ba'i thabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	233a	Then the Blessed One entered the meditative absorption called “the method of taming the nondual vajra wrathful one, the invincible wisdom.”
['BO_K12_D0840_H0804:233a-5']	khros pa'i dbang mo chen mo 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	khros pa'i dbang mo chen mo 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	233a	This great wrathful lady emerged from the Blessed One’s vajra body, speech, and mind:
['BO_K12_D0840_H0804:233a-6']	aom sarba aa mo gha mah'a byi shvi shva ri /	aom sarba aa mo gha mah'a byi shvi shva ri /	233a	Oṃ sarva amogha mahā-viśva-śrī
['BO_K12_D0840_H0804:233a-7']	h'um h'um ham ham ham mah'a kro dhi gra ma khe /	h'um h'um ham ham ham mah'a kro dhi gra ma khe /	233a	Hum hum ham ham ham mahā-krodha-graha
['BO_K12_D0840_H0804:233a-8']	mah'a bi shva r'u pa dha ri ni /	mah'a bi shva r'u pa dha ri ni /	233a	Mahā-viśva-rūpa-dhāriṇi
['BO_K12_D0840_H0804:233a-9']	sarba dushta pra sha ma ni /	sarba dushta pra sha ma ni /	233a	Sarva dushtan prashmanini.
['BO_K12_D0840_H0804:233a-10']	h'um h'um h'um phat/	h'um h'um h'um phat/	233a	Hum hum hum phat.
['BO_K12_D0840_H0804:233a-11']	'di nyid kyis ni ci rigs par //	'di nyid kyis ni ci rigs par //	233a	By this very (mantra),
['BO_K12_D0840_H0804:233a-12']	rdo rje gdon mi za dkyil du //	rdo rje gdon mi za dkyil du //	233a	in the mandala of Vajra-Amogha,
['BO_K12_D0840_H0804:233a-13']	g-yog dang bcas pa rnam pa bzhi //	g-yog dang bcas pa rnam pa bzhi //	233a	the four attendants
['BO_K12_D0840_H0804:233a-14']	sna tshogs dam tshig gzhag bya ste //	sna tshogs dam tshig gzhag bya ste //	233a	should be placed in the samaya of diversity.
['BO_K12_D0840_H0804:233a-15']	sna tshogs pa dang khyad par ldan //	sna tshogs pa dang khyad par ldan //	233a	They are diverse and special,
['BO_K12_D0840_H0804:233a-16']	kun tu yongs su bskor nas gnas //	kun tu yongs su bskor nas gnas //	233a	standing all around.
['BO_K12_D0840_H0804:233a-17']	bskyed pa dang ni bcum pa'i gdong //	bskyed pa dang ni bcum pa'i gdong //	233a	With a face that is both created and diminished,
['BO_K12_D0840_H0804:233a-18']	rab tu drag po'i ro byang zhing //	rab tu drag po'i ro byang zhing //	233a	the corpse of a very fierce one,
['BO_K12_D0840_H0804:233a-19']	gdong gnyer thod pas rtse mo byas; ;dpung pa bcu drug gis brgyan pa'i //	gdong gnyer thod pas rtse mo byas; ;dpung pa bcu drug gis brgyan pa'i //	233a	with a forehead of a skull,
['BO_K12_D0840_H0804:233a-20']	khro mo chen mo gdong gsum la //	khro mo chen mo gdong gsum la //	233a	the great wrathful one with three faces,
['BO_K12_D0840_H0804:233a-21']	za byed me bzhin lta ba yi //	za byed me bzhin lta ba yi //	233a	is like a fire that devours.
['BO_K12_D0840_H0804:233a-22']	de yi ri po thams cad kyi //	de yi ri po thams cad kyi //	233a	All of those mountains
['BO_K12_D0840_H0804:233a-23', 'BO_K12_D0840_H0804:233a-24']	g-yog ni rnam pa bzhi rnams kyang //🔽rang gi phyag dang mtshan mar ldan //	g-yog ni rnam pa bzhi rnams kyang // rang gi phyag dang mtshan mar ldan //	233a	have four kinds of attendants,🔽each with their own hand implements.
['BO_K12_D0840_H0804:233a-25']	dpung pa brgyad dang ldan pa yi //	dpung pa brgyad dang ldan pa yi //	233a	With eight arms,
['BO_K12_D0840_H0804:233a-26']	de ni cho ga ji bzhin du //	de ni cho ga ji bzhin du //	233a	according to the ritual,
['BO_K12_D0840_H0804:233a-27']	'byung po phyag rgya yang dag zhon //	'byung po phyag rgya yang dag zhon //	233a	they are mounted on the mudra of the bhutas.
['BO_K12_D0840_H0804:233a-28']	dur khrod bzhin du 'jigs byed pa //	dur khrod bzhin du 'jigs byed pa //	233a	They are terrifying like the charnel grounds.
['BO_K12_D0840_H0804:233b-0']	phyi yi rnal 'byor @233b ma tshogs rnams //	phyi yi rnal 'byor @233b ma tshogs rnams //	233b	And the host of outer yoginīs
['BO_K12_D0840_H0804:233b-1']	de dag kun du yongs su bskor //	de dag kun du yongs su bskor //	233b	Completely surround them all.
['BO_K12_D0840_H0804:233b-2']	gzhag gam bri bar bya yang rung //	gzhag gam bri bar bya yang rung //	233b	They should be placed or drawn
['BO_K12_D0840_H0804:233b-3']	de ni de yi stan la gnas //	de ni de yi stan la gnas //	233b	Seated on their respective seats.
['BO_K12_D0840_H0804:233b-4']	bzhin mi sdug la dpung bzhi mo //	bzhin mi sdug la dpung bzhi mo //	233b	With an ugly face and four arms,
['BO_K12_D0840_H0804:233b-5']	gdug pa'i khro mo rnam bsgyur bcas; ;de la sogs pa ri ma par ldan //	gdug pa'i khro mo rnam bsgyur bcas; ;de la sogs pa ri ma par ldan //	233b	Fierce and wrathful, with a distorted expression.
['BO_K12_D0840_H0804:233b-6']	mkhas pas dkyil 'khor bri bar bya //	mkhas pas dkyil 'khor bri bar bya //	233b	The wise one should draw the maṇḍala🔽Endowed with these and other features.”
['BO_K12_D0840_H0804:233b-7']	de nas bcom ldan 'das kyis gsang ba'i sngags rnams nyid kyi sku dang gsung dang thugs rdo rje las byung ngo //	de nas bcom ldan 'das kyis gsang ba'i sngags rnams nyid kyi sku dang gsung dang thugs rdo rje las byung ngo //	233b	Then the Blessed One brought forth the secret mantras from his vajra body, speech, and mind:
['BO_K12_D0840_H0804:233b-8']	aom sarba badzra dha ra aa nu r'a gi n'i mah'a ti sha tram h'um phat/	aom sarba badzra dha ra aa nu r'a gi n'i mah'a ti sha tram h'um phat/	233b	“Oṃ, all vajra holders, with great passion, great wrath, hūṃ phaṭ!
['BO_K12_D0840_H0804:233b-9']	aom sarba badzra a'a karsha ni /	aom sarba badzra a'a karsha ni /	233b	Oṃ, all vajra hooks,
['BO_K12_D0840_H0804:233b-10']	mah'a kro dh'i shva ri h'um dza: dza: dza: h'um h'um h'um/	mah'a kro dh'i shva ri h'um dza: dza: dza: h'um h'um h'um/	233b	great wrathful lady, hūṃ jaḥ jaḥ jaḥ, hūṃ hūṃ hūṃ.
['BO_K12_D0840_H0804:233b-11']	aom badzra dha ra ku la ma nu r'a gi n'i mah'a badzra kro dh'i shva ri h'um nya ham phat ho://	aom badzra dha ra ku la ma nu r'a gi n'i mah'a badzra kro dh'i shva ri h'um nya ham phat ho://	233b	Oṃ, vajra holder, with passion, great vajra wrathful lady, hūṃ jaḥ phaṭ hoḥ.
['BO_K12_D0840_H0804:233b-12']	aom sarba badzra dha ro gra mah'a kro dha h'um sa sa h'um phat/	aom sarba badzra dha ro gra mah'a kro dha h'um sa sa h'um phat/	233b	Oṃ, all vajra holders, great wrathful one, hūṃ sa sa hūṃ phaṭ.
['BO_K12_D0840_H0804:233b-13', 'BO_K12_D0840_H0804:233b-14', 'BO_K12_D0840_H0804:233b-15']	aom sarba badzra dha ra ma hi ha tsa aa pe sha ka h'um h'um h'um/🔽aom sarba badzra dha ra ma h'a su ta pri ti ka ro ke dra tha ta tha /🔽aom sarba badzra dha ra mah'a badzra he ru ka mah'a kro dh'i shva ri /	aom sarba badzra dha ra ma hi ha tsa aa pe sha ka h'um h'um h'um/ aom sarba badzra dha ra ma h'a su ta pri ti ka ro ke dra tha ta tha / aom sarba badzra dha ra mah'a badzra he ru ka mah'a kro dh'i shva ri /	233b	Oṃ, all vajra holders, great wrathful one, with the sound of a peacock’s cry, hūṃ hūṃ hūṃ.🔽Oṃ, all vajra holders, great wrathful one, with the sound of a lion’s roar, hūṃ hūṃ hūṃ.
['BO_K12_D0840_H0804:233b-16']	ma h'a bi tsa yo tsa ra ba ye /	ma h'a bi tsa yo tsa ra ba ye /	233b	Oṃ, all vajra holders, great wrathful one, great hero, great wrathful one,🔽greatly terrifying,
['BO_K12_D0840_H0804:233b-17']	h'um h'um h'um drum drum dram dram tha /	h'um h'um h'um drum drum dram dram tha /	233b	hūṃ hūṃ hūṃ, hūṃ hūṃ hūṃ, hūṃ hūṃ hūṃ.
['BO_K12_D0840_H0804:233b-18', 'BO_K12_D0840_H0804:233b-19', 'BO_K12_D0840_H0804:233b-20', 'BO_K12_D0840_H0804:233b-21', 'BO_K12_D0840_H0804:233b-22']	aom sarba badzra dha ra mah'a kro dha aa ta ha si ni /🔽h'um h'um drim drim tro ta ya tro ta ya h'um phat/🔽aom sarba badzra dha ra mah'a badzra kro dha bhaksha ni h'um h'um h'um/🔽bhaksha ya bhaksha ya h'um hr'i:/🔽aom sarba badzra mah'a badzra dha ra badzra ti ksha na kro dhi shva ri /	aom sarba badzra dha ra mah'a kro dha aa ta ha si ni / h'um h'um drim drim tro ta ya tro ta ya h'um phat/ aom sarba badzra dha ra mah'a badzra kro dha bhaksha ni h'um h'um h'um/ bhaksha ya bhaksha ya h'um hr'i:/ aom sarba badzra mah'a badzra dha ra badzra ti ksha na kro dhi shva ri /	233b	Oṃ, all vajra holders, great wrathful one, with the sound of a great laugh,
['BO_K12_D0840_H0804:233b-23', 'BO_K12_D0840_H0804:233b-24']	tshiindha tshindha / h'um badzra tikshna haste /🔽tstshe da ya tstshe da ya /	tshiindha tshindha / h'um badzra tikshna haste /🔽tstshe da ya tstshe da ya /	233b	hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ hūṃ, hūṃ
['BO_K12_D0840_H0804:233b-25']	h'um h'um ma tha ma tha /	h'um h'um ma tha ma tha /	233b	Hum hum! Mata mata!
['BO_K12_D0840_H0804:233b-26']	aom sarba badzra dha ra mah'a badzra kro dha ri ni /	aom sarba badzra dha ra mah'a badzra kro dha ri ni /	233b	Om sarva vajra dhara maha vajra krodha ri ni
['BO_K12_D0840_H0804:233b-27']	h'um mah'a gra du b'i ni /	h'um mah'a gra du b'i ni /	233b	Hum maha gra du va i ni
['BO_K12_D0840_H0804:233b-28']	h'um h'um pa ta ya pa ta ya /	h'um h'um pa ta ya pa ta ya /	233b	Hum hum pata ya pata ya
['BO_K12_D0840_H0804:233b-29']	ma h'a badzra tsa kren tsa kran ts'u rna  h'um h'um phat/	ma h'a badzra tsa kren tsa kran ts'u rna  h'um h'um phat/	233b	Maha vajra chakren chakren churna hum hum phat
['BO_K12_D0840_H0804:233b-30']	aom sarba badzra dha ra mah'a ke ra b'a tsa ni h'um h'um h'um/	aom sarba badzra dha ra mah'a ke ra b'a tsa ni h'um h'um h'um/	233b	Om sarva vajra dhara maha kerava tsani hum hum hum
['BO_K12_D0840_H0804:233b-31']	ma ta ma ta /	ma ta ma ta /	233b	Mata mata
['BO_K12_D0840_H0804:234a-0']	@234a *// aom sarba badzra mah'a dha ra mi ta pi sha mu kha h'um h'um phat phat/	@234a *// aom sarba badzra mah'a dha ra mi ta pi sha mu kha h'um h'um phat phat/	234a	Om sarva vajra maha dhara mitapi sha mukha hum hum phat phat
['BO_K12_D0840_H0804:234a-1']	aom sarba badzra mah'a dha ra ma ya ba de /	aom sarba badzra mah'a dha ra ma ya ba de /	234a	Om sarva vajra maha dhara maya pa de
['BO_K12_D0840_H0804:234a-2']	hu du ham ham ham/	hu du ham ham ham/	234a	Hu du ham ham ham🔽Phat phat phat
['BO_K12_D0840_H0804:234a-3']	phat phat phat/ aom sarba badzra dha ra mah'a badzra ya kshi ni h'um h'um/	phat phat phat/ aom sarba badzra dha ra mah'a badzra ya kshi ni h'um h'um/	234a	Om sarva vajra dhara maha vajra yakshini hum hum🔽Kha kha
['BO_K12_D0840_H0804:234a-4']	kha kha / kh'a hi kh'a hi /	kha kha / kh'a hi kh'a hi /	234a	Khai khi
['BO_K12_D0840_H0804:234a-5']	aa pi ba b'i h'um phat/	aa pi ba b'i h'um phat/	234a	Api babhi hum phat
['BO_K12_D0840_H0804:234a-6']	aom sarba badzra dha ra mah'a badzra pa ni di ni mah'a kro dhi bindha ya bindha ya /	aom sarba badzra dha ra mah'a badzra pa ni di ni mah'a kro dhi bindha ya bindha ya /	234a	Om sarva vajra dhara maha vajra pani dini maha krodhi vindhaya vindhaya
['BO_K12_D0840_H0804:234a-7']	bi dha ya h'um phat/	bi dha ya h'um phat/	234a	Vidhaya hum phat
['BO_K12_D0840_H0804:234a-8']	aom sarba badzra dha ra ha da ni /	aom sarba badzra dha ra ha da ni /	234a	Om sarva vajra dhara ha danini
['BO_K12_D0840_H0804:234a-9']	mah'a kro dhi shva ri h'um h'um phat/	mah'a kro dhi shva ri h'um h'um phat/	234a	Maha-krodha-shvari hum hum phat.
['BO_K12_D0840_H0804:234a-10']	aom sarba badzra dha ra kro dhi m'a la ni /	aom sarba badzra dha ra kro dhi m'a la ni /	234a	Om sarva vajra dhara krodha malani.
['BO_K12_D0840_H0804:234a-11']	h'um h'um/ grum grum grum/	h'um h'um/ grum grum grum/	234a	Hum hum drum drum drum.
['BO_K12_D0840_H0804:234a-12']	aom sarba badzra dha ra mah'a badzra kro dha gandha gra sa ni /	aom sarba badzra dha ra mah'a badzra kro dha gandha gra sa ni /	234a	Om sarva vajra dhara maha vajra krodha gandha gra sani.
['BO_K12_D0840_H0804:234a-13']	h'um h'um grum grum/	h'um h'um grum grum/	234a	Hum hum drum drum.
['BO_K12_D0840_H0804:234a-14']	aom sarba badzra dha ri mah'a kro dh'i shva ri mah'a ma ho:/	aom sarba badzra dha ri mah'a kro dh'i shva ri mah'a ma ho:/	234a	Om sarva vajra dhari maha krodhi shvari maha maha ho.
['BO_K12_D0840_H0804:234a-15']	k'a la dha ri ni ti pa ya /	k'a la dha ri ni ti pa ya /	234a	Kala dhari ni tipaya.
['BO_K12_D0840_H0804:234a-16']	ho da ho da /	ho da ho da /	234a	Ho dho dho.
['BO_K12_D0840_H0804:234a-17', 'BO_K12_D0840_H0804:234a-18']	aom sarba badzra dha ra mah'a kro dh'i shva ri mah'a l'a se h'um/🔽aom sarba badzra dha ra mah'a kro dhi shva ri m'a le dha ra ni h'um/	aom sarba badzra dha ra mah'a kro dh'i shva ri mah'a l'a se h'um/ aom sarba badzra dha ra mah'a kro dhi shva ri m'a le dha ra ni h'um/	234a	Om sarva vajra dhara maha krodhi shvari maha lasa hum.🔽Om sarva vajra dhara maha krodhi shvari mala dharani hum.
['BO_K12_D0840_H0804:234a-19']	aom sarba badzra dha ra dha ra mah'a kro dh'i ga ti ni h'um h'um he he /	aom sarba badzra dha ra dha ra mah'a kro dh'i ga ti ni h'um h'um he he /	234a	Om sarva vajra dhara dhara maha krodhi gati ni hum hum he he.
['BO_K12_D0840_H0804:234a-20']	aom sarba badzra dha ra mah'a kro dhi shva ri ni ri te ke h'um/	aom sarba badzra dha ra mah'a kro dhi shva ri ni ri te ke h'um/	234a	Om sarva vajra dhara maha krodhi shvari nriti keke hum.
['BO_K12_D0840_H0804:234a-21']	aom sarba badzra dha ra mah'a kro dha mah'a ka ra shi na /	aom sarba badzra dha ra mah'a kro dha mah'a ka ra shi na /	234a	Om sarva vajra dhara maha krodha maha kara shi ni.
['BO_K12_D0840_H0804:234a-22']	dza: dza: h'um h'um dza:/	dza: dza: h'um h'um dza:/	234a	Jham jham hum hum jham.
['BO_K12_D0840_H0804:234a-23']	aom sarba badzra dha ra mah'a kro dha dha ra mah'a badzra p'a sha h'um h'um h'um/	aom sarba badzra dha ra mah'a kro dha dha ra mah'a badzra p'a sha h'um h'um h'um/	234a	Oṃ, all vajra holders, great wrathful holders, great vajra hook, hūṃ hūṃ hūṃ.
['BO_K12_D0840_H0804:234a-24']	aom sarba ta th'a ga ta mah'a badzra kro dhe /	aom sarba ta th'a ga ta mah'a badzra kro dhe /	234a	Oṃ, all tathāgatas, great vajra wrathful ones,
['BO_K12_D0840_H0804:234a-25']	bandhe bandhe bandha ya bandha ya h'um bam/	bandhe bandhe bandha ya bandha ya h'um bam/	234a	bind, bind, cause to bind, cause to bind, hūṃ vaṃ.
['BO_K12_D0840_H0804:234a-26']	aom sarba ta th'a ga ta badzra dha ra ma h'a kro dhe pa she h'um h'um h'um ho ho ho /	aom sarba ta th'a ga ta badzra dha ra ma h'a kro dhe pa she h'um h'um h'um ho ho ho /	234a	Oṃ, all tathāgatas, vajra holders, great wrathful ones, with hooks, hūṃ hūṃ hūṃ ho ho ho.
['BO_K12_D0840_H0804:234a-27']	aom h'um tram hri h'a /	aom h'um tram hri h'a /	234a	Oṃ hūṃ traṃ hrīḥ āḥ.
['BO_K12_D0840_H0804:234a-28']	de nas bcom ldan 'das rdo rje mkha' la 'gro ba thams cad kyi snying po 'di nyid sku dang gsung dang thugs rdo rje las phyung ngo //	de nas bcom ldan 'das rdo rje mkha' la 'gro ba thams cad kyi snying po 'di nyid sku dang gsung dang thugs rdo rje las phyung ngo //	234a	Then the Blessed One, Vajra Space Traveler, brought forth this essence from his vajra body, speech, and mind:
