segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:54b-21']	da ni de nyid la gnas ha yig ces pa la sogs pas klu'i rgyal po rnams kyi sa bon gsungs pa 'dir de nyid ni ya ra la wa ste de rnams la gnas pa ni de nyid la gnas pa'o //	da ni de nyid la gnas ha yig ces pa la sogs pas klu'i rgyal po rnams kyi sa bon gsungs pa 'dir de nyid ni ya ra la wa ste de rnams la gnas pa ni de nyid la gnas pa'o //	54b	Now, the seed syllables of the nāga kings are stated, beginning with “the one abiding in that, the syllable ha.” Here, “that” is ya ra la va, and “abiding in them” is “the one abiding in that.”
['BO_T02_D1347-2:54b-22']	rlung gi dkyil 'khor la stobs kyi rgyud dang padma dag gi hya hu'a'o //	rlung gi dkyil 'khor la stobs kyi rgyud dang padma dag gi hya hu'a'o //	54b	On the wind maṇḍala, the syllables hyau are [the seed syllables] of Takṣaka and Padma.
['BO_T02_D1347-2:54b-23']	sa'i dkyil 'khor la 'jog po dang padma chen po dag gi grangs bzhin du hla hla'o //	sa'i dkyil 'khor la 'jog po dang padma chen po dag gi grangs bzhin du hla hla'o //	54b	On the earth maṇḍala, the syllables hrau are [the seed syllables] of Vāsuki and Mahāpadma, respectively.
['BO_T02_D1347-2:55a-0']	me'i dkyil @55a * //	me'i dkyil @55a * //	55a	On the fire maṇḍala,
['BO_T02_D1347-2:55a-1']	'khor la nor rgyas kyi bu dang dung skyong dag gi hra hr'a'o //	'khor la nor rgyas kyi bu dang dung skyong dag gi hra hr'a'o //	55a	the syllables hṣrau are [the seed syllables] of Śaṅkhapāla and Karkkoṭa.
['BO_T02_D1347-2:55a-2']	chu'i dkyil 'khor la mtha' yas dang rigs ldan dag gi hwa hw'a'o //	chu'i dkyil 'khor la mtha' yas dang rigs ldan dag gi hwa hw'a'o //	55a	On the water maṇḍala, the syllables hrau are [the seed syllables] of Ananta and Kulika.
['BO_T02_D1347-2:55a-3']	de ltar rlung me chu dang sa rnams kyi dkyil 'khor rnams la shar la sogs pa'i klu rnams kyi zhes so //	de ltar rlung me chu dang sa rnams kyi dkyil 'khor rnams la shar la sogs pa'i klu rnams kyi zhes so //	55a	Thus, on the maṇḍalas of wind, fire, water, and earth, the syllables of the eastern nāgas and so on are stated.
['BO_T02_D1347-2:55a-4']	da ni khyi gdong ma la sogs pa rnams kyi sa bon gsungs te /	da ni khyi gdong ma la sogs pa rnams kyi sa bon gsungs te /	55a	Now, the seed syllables of Śvānavaktrā and so on are stated.
['BO_T02_D1347-2:55a-5']	brtsegs pa zhes pa ni yi ge so sor yi ge lnga'i bdag nyid brtsegs pa'o //	brtsegs pa zhes pa ni yi ge so sor yi ge lnga'i bdag nyid brtsegs pa'o //	55a	The “stacked” [syllable] is the individual syllable with the nature of five syllables stacked.
['BO_T02_D1347-2:55a-6']	sde bdun brtsegs pa la gnas de rnams ksha ya ra wa lar ldan pa ni brgyad de dur khrod brgyad du lha min mo rnams kyi'o //	sde bdun brtsegs pa la gnas de rnams ksha ya ra wa lar ldan pa ni brgyad de dur khrod brgyad du lha min mo rnams kyi'o //	55a	The seven classes stacked are the eight places endowed with kṣa, ya, ra, va, and la, which are the eight charnel grounds of the demonesses.
['BO_T02_D1347-2:55a-7']	de la phyogs su shar gyi dur khrod la kkhgghda dang lho ra kshyrwla dang nub tu thkshshnypsa dang byang du hyrwla dang mtshams su mer nydzahtshtsa dang bden bral du ndhdthta dang rlung du ndhrthta dang dbang ldan dumbhbphpa'o //	de la phyogs su shar gyi dur khrod la kkhgghda dang lho ra kshyrwla dang nub tu thkshshnypsa dang byang du hyrwla dang mtshams su mer nydzahtshtsa dang bden bral du ndhdthta dang rlung du ndhrthta dang dbang ldan dumbhbphpa'o //	55a	In the directions, the eastern charnel ground has ka, kha, ga, gha, ṅa; the southern, ra, la, va, śa, ṣa; the western, ta, tha, da, dha, na; the northern, pa, pha, ba, bha, ma; the southeast, ña, ña, ḍa, ḍha, ṇa; the southwest, ta, tha, da, dha, na; the northwest, ta, tha, da, dha, na; and the northeast, pa, pha, ba, bha, ma.
['BO_T02_D1347-2:55a-8']	de ltar thams cad du shes rab thabs kyi lus dang bsam pas rigs kyi dbang las 'dir ni gang zhig dbus su mngon phyogs 'gyur te rnal 'byor pas gtso bo dang nye ba'i gtso bo'i dbye bas rtogs par bya'o zhes pa ni rgyud kyi nges pa'o //	de ltar thams cad du shes rab thabs kyi lus dang bsam pas rigs kyi dbang las 'dir ni gang zhig dbus su mngon phyogs 'gyur te rnal 'byor pas gtso bo dang nye ba'i gtso bo'i dbye bas rtogs par bya'o zhes pa ni rgyud kyi nges pa'o //	55a	Thus, everywhere, by the body of wisdom and method and the intention, one should understand that whichever [syllable] faces the center here is the principal one and the secondary one by the division of the yogin and the yoginī. This is the determination of the tantra.
['BO_T02_D1347-2:55a-9']	da ni bskyed bya skyed byed la sogs pa'i 'brel pa dpal ldan rdo rje can dang kun bzang zhes pa la sogs pa tshigs su bcad pa phyed dang bcas pa'i dgu ni go sla ste sna tshogs yum gyi lhag ma'o zhes pa'i mthar thug pa rigs dang rigs	da ni bskyed bya skyed byed la sogs pa'i 'brel pa dpal ldan rdo rje can dang kun bzang zhes pa la sogs pa tshigs su bcad pa phyed dang bcas pa'i dgu ni go sla ste sna tshogs yum gyi lhag ma'o zhes pa'i mthar thug pa rigs dang rigs	55a	Now, the relationship of what is produced and what produces, etc., is the nine and a half verses beginning with “the glorious one with the vajra” and “Samantabhadra,” etc., which are easy to understand, and are the remainder of the “various mothers.”
['BO_T02_D1347-2:55a-10']	dang rigs can dag gi 'brel pa'o //	dang rigs can dag gi 'brel pa'o //	55a	The relationship of the families, the family members, and the family holders is up to the end of the verse “the family of the vajra holder.”
['BO_T02_D1347-2:55a-11']	da ni sku bzhi rnam par dag pas dag pa gsungs pa lha mo zhes pa la sogs pa ste 'dir nang gi le'u las mngal nas skyes pa'i byis pa'i gnas skabs rnam pa bzhi'i dbye bas mngal dang phyi rol du sku bzhir gsungs pa ji lta ba de	da ni sku bzhi rnam par dag pas dag pa gsungs pa lha mo zhes pa la sogs pa ste 'dir nang gi le'u las mngal nas skyes pa'i byis pa'i gnas skabs rnam pa bzhi'i dbye bas mngal dang phyi rol du sku bzhir gsungs pa ji lta ba de	55a	Now, the purity of the four bodies is taught by “the goddess,” etc. Here, in the inner chapter, the four bodies are taught as the womb and the external [world] by the division of the four states of the child born from the womb.
['BO_T02_D1347-2:55a-12']	bzhin du lha bsgom pa la rnal 'byor pas rnam par sbyang bar bya'o //	bzhin du lha bsgom pa la rnal 'byor pas rnam par sbyang bar bya'o //	55a	Just as that is, so the yogin should purify the meditation on the deity.
['BO_T02_D1347-2:55a-13']	de la lha mo ni du ba ma dang smig rgyu ma dang mkha' snang ma dang mar me ma dang ser mo 'bar ma dang dkar mo 'bar ma dang dmar mo 'bar ma dang nag mo 'bar ma dang cha dang thig le'i gzugs can ma ste bde ba	de la lha mo ni du ba ma dang smig rgyu ma dang mkha' snang ma dang mar me ma dang ser mo 'bar ma dang dkar mo 'bar ma dang dmar mo 'bar ma dang nag mo 'bar ma dang cha dang thig le'i gzugs can ma ste bde ba	55a	The goddesses are Dhūmā, Mārīcī, Ambarā, Dīptā, Pītavaśā, Sitavahā, Raktavaśā, Kṛṣṇavahā, and the one having the form of a part and a drop.
['BO_T02_D1347-2:55a-14']	chen po'i 'khor lo'i bde ba chen po'i padma'i 'dab ma rnams la'o //	chen po'i 'khor lo'i bde ba chen po'i padma'i 'dab ma rnams la'o //	55a	They are in the great-bliss wheel, in the great-bliss lotus petals.
['BO_T02_D1347-2:55b-0']	'phar ma gnyis pa la sangs rgyas rig ma zhes pa ste 'dir sangs rgyas ni don yod grub pa dang rin chen 'byung ldan dang snang ba mtha' yas dang rnam par snang @55b mdzad do //	'phar ma gnyis pa la sangs rgyas rig ma zhes pa ste 'dir sangs rgyas ni don yod grub pa dang rin chen 'byung ldan dang snang ba mtha' yas dang rnam par snang @55b mdzad do //	55b	On the second tier are the Buddhas and the Knowledge Goddesses. Here the Buddhas are Amoghasiddhi, Ratnasaṃbhava, Amitābha, and Vairocana.
['BO_T02_D1347-2:55b-1']	rig ma ni sgrol ma dang gos dkar mo dang m'a ma k'i dang spyan ma'o //	rig ma ni sgrol ma dang gos dkar mo dang m'a ma k'i dang spyan ma'o //	55b	The Knowledge Goddesses are Tārā, Pāṇḍaravāsinī, Māmakī, and Locanā.
['BO_T02_D1347-2:55b-2']	shing dang bcas shing bum pa dang bcas zhes pa la shing ni dpag bsam gyi shing ste de bzhin du yid bzhin gyi nor bu dang chos kyi gand'i dang chos kyi dung ngo //	shing dang bcas shing bum pa dang bcas zhes pa la shing ni dpag bsam gyi shing ste de bzhin du yid bzhin gyi nor bu dang chos kyi gand'i dang chos kyi dung ngo //	55b	The trees and the vases. The trees are the wish-fulfilling tree, the wish-fulfilling gem, the wish-fulfilling banner, and the wish-fulfilling conch.
['BO_T02_D1347-2:55b-3']	bum pa ni rdul dang khu ba dag gis sku dang gsung dang thugs dang ye shes kyi thig le'i dbye bas bshang ba dang gci ba dang khrag dang rkang gi bum pa brgyad do //	bum pa ni rdul dang khu ba dag gis sku dang gsung dang thugs dang ye shes kyi thig le'i dbye bas bshang ba dang gci ba dang khrag dang rkang gi bum pa brgyad do //	55b	The vase is the eight vases of feces, urine, blood, and semen, by the division of the bindu of body, speech, mind, and gnosis by means of the semen and ovum.
['BO_T02_D1347-2:55b-4']	rgyal ba'i dkyil 'khor gyi bdag po yin ni dag pa'i sku'o //	rgyal ba'i dkyil 'khor gyi bdag po yin ni dag pa'i sku'o //	55b	The lord of the maṇḍala of the victors is the pure body.
['BO_T02_D1347-2:55b-5']	de nas phyi rol gyi 'phar ma la thugs kyi dkyil 'khor gyi sgo rnams su khro bo'i dbang po ni bgegs mthar byed dang shes rab mthar byed dang padma mthar byed dang gshin rje mthar byed dang gtsug tor ro //	de nas phyi rol gyi 'phar ma la thugs kyi dkyil 'khor gyi sgo rnams su khro bo'i dbang po ni bgegs mthar byed dang shes rab mthar byed dang padma mthar byed dang gshin rje mthar byed dang gtsug tor ro //	55b	Next, the lords of wrath are in the doorways of the mind maṇḍala on the outer perimeter: Vijaya, Prajñāntaka, Padmāntaka, Yamāntaka, and Uṣṇīṣa.
['BO_T02_D1347-2:55b-6']	byang chub sems dpa' ni phyag na rdo rje dang nam mkha'i snying po dang sa'i snying po dang 'jig rten dbang phyug dang rnam par sel ba dang kun du bzang po'o //	byang chub sems dpa' ni phyag na rdo rje dang nam mkha'i snying po dang sa'i snying po dang 'jig rten dbang phyug dang rnam par sel ba dang kun du bzang po'o //	55b	The bodhisattvas are Vajrapāṇi, Ākāśagarbha, Kṣitigarbha, Lokeśvara, Nivāraṇaviṣkambhin, and Samantabhadra.
['BO_T02_D1347-2:55b-7']	nges par ro yi rdo rje ma zhes pa ni sgra rdo rje ma dang reg bya rdo rje ma dang gzugs rdo rje ma dang ro rdo rje ma dang dri rdo rje ma dang chos kyi khams kyi rdo rje ma ste 'di rnams ni chos kyi sku de	nges par ro yi rdo rje ma zhes pa ni sgra rdo rje ma dang reg bya rdo rje ma dang gzugs rdo rje ma dang ro rdo rje ma dang dri rdo rje ma dang chos kyi khams kyi rdo rje ma ste 'di rnams ni chos kyi sku de	55b	These are the very same as the Dharma Body.
['BO_T02_D1347-2:55b-8']	nyid do // de nas gsung gi dkyil 'khor la rnal 'byor ma rnams longs spyod sku ste /	nyid do // de nas gsung gi dkyil 'khor la rnal 'byor ma rnams longs spyod sku ste /	55b	Then, in the maṇḍala of speech, the yoginīs are the Enjoyment Body,
['BO_T02_D1347-2:55b-9']	tsa rtsi k'a la sogs pa 'dab ma'i lha mo dang lhan cig pa'o //	tsa rtsi k'a la sogs pa 'dab ma'i lha mo dang lhan cig pa'o //	55b	together with the goddesses of the petals such as Caṇḍālī and so on.
['BO_T02_D1347-2:55b-10']	de nas sku'i dkyil 'khor la rab mchog shing rta la gnas 'od zer can la sogs pa dang lha ni nyi mar rab grags pa bden bral la sogs pa bcu gnyis dang stobs kyi rgyu la sogs pa klu ni brgyad po rnams dang khyi gdong ma la sogs	de nas sku'i dkyil 'khor la rab mchog shing rta la gnas 'od zer can la sogs pa dang lha ni nyi mar rab grags pa bden bral la sogs pa bcu gnyis dang stobs kyi rgyu la sogs pa klu ni brgyad po rnams dang khyi gdong ma la sogs	55b	Then, in the maṇḍala of body, the supreme ones are the goddesses of the spokes such as Māmakī and so on, the goddesses of the sun such as the twelve goddesses beginning with Raudrī, the eight nāgas such as Airāvata, and the goddesses such as Śvānavaktrā.
['BO_T02_D1347-2:55b-11']	pa rab gtum ma rnams te lha la sogs pa 'di rnams 'khor dang bcas pa zhes pa padma'i 'dab ma'i lha dang bcas pa ni sangs rgyas kyi sprul pa'i sku'o //	pa rab gtum ma rnams te lha la sogs pa 'di rnams 'khor dang bcas pa zhes pa padma'i 'dab ma'i lha dang bcas pa ni sangs rgyas kyi sprul pa'i sku'o //	55b	The goddesses of the petals are the goddesses of the retinue of these deities and so forth. The emanation body of the Buddha is the deities of the lotus petals.
['BO_T02_D1347-2:55b-12']	de bzhin slar yang rgyal pa'i sku ni dbye ba gnyis su 'gyur te phyi rol dag dang nas nang la yang /	de bzhin slar yang rgyal pa'i sku ni dbye ba gnyis su 'gyur te phyi rol dag dang nas nang la yang /	55b	Again, the body of the Victor is twofold, external and internal.🔽Just as it is born from the womb, so it is definitely in the maṇḍala.
['BO_T02_D1347-2:55b-13', 'BO_T02_D1347-2:56a-0']	mngal nas skyes pa ji lta ba 'di de bzhin kho na dkyil 'khor la ni nges par rab tu 'gyur zhes pa ni 'dir mngal du byis pa'i rnam par shes pa dang ye shes dang khu ba dang rdul mngal du dag pa'i sku yin pa ji lta ba🔽de bzhin du ston pa bcom ldan 'das dang lha mo du ba ma la sogs pa dang sogs pa'i sgras chos kyi dung la sogs pa dang bum pa brgyad de 'di rnams ni dkyil @56a * //	mngal nas skyes pa ji lta ba 'di de bzhin kho na dkyil 'khor la ni nges par rab tu 'gyur zhes pa ni 'dir mngal du byis pa'i rnam par shes pa dang ye shes dang khu ba dang rdul mngal du dag pa'i sku yin pa ji lta ba de bzhin du ston pa bcom ldan 'das dang lha mo du ba ma la sogs pa dang sogs pa'i sgras chos kyi dung la sogs pa dang bum pa brgyad de 'di rnams ni dkyil @56a * //	55b	Here, the consciousness, gnosis, semen, and ovum of the child in the womb are the pure body.
['BO_T02_D1347-2:56a-1']	'khor gyi snying por lhan cig skyes pa'i sku'o //	'khor gyi snying por lhan cig skyes pa'i sku'o //	56a	Just so, the teacher Bhagavān, the goddesses Dhumā and so forth, and so forth, meaning the eight vases such as Dharmaśaṅkha, are the coemergent body in the heart of the maṇḍala.
['BO_T02_D1347-2:56a-2']	de nas byis pa'i phung po dang khams 'byung ba chos kyi sku yin pa ji lta ba de bzhin du dkyil 'khor la sangs rgyas la sogs pa'o //	de nas byis pa'i phung po dang khams 'byung ba chos kyi sku yin pa ji lta ba de bzhin du dkyil 'khor la sangs rgyas la sogs pa'o //	56a	Then, just as the child's aggregates, elements, and sense-fields are the Dharma Body, so in the mandala the Buddhas, etc.
['BO_T02_D1347-2:56a-3']	de nas byis pa'i skye mched 'byung ba longs spyod rdzogs pa'i sku yin pa ji lta ba de bzhin du dkyil 'khor la yang nges par sgra rdo rje ma la sogs pa'o //	de nas byis pa'i skye mched 'byung ba longs spyod rdzogs pa'i sku yin pa ji lta ba de bzhin du dkyil 'khor la yang nges par sgra rdo rje ma la sogs pa'o //	56a	Then, just as the child's sense-fields are the Complete Enjoyment Body, so in the mandala also are Sound-vajra, etc.
['BO_T02_D1347-2:56a-4']	de nas byis pa'i lag pa dang rkang pa la sogs pa dang skra la sogs pa 'byung ba dang btsa' ba'i dus sprul pa'i sku yin pa ji lta ba de bzhin du gshin rje mthar byed la sogs pa khro bo bzhi ste rigs kyi dbang gis dkyil 'khor	de nas byis pa'i lag pa dang rkang pa la sogs pa dang skra la sogs pa 'byung ba dang btsa' ba'i dus sprul pa'i sku yin pa ji lta ba de bzhin du gshin rje mthar byed la sogs pa khro bo bzhi ste rigs kyi dbang gis dkyil 'khor	56a	Then, just as the child's hands, feet, etc. and hair, etc. are the Emanation Body, so in the mandala also are the four wrathful ones, Yamantaka, etc. , by the power of the family.
['BO_T02_D1347-2:56a-5']	gyi ni snying por yang dag gnas zhes pa thugs kyi dkyil 'khor la thugs kyi rigs kyi dbang gis te mngal du rnam pa bzhi'i nges pa'o //	gyi ni snying por yang dag gnas zhes pa thugs kyi dkyil 'khor la thugs kyi rigs kyi dbang gis te mngal du rnam pa bzhi'i nges pa'o //	56a	The line abiding in the center of the mandala refers to the mind mandala, by the power of the mind family. This is the determination of the four aspects in the womb.
['BO_T02_D1347-2:56a-6']	da ni phyi rol du rnam pa bzhi gsungs pa phyi rol zhes pa la sogs pa ste /	da ni phyi rol du rnam pa bzhi gsungs pa phyi rol zhes pa la sogs pa ste /	56a	Now, the four external aspects are stated, beginning with “external.🔽”
['BO_T02_D1347-2:56a-7', 'BO_T02_D1347-2:56a-8']	'dir byis pa skyes pa'i lte ba nas srog 'byung ba lhan cig skyes pa'i sku yin pa ji lta ba de bzhin du phyi rol du gsung gi dkyil 'khor la ts'a mund'a la sogs pa lha mo brgyad po 'khor dang bcas pa zhes pa lha mo drug cu🔽rtsa bzhi dang bcas pa'o //	'dir byis pa skyes pa'i lte ba nas srog 'byung ba lhan cig skyes pa'i sku yin pa ji lta ba de bzhin du phyi rol du gsung gi dkyil 'khor la ts'a mund'a la sogs pa lha mo brgyad po 'khor dang bcas pa zhes pa lha mo drug cu rtsa bzhi dang bcas pa'o //	56a	Here, just as the life force arises from the navel of a newborn child, which is the innate body, in the same way, externally, in the maṇḍala of speech, there are the eight goddesses, such as Caṇḍa, and so on, together with the retinue, that is, the sixty-four goddesses.
['BO_T02_D1347-2:56a-9']	'dir byis pa'i lag pa dang rkang pa la sogs pa bskum pa dang tshig mi gsal ba chos kyi sku yin pa ji lta ba de bzhin du lha bcu gnyis te sogs pa'i sgras shing rta la gnas pa'i lha mo drug go //	'dir byis pa'i lag pa dang rkang pa la sogs pa bskum pa dang tshig mi gsal ba chos kyi sku yin pa ji lta ba de bzhin du lha bcu gnyis te sogs pa'i sgras shing rta la gnas pa'i lha mo drug go //	56a	Here, just as the hands, feet, and so on of a child are contracted and the speech is unclear, which is the dharmakāya, in the same way, there are twelve deities, and so on refers to the six goddesses who are on the chariot.
['BO_T02_D1347-2:56a-10']	'dir byis pa'i so skyes pa dang tshig gsal bar gyur pa na longs spyod rdzogs pa'i sku yin pa ji lta ba de bzhin du dkyil 'khor la mtha' dag gdengs can rigs so //	'dir byis pa'i so skyes pa dang tshig gsal bar gyur pa na longs spyod rdzogs pa'i sku yin pa ji lta ba de bzhin du dkyil 'khor la mtha' dag gdengs can rigs so //	56a	Here, just as the teeth of a child are born and the speech becomes clear, which is the saṃbhogakāya, in the same way, in the maṇḍala, there are the complete nāgas.
['BO_T02_D1347-2:56a-11']	'dir byis pa'i so lhung ste slar yang skyes pa nas 'chi ba'i bar du sprul pa'i sku yin pa ji lta ba de bzhin du dkyil 'khor la gtum mo khyi gdong ma la sogs pa 'khor dang bcas pa ste 'byung po bye ba phrag phyed dang bcas pa'i	'dir byis pa'i so lhung ste slar yang skyes pa nas 'chi ba'i bar du sprul pa'i sku yin pa ji lta ba de bzhin du dkyil 'khor la gtum mo khyi gdong ma la sogs pa 'khor dang bcas pa ste 'byung po bye ba phrag phyed dang bcas pa'i	56a	Here, just as the one who has lost his baby teeth and has grown them again up to the time of death is the emanation body, in the same way, in the mandala, the emanation body is the one with the retinue of Caṇḍālī, Dog-faced, and so on, together with the fifty million spirits.
['BO_T02_D1347-2:56a-12']	gsum dang bcas pa ni sprul pa'i skur 'gyur mi yi bdag po sems can kun gyi don gyi slad du'o zhes pa phyi rol du sku bzhi rnam par dag pa'i nges pa'o //	gsum dang bcas pa ni sprul pa'i skur 'gyur mi yi bdag po sems can kun gyi don gyi slad du'o zhes pa phyi rol du sku bzhi rnam par dag pa'i nges pa'o //	56a	The one with the three is the emanation body for the sake of all sentient beings, O Lord of Men.
