segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:51b-1']	sems can thams cad dul bar bya ba dang / sems can thams cad zhi bar bya ba dang / sems can thams cad yongs su mya ngan las 'da' bar bya ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa yin pa'i phyir ro //	sems can thams cad dul bar bya ba dang / sems can thams cad zhi bar bya ba dang / sems can thams cad yongs su mya ngan las 'da' bar bya ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa yin pa'i phyir ro //	Because they are dedicated to unsurpassed, perfect, complete awakening for the sake of taming all sentient beings, for the sake of pacifying all sentient beings, and for the sake of bringing all sentient beings to complete nirvāṇa.
['BO_K05_D0010-2_H0012-2:51b-2', 'BO_K05_D0010-2_H0012-2:51b-3']	de nas tshe dang ldan pa rab 'byor gyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces smras so //🔽byang chub sems dpa' sems dpa' chen pos shar phyogs kyi 'jig rten gyi khams grangs med /	de nas tshe dang ldan pa rab 'byor gyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces smras so // byang chub sems dpa' sems dpa' chen pos shar phyogs kyi 'jig rten gyi khams grangs med /	Then venerable Subhūti said to the bodhisattva great being Maitreya,🔽“Bodhisattva great beings should not pay attention to the eastern direction, which is immeasurable and limitless,
['BO_K05_D0010-2_H0012-2:51b-4']	tshad med pa dag gi 'jig rten gyi khams re rer yang sangs rgyas bcom ldan 'das grangs med /	tshad med pa dag gi 'jig rten gyi khams re rer yang sangs rgyas bcom ldan 'das grangs med /	and in each world-system there are immeasurable,
['BO_K05_D0010-2_H0012-2:51b-5']	dpag tu med pa yongs su mya ngan las 'das pa gang yin pa de dag gi thugs dang po bskyed pa nas bzung ste bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i bar dag dang / phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa'i bar dag dang /	dpag tu med pa yongs su mya ngan las 'das pa gang yin pa de dag gi thugs dang po bskyed pa nas bzung ste bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i bar dag dang / phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa'i bar dag dang /	bodhicitta until they fully awakened to unsurpassed and perfect buddhahood, until they attained nirvana in the expanse of nirvana that is without🔽the remainder of the aggregates,🔽and as long as the sublime Dharma has not disappeared, as well as the🔽bases of meritorious activity that consist of generosity of those who are
['BO_K05_D0010-2_H0012-2:51b-6']	ji srid du dam pa'i chos nub par ma gyur pa'i bar de'i pha rol tu phyin pa drug dang ldan pa'i dge ba'i rtsa ba gang yin pa dang / de dag gi nyan thos kyi theg pa pa dag gi sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang /	ji srid du dam pa'i chos nub par ma gyur pa'i bar de'i pha rol tu phyin pa drug dang ldan pa'i dge ba'i rtsa ba gang yin pa dang / de dag gi nyan thos kyi theg pa pa dag gi sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang /	followers of the Śrāvaka Vehicle,
['BO_K05_D0010-2_H0012-2:52a-0']	tshul khrims las byung ba dang / bsgoms pa las byung ba'i bsod nams bya ba'i dngos po gang yin pa dang / slob pa dang / mi slob pa rnams kyi zag pa med pa'i dge ba'i rtsa ba gang yin pa dag dang / de @52a *//	tshul khrims las byung ba dang / bsgoms pa las byung ba'i bsod nams bya ba'i dngos po gang yin pa dang / slob pa dang / mi slob pa rnams kyi zag pa med pa'i dge ba'i rtsa ba gang yin pa dag dang / de @52a *//	the merit that arises from morality, the merit that arises from meditation, the wholesome roots of the learners and the non-learners that are uncontaminated,
['BO_K05_D0010-2_H0012-2:52a-1']	bzhin gshegs pa de dag gi tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes gzigs pa'i phung po gang yin pa dag dang /	bzhin gshegs pa de dag gi tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes gzigs pa'i phung po gang yin pa dag dang /	the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the vision and cognition of liberation of those Tathāgatas,
['BO_K05_D0010-2_H0012-2:52a-2']	phan par bzhed pa gang yin pa dag dang / thugs rje chen po dang / sangs rgyas kyi chos dpag tu med pa /	phan par bzhed pa gang yin pa dag dang / thugs rje chen po dang / sangs rgyas kyi chos dpag tu med pa /	their great compassion, and the immeasurable qualities of the Buddha,
['BO_K05_D0010-2_H0012-2:52a-3']	grangs med pa gang yin pa de dag dang / sangs rgyas bcom ldan 'das de dag gis chos bstan pa gang yin pa dag dang / chos bstan pa de dag gis rgyun du zhugs pa'i 'bras bu thob pa dang / dgra bcom pa nyid kyi bar dang /	grangs med pa gang yin pa de dag dang / sangs rgyas bcom ldan 'das de dag gis chos bstan pa gang yin pa dag dang / chos bstan pa de dag gis rgyun du zhugs pa'i 'bras bu thob pa dang / dgra bcom pa nyid kyi bar dang /	the countless buddhas, the Dharma they taught, and the stream enterers, up to the worthy ones,🔽the solitary buddhas, and the bodhisattvas who have entered into the secure state,
['BO_K05_D0010-2_H0012-2:52a-4']	rang byang chub thob pa'i bar dang / byang chub sems dpa'i skyon med pa la zhugs pa gang yin pa de dag gi dge ba'i rtsa ba gang yin pa dag dang / de bzhin gshegs pa bzhugs pa'am /	rang byang chub thob pa'i bar dang / byang chub sems dpa'i skyon med pa la zhugs pa gang yin pa de dag gi dge ba'i rtsa ba gang yin pa dag dang / de bzhin gshegs pa bzhugs pa'am /	and the wholesome roots of those tathāgatas who are living or have passed into nirvāṇa,🔽and all the wholesome roots that have been planted in them,
['BO_K05_D0010-2_H0012-2:52a-5']	yongs su mya ngan las 'das pa de dag la gang dag gis dge ba'i rtsa ba bskyed pa de dag thams cad mngon par bsdus te rjes su yi rang ba'i mchog gis rjes su yi rang zhing /	yongs su mya ngan las 'das pa de dag la gang dag gis dge ba'i rtsa ba bskyed pa de dag thams cad mngon par bsdus te rjes su yi rang ba'i mchog gis rjes su yi rang zhing /	he or she should collect them all together and rejoice in them with the highest rejoicing.
['BO_K05_D0010-2_H0012-2:52a-6']	rjes su yi rang ba'i gtso bo dang / khyad par du 'phags pa dang / rab dang / rab mchog dang / gya nom pa dang / bla ma dang / bla na med pa dang / gong na med pa dang / mnyam pa med pa dang /	rjes su yi rang ba'i gtso bo dang / khyad par du 'phags pa dang / rab dang / rab mchog dang / gya nom pa dang / bla ma dang / bla na med pa dang / gong na med pa dang / mnyam pa med pa dang /	the foremost rejoicing, the especially exalted, the excellent, the supreme, the sublime, the unsurpassed, the unequaled, the matchless,
['BO_K05_D0010-2_H0012-2:52a-7', 'BO_K05_D0010-2_H0012-2:52a-8']	mi mnyam pa dang mnyam pa'i rjes su yi rang ba'i rjes su yi rang nas rjes su yi rang ba'i mod las skyes pa'i dge ba'i rtsa ba sems can thams cad dang thun mong du byas te bla na med pa yang dag par rdzogs pa'i byang chub sgrub🔽par gyur cig /	mi mnyam pa dang mnyam pa'i rjes su yi rang ba'i rjes su yi rang nas rjes su yi rang ba'i mod las skyes pa'i dge ba'i rtsa ba sems can thams cad dang thun mong du byas te bla na med pa yang dag par rdzogs pa'i byang chub sgrub par gyur cig /	the unequalled rejoicing, having rejoiced, the roots of virtue produced from that rejoicing are made into a common karmic lot with all sentient beings and are dedicated to the attainment of unsurpassed, perfect, complete enlightenment.
['BO_K05_D0010-2_H0012-2:52b-0']	@52b ces bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos la /	@52b ces bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos la /	Having thus dedicated to unsurpassed, perfect, complete enlightenment,
['BO_K05_D0010-2_H0012-2:52b-1']	theg pa chen po pa gang yin pa des de skad du smras te /	theg pa chen po pa gang yin pa des de skad du smras te /	the one who is a follower of the Great Vehicle should speak in this way.
['BO_K05_D0010-2_H0012-2:52b-2']	sems kyis de ltar yongs su bsngo bar byed na /	sems kyis de ltar yongs su bsngo bar byed na /	If one dedicates with the mind in this way,
['BO_K05_D0010-2_H0012-2:52b-3']	dmigs pa gang dang / dngos po gang dag gis sems de bskyed pa'i dngos po de dag dang / dmigs pa de dag rigs kyi bu de dag gis ji ltar mtshan mar bzung ba de bzhin du yod cing dmigs pa zhig yin nam /	dmigs pa gang dang / dngos po gang dag gis sems de bskyed pa'i dngos po de dag dang / dmigs pa de dag rigs kyi bu de dag gis ji ltar mtshan mar bzung ba de bzhin du yod cing dmigs pa zhig yin nam /	Are the things and objects by which they give rise to that thought of awakening, and those things and objects, as those sons of noble family have taken them as signs, existent and findable?
['BO_K05_D0010-2_H0012-2:52b-4']	byams pas smras pa /	byams pas smras pa /	Maitreya replied:
['BO_K05_D0010-2_H0012-2:52b-5']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K05_D0010-2_H0012-2:52b-6']	dngos po de dag dang / dmigs pa de dag ni /	dngos po de dag dang / dmigs pa de dag ni /	those things and objects
['BO_K05_D0010-2_H0012-2:52b-7']	theg pa chen po pa'i rigs kyi bu de dag gis ji ltar mtshan mar bzung nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa bzhin du yod pa ma yin zhing dmigs su med do //	theg pa chen po pa'i rigs kyi bu de dag gis ji ltar mtshan mar bzung nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa bzhin du yod pa ma yin zhing dmigs su med do //	are not existent and findable as those sons of noble family of the Great Vehicle have taken them as signs and dedicated them to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:52b-8']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said:
['BO_K05_D0010-2_H0012-2:52b-9']	gal te dngos po med pa la dmigs pa med pa dag gis phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad na sangs rgyas bcom ldan 'das gang dag bzhugs pa de dag mtshan mar bzung nas de dag gis thugs dang po bskyed pa nas bzung ste dam	gal te dngos po med pa la dmigs pa med pa dag gis phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad na sangs rgyas bcom ldan 'das gang dag bzhugs pa de dag mtshan mar bzung nas de dag gis thugs dang po bskyed pa nas bzung ste dam	If those who have no object of observation of a nonthing, by apprehending the signs of those bhagavān buddhas who dwell in all the infinite world systems of the ten directions, from the time of their first generating the mind of enlightenment up to🔽
['BO_K05_D0010-2_H0012-2:52b-10']	pa'i chos gnas pa'i bar gyi dge ba'i rtsa ba gang yin pa dag dang / nyan thos kyi theg pa pa slob pa dang / mi slob pa de dag gi dge ba'i rtsa ba gang yin pa de dag thams cad mngon par bsdus te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	pa'i chos gnas pa'i bar gyi dge ba'i rtsa ba gang yin pa dag dang / nyan thos kyi theg pa pa slob pa dang / mi slob pa de dag gi dge ba'i rtsa ba gang yin pa de dag thams cad mngon par bsdus te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	If those who have no object of observation that is a non-thing, in all the infinite world systems of the ten directions, having taken as a sign those Bhagavan Buddhas who dwell there, and having thoroughly combined all the roots of virtue of those [Buddhas] from the time they first generated the thought of awakening up to the time of the abiding of the true doctrine, and the roots of virtue of those in the Hearer Vehicle who are in training and those who are beyond training, and having thoroughly dedicated those to unsurpassed, complete enlightenment,
['BO_K05_D0010-2_H0012-2:53a-0']	mi rtag pa la rtag par 'du shes phyin ci log pa dang / sems phyin ci log pa dang / lta ba phyin ci log pa dang / sdug bsngal ba la bde zhes bya ba dang / bdag med pa la bdag ces @53a *//	mi rtag pa la rtag par 'du shes phyin ci log pa dang / sems phyin ci log pa dang / lta ba phyin ci log pa dang / sdug bsngal ba la bde zhes bya ba dang / bdag med pa la bdag ces @53a *//	then, with regard to the impermanent, they have a mistaken ideation that it is permanent, a mistaken mind, a mistaken view, and with regard to suffering, they say it is happiness, and with regard to what is not a self, they say it is a self.
['BO_K05_D0010-2_H0012-2:53a-1']	bya ba dang / mi sdug pa la sdug ces bya bar 'du shes phyin ci log pa dang / sems phyin ci log pa dang / lta ba phyin ci log pa ji lta ba bzhin du de'ang phyin ci log par mi 'gyur grang /	bya ba dang / mi sdug pa la sdug ces bya bar 'du shes phyin ci log pa dang / sems phyin ci log pa dang / lta ba phyin ci log pa ji lta ba bzhin du de'ang phyin ci log par mi 'gyur grang /	“How could it be that, just as the perception is mistaken, the mind is mistaken, and the view is mistaken, in that what is impermanent is taken to be permanent, what is suffering is taken to be happiness, and what is impure is taken to be pure, in the same way, awakening would not be mistaken?
['BO_K05_D0010-2_H0012-2:53a-2']	ji ste dngos po ji lta ba dang / dmigs pa ji lta ba bzhin du byang chub kyang de lta bu yin la /	ji ste dngos po ji lta ba dang / dmigs pa ji lta ba bzhin du byang chub kyang de lta bu yin la /	“If things are just as they are, and if the object is just as it is, then awakening is just like that.
['BO_K05_D0010-2_H0012-2:53a-3']	sems kyang de bzhin /	sems kyang de bzhin /	The mind is just like that.
['BO_K05_D0010-2_H0012-2:53a-4']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'ang de bzhin /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'ang de bzhin /	The perfection of generosity, the perfection of good conduct, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom are just like that.
['BO_K05_D0010-2_H0012-2:53a-5']	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang de bzhin /	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang de bzhin /	The thirty-seven factors of awakening are just like that.
['BO_K05_D0010-2_H0012-2:53a-6']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang de kho na bzhin pa zhig yin la /	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang de kho na bzhin pa zhig yin la /	The powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are just like that.
['BO_K05_D0010-2_H0012-2:53a-7']	de ltar gal te dngos po ji lta ba bzhin du dmigs pa'ang de bzhin te /	de ltar gal te dngos po ji lta ba bzhin du dmigs pa'ang de bzhin te /	If things are just as they are apprehended,
['BO_K05_D0010-2_H0012-2:53a-8']	byang chub kyang de lta bu yin la /	byang chub kyang de lta bu yin la /	enlightenment is just like that.
['BO_K05_D0010-2_H0012-2:53a-9']	sems kyang de bzhin /	sems kyang de bzhin /	The mind is just like that.
['BO_K05_D0010-2_H0012-2:53a-10']	gzugs kyang de bzhin /	gzugs kyang de bzhin /	Form is just like that.
['BO_K05_D0010-2_H0012-2:53a-11']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de bzhin /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de bzhin /	Feeling, perception, volitional factors, and consciousness are just like that.
['BO_K05_D0010-2_H0012-2:53a-12']	mig kyang de bzhin /	mig kyang de bzhin /	The eyes are just like that.
['BO_K05_D0010-2_H0012-2:53a-13']	rna ba dang / sna dang / lce dang / lus dang / yid kyang de bzhin /	rna ba dang / sna dang / lce dang / lus dang / yid kyang de bzhin /	The ears, nose, tongue, body, and thinking mind are just like that.
['BO_K05_D0010-2_H0012-2:53a-14']	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du'ang de bzhin /	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du'ang de bzhin /	Inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature are just like that.
['BO_K05_D0010-2_H0012-2:53b-0']	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / @53b stobs dang / byang chub kyi yan lag dang / lam yang de bzhin /	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / @53b stobs dang / byang chub kyi yan lag dang / lam yang de bzhin /	the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, and the path are like that;
['BO_K05_D0010-2_H0012-2:53b-1']	stobs bcu'ang de bzhin /	stobs bcu'ang de bzhin /	the ten powers are like that;
