segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:39a-3']	dug kha dog nag po de de'i snying ga dang lkog ma dang / dpral ba dang mgo bor bsdus la langs par zhes bya ba lan gnyis lan gsum bsam par bya'o //	dug kha dog nag po de de'i snying ga dang lkog ma dang / dpral ba dang mgo bor bsdus la langs par zhes bya ba lan gnyis lan gsum bsam par bya'o //	39a	The black poison is concentrated at his heart, throat, forehead, and head. One should think of the “arising” twice or thrice.
['BO_T02_D1851-2:39a-4']	de nas thams cad snying gar bsdus pa thams cad skug pa nyid du bsgrub par bya ba la bsam par bya'o //	de nas thams cad snying gar bsdus pa thams cad skug pa nyid du bsgrub par bya ba la bsam par bya'o //	39a	Then, having concentrated everything at the heart, one should think of the “accomplishment” of the entire arousal.
['BO_T02_D1851-2:39a-5']	gang gzhan nad du zhes bya ba ni shu ba dang // 'brum bu la sogs pa'o //	gang gzhan nad du zhes bya ba ni shu ba dang // 'brum bu la sogs pa'o //	39a	“ Whatever other illness” means such things as leprosy and smallpox.
['BO_T02_D1851-2:39a-6']	padma chen po zhes bya ba ni 'od dpag tu med pa dkar po'i sbyor ba dang ldan pas a'a: dkar po las byung ba'i padma dkar po'o //	padma chen po zhes bya ba ni 'od dpag tu med pa dkar po'i sbyor ba dang ldan pas a'a: dkar po las byung ba'i padma dkar po'o //	39a	The “great lotus” is the white lotus arisen from the white A, by means of the application of white Amitābha.
['BO_T02_D1851-2:39a-7']	de'i zhes bya ba ni lag pa g-yas pa'i mthil gyi'o //	de'i zhes bya ba ni lag pa g-yas pa'i mthil gyi'o //	39a	“ Its” means of the palm of the right hand.
['BO_T02_D1851-2:39a-8']	sdud pa na ni zhes bya ba ni byabs pa'i skad cig la nad pa la zhugs pa'i 'od zer rnams rgyas par byas nas bsdus pa na ni'o //	sdud pa na ni zhes bya ba ni byabs pa'i skad cig la nad pa la zhugs pa'i 'od zer rnams rgyas par byas nas bsdus pa na ni'o //	39a	“ When gathering” means when the light rays that have entered the patient are expanded and gathered in the moment of sprinkling.
['BO_T02_D1851-2:39a-9']	dam tshig gnag ces bya ba la dam tshig ni 'od zer gyi tshogs so //	dam tshig gnag ces bya ba la dam tshig ni 'od zer gyi tshogs so //	39a	“ The pledge” is the mass of light rays.
['BO_T02_D1851-2:39a-10']	de'i nag po ni dug bsdus pa'i phyir te bsam pa zhes bya bar sbyar ro //	de'i nag po ni dug bsdus pa'i phyir te bsam pa zhes bya bar sbyar ro //	39a	Its black is for the gathering of poison, and the thought is to be supplied.
['BO_T02_D1851-2:39a-11']	bskul ba na ni zhes bya ba ni khu tshur phyi rol du bkrol bas dug thag ring bar drang ba na'o //	bskul ba na ni zhes bya ba ni khu tshur phyi rol du bkrol bas dug thag ring bar drang ba na'o //	39a	When it is urged means when the fist is released externally, the poison is drawn out.
['BO_T02_D1851-2:39a-12']	dkar po dang 'dra zhes bya ba ni dug las nges par thar pa nyid kyi phyir ro //	dkar po dang 'dra zhes bya ba ni dug las nges par thar pa nyid kyi phyir ro //	39a	It is like white means that it is just like the liberation from poison.
['BO_T02_D1851-2:39a-13']	gzhan dag na re de'i zhes bya ba ni nad gnas su bsdu ba'i sngags kyi'o //	gzhan dag na re de'i zhes bya ba ni nad gnas su bsdu ba'i sngags kyi'o //	39a	Others explain that it means the mantra for gathering the disease into the site.
['BO_T02_D1851-2:39a-14']	bskul ba na ni phyogs su 'od zer spro ba'i phyir zhes 'chad do //	bskul ba na ni phyogs su 'od zer spro ba'i phyir zhes 'chad do //	39a	When it is urged, it is because the light rays are emitted in the directions.
['BO_T02_D1851-2:39a-15']	gsang ba ni padma'i don gyis so //	gsang ba ni padma'i don gyis so //	39a	Secret means the lotus.
['BO_T02_D1851-2:39a-16']	gsang chen ni yi ge a'a: de nyid kyis so //	gsang chen ni yi ge a'a: de nyid kyis so //	39a	Great secret means the syllable A.
['BO_T02_D1851-2:39a-17']	ye shes dri med ni 'od zer gyi las kyis so //	ye shes dri med ni 'od zer gyi las kyis so //	39a	Stainless wisdom means the activity of the light rays.
['BO_T02_D1851-2:39a-18']	phyi'i nad ni rims la sogs pa'o //	phyi'i nad ni rims la sogs pa'o //	39a	External disease means fever and so on.
['BO_T02_D1851-2:39a-19']	nang gi nad ni sdig pa la sogs pa'o //	nang gi nad ni sdig pa la sogs pa'o //	39a	Internal disease means sin and so on.
['BO_T02_D1851-2:39a-20']	nang rnams gso ba rdo rje'i don dang snying po la sogs pa'i don ni sngar dang 'dra'o //	nang rnams gso ba rdo rje'i don dang snying po la sogs pa'i don ni sngar dang 'dra'o //	39a	The meaning of vajra and essence and so on for the healing of the internal is the same as before.
['BO_T02_D1851-2:39a-21']	'dod pa ni sngags pa ste phul du byung ba'i yul yin pa'i phyir ro //	'dod pa ni sngags pa ste phul du byung ba'i yul yin pa'i phyir ro //	39a	Desire is the mantra practitioner, because it is the supreme object.
['BO_T02_D1851-2:39a-22']	dad pa ni gus pa'o //	dad pa ni gus pa'o //	39a	Faith is devotion.
['BO_T02_D1851-2:39a-23']	de'i yon tan ni khyad par can no //	de'i yon tan ni khyad par can no //	39a	Its quality is special.
['BO_T02_D1851-2:39a-24']	de thob par 'gyur ba ni de'i yul can yin pa'i phyir ro //	de thob par 'gyur ba ni de'i yul can yin pa'i phyir ro //	39a	Its attainment is its object, because it is the object of that.
['BO_T02_D1851-2:39a-25']	yi ge'i tshig ces bya ba la //	yi ge'i tshig ces bya ba la //	39a	The words of the syllables are as follows.
['BO_T02_D1851-2:39a-26']	sngags de rnams kyi 'bras bu rnam par rnam par snang mdzad la sogs pa'i gzugs so //	sngags de rnams kyi 'bras bu rnam par rnam par snang mdzad la sogs pa'i gzugs so //	39a	The result of those mantras is the form of Vairochana and so forth.
['BO_T02_D1851-2:39b-0']	de 'dra ba'i gzugs ni zhes bya ba la bdag nyid kyi gzugs ni de rnams kyi gzugs khro bo thams cad gnag pa'i 'bar ba'i phreng ba @39b 'khrigs pa'o //	de 'dra ba'i gzugs ni zhes bya ba la bdag nyid kyi gzugs ni de rnams kyi gzugs khro bo thams cad gnag pa'i 'bar ba'i phreng ba @39b 'khrigs pa'o //	39b	The form like that is one's own form, the form of all wrathful ones, black, with blazing garlands of light.
['BO_T02_D1851-2:39b-1']	nad kyi rgyu'i sdig pa ni nad de de bskul ba ni bsgrub par bya ba'i lte ba la bsams pa'i 'dzin dzik la sogs pa'i sngags kyi 'od zer 'bar ba rnams kyis bsgrub par bya ba'i lus dang / ngag dang yid khyab pa rnams kyis bkang ba ste /	nad kyi rgyu'i sdig pa ni nad de de bskul ba ni bsgrub par bya ba'i lte ba la bsams pa'i 'dzin dzik la sogs pa'i sngags kyi 'od zer 'bar ba rnams kyis bsgrub par bya ba'i lus dang / ngag dang yid khyab pa rnams kyis bkang ba ste /	39b	The sin that is the cause of illness is the illness. The urging of that is the visualization of the blazing light rays of the mantras such as dzhik in the navel of the one to be accomplished, filling the body, speech, and mind of the one to be accomplished with pervasion.
['BO_T02_D1851-2:39b-2']	de rgyur gyur pa rnams kyis so //	de rgyur gyur pa rnams kyis so //	39b	By those which are its causes.
['BO_T02_D1851-2:39b-3']	gang du bskul bas she na /	gang du bskul bas she na /	39b	Where is it urged?
['BO_T02_D1851-2:39b-4']	rang gi lus ngag sems gnas las te /	rang gi lus ngag sems gnas las te /	39b	From the abode of one's body, speech, and mind.
['BO_T02_D1851-2:39b-5']	bsgrub par bya ba'i lus la sogs pa nyid ni sdig pa'i gnas yin la de las de rnams kyis so //	bsgrub par bya ba'i lus la sogs pa nyid ni sdig pa'i gnas yin la de las de rnams kyis so //	39b	The body, etc. to be accomplished are the abode of sin, and from that they are urged.
['BO_T02_D1851-2:39b-6']	de'i lus la sogs par gtogs pa'i sdig pa nag po yi ge kam gis de'i snying gar bsdus pa ni dam tshig kyang yin la de byung ba yang de nyid yin no //	de'i lus la sogs par gtogs pa'i sdig pa nag po yi ge kam gis de'i snying gar bsdus pa ni dam tshig kyang yin la de byung ba yang de nyid yin no //	39b	The sin belonging to one's body, etc. is black, and is gathered into the heart by the syllable kham, which is also a pledge, and also arises from that.
['BO_T02_D1851-2:39b-7']	de nas lte ba yan chad du 'od zer 'bar ba'i sngags kyis rim gyis bteg cing yi ge kham yang snying ga las gong bur byung ste /	de nas lte ba yan chad du 'od zer 'bar ba'i sngags kyis rim gyis bteg cing yi ge kham yang snying ga las gong bur byung ste /	39b	Then, above the navel, the syllable kham is gradually lifted by the mantra of blazing light, and also arises from the heart as a glob.
['BO_T02_D1851-2:39b-8']	rang gi lha'i rnam pa thams cad dkar por yongs su gyur pa'i rang gi sngags snying gar phyin nas gnas pa la yi ge kham yang sna rtse las byung ba nyid na gnag cing mi sdug pa'i spre'u la sogs pa'i rnam par yongs su gyur nas byung bar	rang gi lha'i rnam pa thams cad dkar por yongs su gyur pa'i rang gi sngags snying gar phyin nas gnas pa la yi ge kham yang sna rtse las byung ba nyid na gnag cing mi sdug pa'i spre'u la sogs pa'i rnam par yongs su gyur nas byung bar	39b	Having become totally white, one's mantra arrives at the heart and abides there. The syllable kham also arises from the tip of the nose, and having become a black, ugly monkey, etc.
['BO_T02_D1851-2:39b-9', 'BO_T02_D1851-2:39b-10']	bsam par bya'o //🔽spre'u dang 'dra bar yongs su gyur pa'i dam tshig la de skad ces bya zhing /	bsam par bya'o // spre'u dang 'dra bar yongs su gyur pa'i dam tshig la de skad ces bya zhing /	39b	should be imagined.🔽The pledge that has become like a monkey is called that.
['BO_T02_D1851-2:39b-11']	khyi dang 'dra bar gyur pa'i byung ba'i de la'ang de skad ces bya'o //	khyi dang 'dra bar gyur pa'i byung ba'i de la'ang de skad ces bya'o //	39b	The occurrence that has become like a dog is also called that.
['BO_T02_D1851-2:39b-12']	de byung ba bdag tu rnam par bsam pa ni rnam par brtag par bya'o //	de byung ba bdag tu rnam par bsam pa ni rnam par brtag par bya'o //	39b	The occurrence of that should be imagined as the self.
['BO_T02_D1851-2:39b-13']	yang na zhes bya ba gsungs pa'i phyir gnag cing mi sdug pa gcer bu yi dags kyi gzugs su yongs su gyur pa'ang rung //	yang na zhes bya ba gsungs pa'i phyir gnag cing mi sdug pa gcer bu yi dags kyi gzugs su yongs su gyur pa'ang rung //	39b	Or, because of the statement “also,” it is also the transformation into a dark, ugly, naked, ghost-like form.
['BO_T02_D1851-2:39b-14']	'khor lo'am zhes bya ba ni rnam pa snang mdzad kyi phyag tu'o //	'khor lo'am zhes bya ba ni rnam pa snang mdzad kyi phyag tu'o //	39b	The wheel is in the hand of Vairocana.
['BO_T02_D1851-2:39b-15']	rdo rje'ang rung zhes bya ba ni mi bskyod pa dang 'od dpag tu med pa dag la'o //	rdo rje'ang rung zhes bya ba ni mi bskyod pa dang 'od dpag tu med pa dag la'o //	39b	The vajra is in the hands of Akṣobhya and Amitābha.
['BO_T02_D1851-2:39b-16']	bsgoms nas zhes bya ba ni 'bar ba rnam par bsams na so //	bsgoms nas zhes bya ba ni 'bar ba rnam par bsams na so //	39b	Having meditated on it, that is, having imagined the blazing,
['BO_T02_D1851-2:39b-17']	rdo rje go 'phang ni sku rdo rje la sogs pa'i nga rgyal te de'i gnas so //	rdo rje go 'phang ni sku rdo rje la sogs pa'i nga rgyal te de'i gnas so //	39b	the state of the vajra is the pride of Body Vajra, etc. , and that is the abode.
['BO_T02_D1851-2:39b-18']	lus la sogs pa'i tshogs ni lus dang ngag sems dam tshig rnams so //	lus la sogs pa'i tshogs ni lus dang ngag sems dam tshig rnams so //	39b	The assembly of body, etc. , is the pledges of body, speech, and mind.
['BO_T02_D1851-2:39b-19']	des ni zhes bya ba ni 'khor lo la sogs pas ni'o //	des ni zhes bya ba ni 'khor lo la sogs pas ni'o //	39b	“By that” means by the wheel, etc.
['BO_T02_D1851-2:39b-20']	rab tu rtsol zhes bya ba ni bsgrub par bya pa'i nad nye bar zhi bar bya ba'i phyir ro //	rab tu rtsol zhes bya ba ni bsgrub par bya pa'i nad nye bar zhi bar bya ba'i phyir ro //	39b	“One should strive” means in order to pacify the disease to be cured.
['BO_T02_D1851-2:39b-21']	sangs rgyas sprin dag ces bya ba ni phyogs rnams nas lhags te /	sangs rgyas sprin dag ces bya ba ni phyogs rnams nas lhags te /	39b	“Clouds of Buddhas” means those who have come from the directions and
['BO_T02_D1851-2:39b-22']	sku la sogs par zhugs nas gnas pa dag go //	sku la sogs par zhugs nas gnas pa dag go //	39b	having entered the body, etc. remain there.
['BO_T02_D1851-2:39b-23']	rdo rje rnams kyi rgyal po ni rdo rje sems dpa' ste de'i sprin bsam par bya'o //	rdo rje rnams kyi rgyal po ni rdo rje sems dpa' ste de'i sprin bsam par bya'o //	39b	The “king of vajras” is Vajrasattva, and one should imagine his clouds.
['BO_T02_D1851-2:39b-24', 'BO_T02_D1851-2:40a-0']	bsgom par bya zhes bya ba ni de ltar bsgoms pas so //🔽sangs @40a * //	bsgom par bya zhes bya ba ni de ltar bsgoms pas so // sangs @40a * //	39b	“One should meditate” means by meditating in that way.
['BO_T02_D1851-2:40a-1']	rgyas zhes bya ba ni sangs rgyas rnams so //	rgyas zhes bya ba ni sangs rgyas rnams so //	40a	“The Buddhas” means the Buddhas.
['BO_T02_D1851-2:40a-2']	khros par zhes bya ba la ni'i sgras ni bsnun par ni'o //	khros par zhes bya ba la ni'i sgras ni bsnun par ni'o //	40a	“In anger” means in order to strike.
['BO_T02_D1851-2:40a-3']	de la zhes bya ba ni spre'u la sogs pa dang 'dra bar byung ba'i nad la'o //	de la zhes bya ba ni spre'u la sogs pa dang 'dra bar byung ba'i nad la'o //	40a	“That” means the disease that has arisen like a monkey, etc.
['BO_T02_D1851-2:40a-4']	nad kyi rigs las skyes par gang grags pa de yang 'jig par 'gyur ro //	nad kyi rigs las skyes par gang grags pa de yang 'jig par 'gyur ro //	40a	Whatever is known as arisen from a type of disease, that also will be destroyed.
['BO_T02_D1851-2:40a-5']	brgya rtsa brgyad pa ni brgya dang brgyad bzlas pa sta de'i sbyor bas yin gyi bsam gtan yan gar bas kyang ma yin no //	brgya rtsa brgyad pa ni brgya dang brgyad bzlas pa sta de'i sbyor bas yin gyi bsam gtan yan gar bas kyang ma yin no //	40a	The one of one hundred and eight is the one hundred and eight repetitions.
['BO_T02_D1851-2:40a-6']	yang na zhes bya ba ni phyogs gzhan no //	yang na zhes bya ba ni phyogs gzhan no //	40a	Or else means another position.
['BO_T02_D1851-2:40a-7']	bdag gi sngags rgyal gyis zhes bya ba ni rang gi 'dod pa'i lha dang ting nge 'dzin dang sngags kyis so //	bdag gi sngags rgyal gyis zhes bya ba ni rang gi 'dod pa'i lha dang ting nge 'dzin dang sngags kyis so //	40a	By the king of my mantras means by one's chosen deity, concentration, and mantra.
['BO_T02_D1851-2:40a-8']	rdo rje'i bsam gtan ni bshad ma thag pa'i bsam gtan no ;	rdo rje'i bsam gtan ni bshad ma thag pa'i bsam gtan no ;	40a	Vajra concentration is the concentration just explained.
['BO_T02_D1851-2:40a-9']	/ dam tshig ni ting nge 'dzin to //	/ dam tshig ni ting nge 'dzin to //	40a	Vow is concentration.
['BO_T02_D1851-2:40a-10']	las kyi dngos grub phra mo'o //	las kyi dngos grub phra mo'o //	40a	The minor power is the power of action.
['BO_T02_D1851-2:40a-11']	de de ltar na dngos grub mchog dang dman pa gsungs nas dngos grub phra mo rnams kyang gsungs pa yin te //	de de ltar na dngos grub mchog dang dman pa gsungs nas dngos grub phra mo rnams kyang gsungs pa yin te //	40a	Thus, having taught the major and minor powers, he also teaches the minor powers.
['BO_T02_D1851-2:40a-12']	dngos gru tu mtshungs pa'i phyir ro //	dngos gru tu mtshungs pa'i phyir ro //	40a	Because they are similar in being powers.
['BO_T02_D1851-2:40a-13']	da ni tshogs kyi lam la gnas pa'i rnal 'byor pas bzlas pa dang bsgom pa la brtson pa rnams kyis ni dngos grub kyi mtshan ma'i rmi lam dag mthong bar 'gyur la //	da ni tshogs kyi lam la gnas pa'i rnal 'byor pas bzlas pa dang bsgom pa la brtson pa rnams kyis ni dngos grub kyi mtshan ma'i rmi lam dag mthong bar 'gyur la //	40a	Now, for the yogi who is on the path of accumulation and is striving in repetition and meditation, dream signs of power will be seen.
['BO_T02_D1851-2:40a-14']	mthong nas kyang sngon du bsnyen pa la 'jug par 'gyur ba gang yin pa de bstan pa'i skabs dbye ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	mthong nas kyang sngon du bsnyen pa la 'jug par 'gyur ba gang yin pa de bstan pa'i skabs dbye ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	40a	In order to teach that, having seen that, one should enter into the prior approximation, the Bhagavān declares, then, etc.
['BO_T02_D1851-2:40a-15']	'dod dang thar pa ni thabs gsum pa'i 'bras bu'o //	'dod dang thar pa ni thabs gsum pa'i 'bras bu'o //	40a	Desire and liberation are the results of the three methods.
['BO_T02_D1851-2:40a-16']	rdo rje che ni rnam par snang mdzad la sogs pa dang 'dra ba'i sku la sogs pa ste /	rdo rje che ni rnam par snang mdzad la sogs pa dang 'dra ba'i sku la sogs pa ste /	40a	The great vajra is the body, etc. that are like Vairochana, etc.
['BO_T02_D1851-2:40a-17']	dngos grub dman pa rnams zhes bya ba'i don to //	dngos grub dman pa rnams zhes bya ba'i don to //	40a	The lesser powers are the meaning of the words, etc.
['BO_T02_D1851-2:40a-18']	de dag rgyas par bshad ma thag pa'i tshul du ston par mdzad pa'i bcom ldan 'das la /	de dag rgyas par bshad ma thag pa'i tshul du ston par mdzad pa'i bcom ldan 'das la /	40a	The Bhagavān, who teaches those in the manner just explained,
['BO_T02_D1851-2:40a-19', 'BO_T02_D1851-2:40a-20']	'dod dang thar pa rdo rje tshes //🔽zhes bya'o // dngos grub rnam pa gnyis po de nyid ni ye shes yin la /	'dod dang thar pa rdo rje tshes // zhes bya'o // dngos grub rnam pa gnyis po de nyid ni ye shes yin la /	40a	is the desire and liberation vajra hook.
['BO_T02_D1851-2:40a-21']	de 'dren par mdzad pas na ye shes kyi kyo ba yang de yin la /	de 'dren par mdzad pas na ye shes kyi kyo ba yang de yin la /	40a	That very pair of powers is the knowledge, and since he leads it, he is the knowledge hook.
['BO_T02_D1851-2:40a-22']	dngos grub kyi mtshan nyid yin pa'i phyir rmi lam chen por snang ba'i 'od po che yang yin pas na de skad ces bya'o //	dngos grub kyi mtshan nyid yin pa'i phyir rmi lam chen por snang ba'i 'od po che yang yin pas na de skad ces bya'o //	40a	And since it is the characteristic of power, he is the great dream appearance light, and thus he is so called.
['BO_T02_D1851-2:40a-23']	de de ma thag tu ston par mdzad pa nyid kyi phyir bcom ldan 'das la yang de skad ces bya'o //	de de ma thag tu ston par mdzad pa nyid kyi phyir bcom ldan 'das la yang de skad ces bya'o //	40a	The Blessed One is so called because he teaches that immediately.
['BO_T02_D1851-2:40a-24']	de la rang bzhin gyis slu ba'i rmi lam la yongs su ston zhe na //	de la rang bzhin gyis slu ba'i rmi lam la yongs su ston zhe na //	40a	If it is said that a dream, which is naturally deceptive, is not taught,
