segmentnr	original	analyzed	translated
['BO_K10_D0351_H0359:91a-15']	bram ze brgyad pos smras pa /	bram ze brgyad pos smras pa /	The eight brahmans said,
['BO_K10_D0351_H0359:91a-16']	bdag cag ni padma'i steng nas 'gro ba'i bal gyi glang po che su da ya na 'dod do //	bdag cag ni padma'i steng nas 'gro ba'i bal gyi glang po che su da ya na 'dod do //	“We want the white elephant that travels on the lotus flowers.”
['BO_K10_D0351_H0359:91a-17']	rgyal bus smras pa /	rgyal bus smras pa /	The prince said,
['BO_K10_D0351_H0359:91a-18']	bal gyi glang po che 'di ni bdag gi yab rgyal po la gces gshing gnang ba yin te /	bal gyi glang po che 'di ni bdag gi yab rgyal po la gces gshing gnang ba yin te /	“This elephant is cherished by my father, the king.
['BO_K10_D0351_H0359:91a-19']	bal glang 'di dang / bdag tu tha mi dad par dgongs pas /	bal glang 'di dang / bdag tu tha mi dad par dgongs pas /	I think of this elephant and myself as no different.
['BO_K10_D0351_H0359:91b-0']	khyed la sbyin du mi @91b rlung ngo //	khyed la sbyin du mi @91b rlung ngo //	I cannot give it to you.”
['BO_K10_D0351_H0359:91b-1']	gal te bdag gis khyed la byin na /	gal te bdag gis khyed la byin na /	“If I give it to you,
['BO_K10_D0351_H0359:91b-2']	rgyal po'i dgongs pa dang 'gal bas /	rgyal po'i dgongs pa dang 'gal bas /	it will go against the king’s wishes.
['BO_K10_D0351_H0359:91b-3']	gal te bal glang 'di'i rkyen gyis bdag yul 'di nas skrod par 'gyur ro zhes smras nas /	gal te bal glang 'di'i rkyen gyis bdag yul 'di nas skrod par 'gyur ro zhes smras nas /	If it is because of this elephant that I am expelled from this country.”
['BO_K10_D0351_H0359:91b-4']	rgyal bu yang 'di snyam du bsams so //	rgyal bu yang 'di snyam du bsams so //	The prince thought to himself,
['BO_K10_D0351_H0359:91b-5']	bdag sngon yi dam bcas pa na pha rol po ci slong yang yid dang mi 'gal ba bya'o zhes dam bcas na /	bdag sngon yi dam bcas pa na pha rol po ci slong yang yid dang mi 'gal ba bya'o zhes dam bcas na /	“When I made my vow before, I vowed that I would not go against the wishes of others no matter what they asked for.
['BO_K10_D0351_H0359:91b-6']	da bdag gi sngar bsams pa las bzlog ste /	da bdag gi sngar bsams pa las bzlog ste /	Now I am going against what I thought before.
['BO_K10_D0351_H0359:91b-7']	sbyin pa 'di ma byin na /	sbyin pa 'di ma byin na /	If I do not give this gift,
['BO_K10_D0351_H0359:91b-8']	ci ltar yang bla na med pa mnyam snyoms pa'i sbyin pa'i pha rol tu phyin pa rdzogs par mi 'gyur /	ci ltar yang bla na med pa mnyam snyoms pa'i sbyin pa'i pha rol tu phyin pa rdzogs par mi 'gyur /	how can I complete the perfection of giving, which is unsurpassed and equal to space?
['BO_K10_D0351_H0359:91b-9']	gal te sbyin pa 'di byin na /	gal te sbyin pa 'di byin na /	If I give this gift,
['BO_K10_D0351_H0359:91b-10']	bla na med pa mnyam snyoms pa'i sbyin sems su 'gyur ro snyam bsams nas /	bla na med pa mnyam snyoms pa'i sbyin sems su 'gyur ro snyam bsams nas /	it will be the thought of giving that is unsurpassed and equal to space.”
['BO_K10_D0351_H0359:91b-11']	rgyal bus 'di skad ces smras so //	rgyal bus 'di skad ces smras so //	The prince said,
['BO_K10_D0351_H0359:91b-12']	shin tu dka' ste /	shin tu dka' ste /	“It is very difficult,
['BO_K10_D0351_H0359:91b-13']	de bzhin du sbyin par bya'o zhes smras nas /	de bzhin du sbyin par bya'o zhes smras nas /	but I will give it.”
['BO_K10_D0351_H0359:91b-14']	drung na 'dug pa'i g-yog la bal gyi glang po che la gser dngul gyi sga bstad de /	drung na 'dug pa'i g-yog la bal gyi glang po che la gser dngul gyi sga bstad de /	He ordered the servant who was standing nearby, Quickly bring the woolen elephant with the gold and silver trappings!
['BO_K10_D0351_H0359:91b-15']	myur du khrid de shog cig ces bsgo ba dang / bal glang khrid de 'ongs nas /	myur du khrid de shog cig ces bsgo ba dang / bal glang khrid de 'ongs nas /	 The servant brought the woolen elephant.
['BO_K10_D0351_H0359:91b-16', 'BO_K10_D0351_H0359:91b-17']	rgyal bus lag pa g-yon pas ni chu'i snod thogs te /🔽bram ze'i lag pa bkrus /	rgyal bus lag pa g-yon pas ni chu'i snod thogs te / bram ze'i lag pa bkrus /	The prince held a water vessel in his left hand,
['BO_K10_D0351_H0359:91b-18']	lag pa g-yas bas ni bal glang gi sna thag nas bzung ste /	lag pa g-yas bas ni bal glang gi sna thag nas bzung ste /	and with his right hand he took hold of the trunk of the woolen elephant.🔽He gave it to the eight brahmans.
['BO_K10_D0351_H0359:91b-19']	bram ze brgyad po la byin pa dang / bram ze brgyad pos rgyal bu la smon lam btab bo //	bram ze brgyad po la byin pa dang / bram ze brgyad pos rgyal bu la smon lam btab bo //	The eight brahmans made a wish for the prince.
['BO_K10_D0351_H0359:91b-20']	smon lam btab ma thag tu bal gyi glang po che la sprul ste dga' bzhin du dong ngo //	smon lam btab ma thag tu bal gyi glang po che la sprul ste dga' bzhin du dong ngo //	 As soon as they made the wish, the woolen elephant transformed into a real elephant and they left happily.
['BO_K10_D0351_H0359:91b-21', 'BO_K10_D0351_H0359:92a-0']	de nas rgyal bus bram ze de dag la /🔽yang 'di skad @92a *//	de nas rgyal bus bram ze de dag la / yang 'di skad @92a *//	Then the prince said to the brahmans,
['BO_K10_D0351_H0359:92a-1']	ces bsgo'o // khyed myur du mgyogs par song zhig /	ces bsgo'o // khyed myur du mgyogs par song zhig /	You should go quickly!
['BO_K10_D0351_H0359:92a-2']	gal te yab rgyal pos gsan na snyegs mi gtong ste 'phrog tu 'ong zhes bsgo ba dang / de'i tshe bram ze de dag gis de ma thag tu mgyogs su dong ngo //	gal te yab rgyal pos gsan na snyegs mi gtong ste 'phrog tu 'ong zhes bsgo ba dang / de'i tshe bram ze de dag gis de ma thag tu mgyogs su dong ngo //	 Then the Brahmans immediately hastened on their way.
['BO_K10_D0351_H0359:92a-3']	blon po rnams kyis rgyal bus bal gyi glang po che dgra zla la byin no zhes thos nas thams cad skrag ste /	blon po rnams kyis rgyal bus bal gyi glang po che dgra zla la byin no zhes thos nas thams cad skrag ste /	 When the ministers heard that the prince had given the precious elephant to his enemy, they were all frightened.
['BO_K10_D0351_H0359:92a-4']	khri las rab tu lhung nas mya ngan gyis non te /	khri las rab tu lhung nas mya ngan gyis non te /	 They fell to the ground in a faint and were overcome with grief.
['BO_K10_D0351_H0359:92a-5']	'di snyam du yul 'di ni bal glang 'di la ltos na de dgra gzhan la byin par gyur to snyam du bsams nas /	'di snyam du yul 'di ni bal glang 'di la ltos na de dgra gzhan la byin par gyur to snyam du bsams nas /	 They thought, This country is dependent on this elephant. It is a pity that it has been given to an enemy.
['BO_K10_D0351_H0359:92a-6']	rgyal po ga la ba der song ste /	rgyal po ga la ba der song ste /	 They went to the king and said,
['BO_K10_D0351_H0359:92a-7', 'BO_K10_D0351_H0359:92a-8']	'di skad ces gsol to; ;rgyal byas  ni phyi'i dgra thub pa'i bal glang rin chen pha rol gyi dgra zla la byin no zhes gsol pa dang / rgyal po yab yed por gyur pa las /🔽blon pos yang 'di skad ces gsol to //	'di skad ces gsol to; ;rgyal byas  ni phyi'i dgra thub pa'i bal glang rin chen pha rol gyi dgra zla la byin no zhes gsol pa dang / rgyal po yab yed por gyur pa las / blon pos yang 'di skad ces gsol to //	The prince has given the precious elephant, which is able to conquer all enemies, to an enemy.🔽 The king was greatly distressed.
['BO_K10_D0351_H0359:92a-9']	da ltar rgyal po la bal gyi glang po che 'di mnga' bas /	da ltar rgyal po la bal gyi glang po che 'di mnga' bas /	 The ministers said, Now that the king has this elephant,
['BO_K10_D0351_H0359:92a-10']	chab srid che ba lags te /	chab srid che ba lags te /	He is a great king.
['BO_K10_D0351_H0359:92a-11']	bal gyi glang po che de ni pa la glang drug cu snyed kyi mthu stobs dang ldan pa lags na /	bal gyi glang po che de ni pa la glang drug cu snyed kyi mthu stobs dang ldan pa lags na /	The Nepalese elephant has the strength of sixty ordinary elephants.
['BO_K10_D0351_H0359:92a-12']	rgyal bus dgra la stsal te /	rgyal bus dgra la stsal te /	The prince gave it to his enemy.
['BO_K10_D0351_H0359:92a-13']	dgra zlas 'tshal bas chab srid kyang stong du mchi na /	dgra zlas 'tshal bas chab srid kyang stong du mchi na /	Since the enemy has it, the kingdom will be empty.
['BO_K10_D0351_H0359:92a-14']	ci ltar mdzad pa'i rigs /	ci ltar mdzad pa'i rigs /	What should I do?
['BO_K10_D0351_H0359:92a-15']	'di lta bu rang nyams su sbyin pa byin pas bang mdzod kyang stongs shing /	'di lta bu rang nyams su sbyin pa byin pas bang mdzod kyang stongs shing /	In this way, by giving away my own flesh, I have emptied the treasury.
['BO_K10_D0351_H0359:92b-0']	yul gyi srid dang / btsun mo dang / sras kyi bar du sbyin pa bgyid par dgos so zhes gsol pa dang / rgyal pos de skad ces smras pa @92b thos nas /	yul gyi srid dang / btsun mo dang / sras kyi bar du sbyin pa bgyid par dgos so zhes gsol pa dang / rgyal pos de skad ces smras pa @92b thos nas /	I must give away the kingdom, the queen, and even my son.” When the king heard this,
['BO_K10_D0351_H0359:92b-1']	lhag par mi dga' bar gyur te /	lhag par mi dga' bar gyur te /	he became even more unhappy.
['BO_K10_D0351_H0359:92b-2']	blon po gzhan zhig bos nas /	blon po gzhan zhig bos nas /	He called another minister
['BO_K10_D0351_H0359:92b-3']	blon po de la rgyal bus bal gyi glang po che dgra zlar byin pa bden nam zhes dris pa dang / blon po des kyang byin pa bden no zhes gsol to //	blon po de la rgyal bus bal gyi glang po che dgra zlar byin pa bden nam zhes dris pa dang / blon po des kyang byin pa bden no zhes gsol to //	and asked him, “Is it true that the prince gave the Nepalese elephant to his enemy?” The minister replied, “Yes, he did.”
['BO_K10_D0351_H0359:92b-4']	rgyal pos de skad smras pa thos ma thag tu cher dngangs nas /	rgyal pos de skad smras pa thos ma thag tu cher dngangs nas /	As soon as the king heard this, he was greatly alarmed.
['BO_K10_D0351_H0359:92b-5']	gdan khri las lhung ste /	gdan khri las lhung ste /	He fell from his seat
['BO_K10_D0351_H0359:92b-6']	mi dran par brgyal bar gyur pa las chus gtor nas /	mi dran par brgyal bar gyur pa las chus gtor nas /	and fainted. Water was sprinkled on him
['BO_K10_D0351_H0359:92b-7']	ring zhig lon pa dang / phyis sangs par gyur /	ring zhig lon pa dang / phyis sangs par gyur /	and after a long time he revived.
['BO_K10_D0351_H0359:92b-8']	btsun mo nyi khri snyed kyang thams cad mya ngan gyis non par gyur to //	btsun mo nyi khri snyed kyang thams cad mya ngan gyis non par gyur to //	Twenty thousand queens were all overcome with grief.
['BO_K10_D0351_H0359:92b-9']	de nas rgyal po rnams dang / blon po rnams 'dus nas /	de nas rgyal po rnams dang / blon po rnams 'dus nas /	Then the kings and ministers assembled
['BO_K10_D0351_H0359:92b-10']	da rgyal bu 'di la ci ltar bya zhes bgros pa dang / de'i nang na blon po gcig gis ni /	da rgyal bu 'di la ci ltar bya zhes bgros pa dang / de'i nang na blon po gcig gis ni /	and discussed what to do with the prince. One of them said,
['BO_K10_D0351_H0359:92b-11']	bal glang gi lhas su song ba ni rkang pa gcag par rigs /	bal glang gi lhas su song ba ni rkang pa gcag par rigs /	“Since he went to the elephant stable, it is right to break his legs.
['BO_K10_D0351_H0359:92b-12']	bal glang bzung ba ni lag pa gcag par rigs; mig gis bal glang la bltas na yang mig dbyung ba'i rigs zhes gsol /	bal glang bzung ba ni lag pa gcag par rigs; mig gis bal glang la bltas na yang mig dbyung ba'i rigs zhes gsol /	Since he seized the elephant, it is right to break his arms. Since he looked at the elephant with his eyes, it is right to gouge out his eyes.”
['BO_K10_D0351_H0359:92b-13']	kha cig gis ni mgo bcad par rigs so zhes blon po rnams so so nas bgros te gsol ba'i tshig rgyal pos thos nas /	kha cig gis ni mgo bcad par rigs so zhes blon po rnams so so nas bgros te gsol ba'i tshig rgyal pos thos nas /	Some said, “It is right to cut off his head.” The ministers each discussed and made their statements. When the king heard their words,
['BO_K10_D0351_H0359:92b-14']	rab tu mi dga' zhing mya ngan gyis non te /	rab tu mi dga' zhing mya ngan gyis non te /	he was very unhappy and overcome with grief.🔽He said to the ministers,
['BO_K10_D0351_H0359:92b-15']	blon po rnams la 'di skad ces bsgo'o //	blon po rnams la 'di skad ces bsgo'o //	He said to the ministers:🔽
['BO_K10_D0351_H0359:92b-16']	nga'i bu 'di legs pa'i don la mos te /	nga'i bu 'di legs pa'i don la mos te /	“My son is devoted to good causes.
['BO_K10_D0351_H0359:92b-17']	sbyin pa la dga' ba yin na; ci ltar mtho 'tsham zhing gzung bar bya /	sbyin pa la dga' ba yin na; ci ltar mtho 'tsham zhing gzung bar bya /	He delights in giving. How can I punish him and imprison him?”
['BO_K10_D0351_H0359:92b-18']	de'i nang na blon po gcig gis blon po snga ma rnams kyis bgros pa mi rung ngo zhes dpyas nas 'di skad ces gsol to //	de'i nang na blon po gcig gis blon po snga ma rnams kyis bgros pa mi rung ngo zhes dpyas nas 'di skad ces gsol to //	Among them, one minister said, “The previous ministers’ discussion was inappropriate.” He criticized them and said,
['BO_K10_D0351_H0359:93a-0']	rgyal @93a *// po la sras gcig pu zhig mnga' ba la rab tu sdug cing gtses pas rgyal bu rgyal tshab lags na /	rgyal @93a *// po la sras gcig pu zhig mnga' ba la rab tu sdug cing gtses pas rgyal bu rgyal tshab lags na /	“The king has only one son, whom he loves and cherishes. He is the crown prince.
['BO_K10_D0351_H0359:93a-1']	de la mtho ba tsam zhing bzung gdags bya ba'i sems bskyed pa mi rigs te /	de la mtho ba tsam zhing bzung gdags bya ba'i sems bskyed pa mi rigs te /	It is not right to think of punishing him and imprisoning him just because of a slight offense.
['BO_K10_D0351_H0359:93a-2']	bdag ni rgyal po chen po'i sras la bzung gdags bya bar mi gsol gyi /	bdag ni rgyal po chen po'i sras la bzung gdags bya bar mi gsol gyi /	I do not request that the king’s son be imprisoned.
['BO_K10_D0351_H0359:93a-3']	rgyal bu 'di yul 'di nas spyugs te /	rgyal bu 'di yul 'di nas spyugs te /	I request that this prince be exiled from this country.
['BO_K10_D0351_H0359:93a-4']	lo bcu gnyis kyi bar du dgon par spangs nas /	lo bcu gnyis kyi bar du dgon par spangs nas /	For twelve years he should be abandoned in the wilderness.
['BO_K10_D0351_H0359:93a-5']	sma bab cing ngo tsha bar 'gyur ro //	sma bab cing ngo tsha bar 'gyur ro //	He will be miserable and ashamed.”
['BO_K10_D0351_H0359:93a-6']	zhes gsol pa dang / rgyal pos kyang blon po chen po'i tshig mnyan to //	zhes gsol pa dang / rgyal pos kyang blon po chen po'i tshig mnyan to //	The king listened to the words of the great minister.
['BO_K10_D0351_H0359:93a-7', 'BO_K10_D0351_H0359:93a-8']	de nas rgyal pos rgyal bu rgyal tshab bkug ste /🔽'di skad ces smras so //	de nas rgyal pos rgyal bu rgyal tshab bkug ste / 'di skad ces smras so //	Then the king summoned his son and asked him,
['BO_K10_D0351_H0359:93a-9']	khyod kyis nga'i bal gyi glang po cha dgra zla la byin pa bden nam zhes dris pa dang / rgyal bus gsol pa /	khyod kyis nga'i bal gyi glang po cha dgra zla la byin pa bden nam zhes dris pa dang / rgyal bus gsol pa /	“Is it true that you gave my white elephant to an enemy?”
['BO_K10_D0351_H0359:93a-10']	bdag gis stsal ba mad do zhes gsol to; ;rgyal pos smras pa /	bdag gis stsal ba mad do zhes gsol to; ;rgyal pos smras pa /	The prince replied, “I did give it.”
['BO_K10_D0351_H0359:93a-11']	rgyal bu / khyod ci'i phyir nga la ma zhus par nga'i bal gyi glang po che dgra zla la byin zhes dris pa dang / rgyal bus rgyal po la 'di skad ces gsol to //	rgyal bu / khyod ci'i phyir nga la ma zhus par nga'i bal gyi glang po che dgra zla la byin zhes dris pa dang / rgyal bus rgyal po la 'di skad ces gsol to //	The king said, “Prince, why did you give my white elephant to an enemy without asking me?”
['BO_K10_D0351_H0359:93a-12']	sngar yab rgyal po dang dam bcas pa na /	sngar yab rgyal po dang dam bcas pa na /	The prince said to the king, “Previously, when I made a vow with my father, the king,
['BO_K10_D0351_H0359:93a-13']	sbyin pa ci sbyin na yang mi 'gal bar mdzad do zhes gsungs pas /	sbyin pa ci sbyin na yang mi 'gal bar mdzad do zhes gsungs pas /	I said, ‘Whatever I give in charity, do not interfere.’
['BO_K10_D0351_H0359:93a-14', 'BO_K10_D0351_H0359:93a-15']	da rgyal po la ma zhus pa lags so //🔽rgyal pos smras pa /	da rgyal po la ma zhus pa lags so // rgyal pos smras pa /	So I did not ask the king.”
['BO_K10_D0351_H0359:93a-16']	sngar dam bcas pa ni /	sngar dam bcas pa ni /	The king said, “Previously, when I made a vow,
['BO_K10_D0351_H0359:93a-17']	nor dbyig dang / rin po che la dbang bar byas na /	nor dbyig dang / rin po che la dbang bar byas na /	I said, ‘If you have power over wealth and jewels,
['BO_K10_D0351_H0359:93a-18']	bal gyi glang po che ci gtogs /	bal gyi glang po che ci gtogs /	what is there to say about a white elephant?’”
['BO_K10_D0351_H0359:93a-19']	rgyal bus gsol pa /	rgyal bus gsol pa /	The prince said,🔽“
['BO_K10_D0351_H0359:93b-0']	de dag thams cad rgyal po mnga' ba'i dkor @93b lags na /	de dag thams cad rgyal po mnga' ba'i dkor @93b lags na /	All of this is the king's property.
['BO_K10_D0351_H0359:93b-1']	ci'i slad du 'di bkol te ma gtogs zhes gsungs /	ci'i slad du 'di bkol te ma gtogs zhes gsungs /	Why do you say, I will not give this up?
['BO_K10_D0351_H0359:93b-2']	rgyal pos rgyal bu rgyal tshab la smras pa /	rgyal pos rgyal bu rgyal tshab la smras pa /	The king said to the prince regent,
['BO_K10_D0351_H0359:93b-3']	khyod rid  na tig tu lo bcu gnyis spangs kyi /	khyod rid  na tig tu lo bcu gnyis spangs kyi /	If you are so thin, then for twelve years you must give up tikta.
