segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:29b-17']	ka yig dang na yig dang ma yig rnams kyis so sor bsdu ba'i brda gsum gsum ston par byed de /	ka yig dang na yig dang ma yig rnams kyis so sor bsdu ba'i brda gsum gsum ston par byed de /	29b	The letters ka, ṇa, and ma each show three signs of individual inclusion.
['BO_T16_D4420b:29b-18']	ka yig sbyar bas /	ka yig sbyar bas /	29b	By combining with ka,🔽[there is] aka, ike, uka,
['BO_T16_D4420b:29b-19']	aak / aik / auk rnams dang / na yig 'og ma sbyar bas /	aak / aik / auk rnams dang / na yig 'og ma sbyar bas /	29b	and by combining with the lower ṇa,
['BO_T16_D4420b:29b-20']	aan / ain /	aan / ain /	29b	[there is] ṇa, iṇa,
['BO_T16_D4420b:29b-21', 'BO_T16_D4420b:29b-22']	yan rnams dang / ma yig sbyar bas /🔽aam / yam /	yan rnams dang / ma yig sbyar bas / aam / yam /	29b	and by combining with ma,
['BO_T16_D4420b:29b-23']	dam rnams so //	dam rnams so //	29b	[there is] ama, ya,🔽and da.
['BO_T16_D4420b:29b-24']	tsa yig dang ya yig dag sbyar bas so sor bsdu ba'i brda bzhi ston par byed de /	tsa yig dang ya yig dag sbyar bas so sor bsdu ba'i brda bzhi ston par byed de /	29b	By combining the letters ca and ya, [there is] a sign of four individual inclusions.
['BO_T16_D4420b:29b-25']	tsa sbyar bas /	tsa sbyar bas /	29b	By combining with ca,
['BO_T16_D4420b:29b-26']	aatsa / aitsa /	aatsa / aitsa /	29b	[there is] aca, ica,
['BO_T16_D4420b:29b-27', 'BO_T16_D4420b:29b-28']	aetsa / aeetsa rnams dang / ya sbyar bas /🔽ya ya / ma ya /	aetsa / aeetsa rnams dang / ya sbyar bas / ya ya / ma ya /	29b	The five signs of the individual collections are taught by combining the ya with the a, a, i, i, u, u, e, ai, o, and au.🔽The five are ya ya, ma ya,
['BO_T16_D4420b:29b-29']	dzaya / kha ya rnams so //	dzaya / kha ya rnams so //	29b	ja ya, kha ya, and jha ya.
['BO_T16_D4420b:29b-30', 'BO_T16_D4420b:29b-31']	ra yig sbyar bas so sor bsdu ba'i brda lnga ston par byed de /🔽yar / dzhar /	ra yig sbyar bas so sor bsdu ba'i brda lnga ston par byed de / yar / dzhar /	29b	The five signs of the individual collections are taught by combining the ra with the ya, ra, la, va, and sa.🔽The five are ya ra, jha ra,
['BO_T16_D4420b:29b-32', 'BO_T16_D4420b:29b-33']	khar / tsar /🔽shar rnams so //	khar / tsar / shar rnams so //	29b	kha ra, tsa ra, and sha ra.
['BO_T16_D4420b:29b-34', 'BO_T16_D4420b:29b-35', 'BO_T16_D4420b:29b-36']	sha yig dang la yig sbyar bas so sor bsdu ba'i brda drug ston te /🔽sha sbyar bas /🔽aasha / ha sha /	sha yig dang la yig sbyar bas so sor bsdu ba'i brda drug ston te / sha sbyar bas / aasha / ha sha /	29b	The six signs of the individual collections are taught by combining the sha and la.🔽The six are taught by combining the sha with the a, i, u, e, o, and ai.🔽The six are a sha, i sha,
['BO_T16_D4420b:29b-37', 'BO_T16_D4420b:29b-38', 'BO_T16_D4420b:29b-39']	washa / dzhasha /🔽dzasha / basha sogs dang / la sbyar bas /🔽aal / hal /	washa / dzhasha / dzasha / basha sogs dang / la sbyar bas / aal / hal /	29b	u sha, e sha, o sha, and ai sha.🔽The six are a la, i la,
['BO_T16_D4420b:29b-40', 'BO_T16_D4420b:29b-41']	wal / ral /🔽dzhal / shal rnams te /	wal / ral / dzhal / shal rnams te /	29b	u la, e la, o la, and ai la.
['BO_T16_D4420b:29b-42', 'BO_T16_D4420b:29b-43', 'BO_T16_D4420b:29b-44', 'BO_T16_D4420b:29b-45', 'BO_T16_D4420b:29b-46']	de ltar bzhi bcu zhe gcig ni so sor bsdu ba'i brda chad do //🔽a'unyak'a lo&amp; dzdzhra sva d'irgha plu ta:/🔽au a'u au&amp ;🔽yi dus lta bu aatsa thung ngu ring po plu ta'o //🔽au / a'u /	de ltar bzhi bcu zhe gcig ni so sor bsdu ba'i brda chad do // a'unyak'a lo&amp; dzdzhra sva d'irgha plu ta:/ au a'u au&amp ; yi dus lta bu aatsa thung ngu ring po plu ta'o // au / a'u /	29b	Thus, the forty-one are the signs of the individual collections.🔽The four signs of the long and so on are taught by the four signs of the long, the short, the prolated, and the pluta.🔽The four are a, a, a, and a.
['BO_T16_D4420b:30a-0']	au&amp; lta bu aatsa thog ma bzhi la thung ngu dang @30a * //	au&amp; lta bu aatsa thog ma bzhi la thung ngu dang @30a * //	30a	The four are a, a, a, and a.
['BO_T16_D4420b:30a-1']	ring po shin tu ring po plu ta'i mtha' can dang gsum gsum dang / li la ring po med pas thung ngu dang shin tu ring po gnyis dang / aetsa rnams la ring po dang shin tu ring po plu ta'i mtha' can te gnyis gnyis yod de /	ring po shin tu ring po plu ta'i mtha' can dang gsum gsum dang / li la ring po med pas thung ngu dang shin tu ring po gnyis dang / aetsa rnams la ring po dang shin tu ring po plu ta'i mtha' can te gnyis gnyis yod de /	30a	The three long vowels have three forms: long, very long, and ending in pluta. The three short vowels have two forms: short and very long. The three diphthongs have two forms: long and very long, ending in pluta.🔽a ā am🔽e ai aṃ
['BO_T16_D4420b:30a-2', 'BO_T16_D4420b:30a-3', 'BO_T16_D4420b:30a-4']	aa a'a aa&amp;/ ae a'i aa&amp;/🔽au a'u au&amp;/ ri r'i ri&amp;/🔽li li&amp ; ae aee /	aa a'a aa&amp;/ ae a'i aa&amp;/ au a'u au&amp;/ ri r'i ri&amp;/ li li&amp ; ae aee /	30a	o au aḥ🔽The three long vowels have three forms: long, very long, and ending in pluta. The three short vowels have two forms: short and very long. The three diphthongs have two forms: long and very long, ending in pluta.🔽a ā am🔽e ai aṃ
['BO_T16_D4420b:30a-5', 'BO_T16_D4420b:30a-6']	ao aoo rnams so //🔽de rnams las kyang re re la'ang au datta dang / aa nu d'atta dang / sva ri ta ste /	ao aoo rnams so // de rnams las kyang re re la'ang au datta dang / aa nu d'atta dang / sva ri ta ste /	30a	o au aḥ🔽And each of these has three forms: udātta, anudātta, and svarita.
['BO_T16_D4420b:30a-7', 'BO_T16_D4420b:30a-8']	sgra skad gsangs mthon po mthon por 'don pa au datta dang / dma' bar 'don pa aa nu d'atta dang / bar pa sva ri ta ste gsum gsum yod par grags so //🔽mu kha n'a si k'a ba tsa no&amp; nu n'a si k'a:/	sgra skad gsangs mthon po mthon por 'don pa au datta dang / dma' bar 'don pa aa nu d'atta dang / bar pa sva ri ta ste gsum gsum yod par grags so // mu kha n'a si k'a ba tsa no&amp; nu n'a si k'a:/	30a	Udātta is pronounced with a high pitch, anudātta with a low pitch, and svarita in between.
['BO_T16_D4420b:30a-9']	kha sna nas brjod pa dag rjes su sna ldan no //	kha sna nas brjod pa dag rjes su sna ldan no //	30a	mukhasyādho 'nuvṛttis tu nāsikāyāḥ.🔽The pronunciation from the mouth and nose is called nāsikā.
['BO_T16_D4420b:30a-10']	kha dang sna gnyis ka nas brjod dgos pa nga nya na na ma lnga po la rjes su sna ldan gyi ming can zhes bya'o //	kha dang sna gnyis ka nas brjod dgos pa nga nya na na ma lnga po la rjes su sna ldan gyi ming can zhes bya'o //	30a	When it is necessary to express both the mouth and the nose, the five ending in ma are called those having a nasal name.
['BO_T16_D4420b:30a-11']	aa nu dit+sa parna sya ts'a pra tya ya:/	aa nu dit+sa parna sya ts'a pra tya ya:/	30a	anu-diṣṭa-parṇasyā-pratyayaḥ.
['BO_T16_D4420b:30a-12']	aan auta 'gro ba yang rkyen la 'dra ba ma yin no //	aan auta 'gro ba yang rkyen la 'dra ba ma yin no //	30a	anu-ut-gatiḥ pratyayā-sadṛśā.
['BO_T16_D4420b:30a-13', 'BO_T16_D4420b:30a-14']	aan so sor bsdu ba'i aa a'a lta bu rnams dang / auta 'gro ba ste au yig srog tu zhugs pa'i sde dang bcas pa go ba'i ku zhes pas ka sde dang / tsu zhes pas tsa sde /🔽tu zhes pas ta sde /	aan so sor bsdu ba'i aa a'a lta bu rnams dang / auta 'gro ba ste au yig srog tu zhugs pa'i sde dang bcas pa go ba'i ku zhes pas ka sde dang / tsu zhes pas tsa sde / tu zhes pas ta sde /	30a	The anusvāra, the nasal sound, and the ut, the going, together with the class of letters in which the vowel u is the life-force, are understood by the ku, which is the ka class, the cu, which is the ca class,🔽the tu, which is the ta class,
['BO_T16_D4420b:30a-15']	tu zhes pas ta sde /	tu zhes pas ta sde /	30a	the tu, which is the ta class,
['BO_T16_D4420b:30a-16']	pu zhes pas pa sde go ba rnams rang bzhin la 'dra yang rkyen la 'dra ba ma yin te /	pu zhes pas pa sde go ba rnams rang bzhin la 'dra yang rkyen la 'dra ba ma yin te /	30a	and the pu, which is the pa class. Although they are similar in nature, they are not similar in terms of the conditions.
['BO_T16_D4420b:30a-17', 'BO_T16_D4420b:30a-18']	dper na / rkyen aa ster rgyu la a'a byin pas mi yong ba lta bu'o //🔽ta pa rastatk'a la sya /	dper na / rkyen aa ster rgyu la a'a byin pas mi yong ba lta bu'o // ta pa rastatk'a la sya /	30a	For example, it is like the condition a, which is given as the cause, but does not come.🔽ta-paraḥ-tat-kālasya.
['BO_T16_D4420b:30a-19']	ta pha rol de'i dus kyi'o //	ta pha rol de'i dus kyi'o //	30a	ta-paraḥ is of that time.
['BO_T16_D4420b:30a-20']	aatsa'i mthar sbyar ba'i aata a'ata zhes pa lta bu ta yig pha rol tu sbyar ba ni gang la sbyar ba de'i dus kyi aatsa thung ngu yin na thung ngu nyid dang / ring po yin na ring po nyid go bar byed la /	aatsa'i mthar sbyar ba'i aata a'ata zhes pa lta bu ta yig pha rol tu sbyar ba ni gang la sbyar ba de'i dus kyi aatsa thung ngu yin na thung ngu nyid dang / ring po yin na ring po nyid go bar byed la /	30a	The letter ta at the end of aṭ is understood to be a short aṭ when it is short and to be a long aṭ when it is long.
['BO_T16_D4420b:30a-21']	aata ces pas aa ring thung gsum ka go ba ni ma yin no //	aata ces pas aa ring thung gsum ka go ba ni ma yin no //	30a	Aṭ does not understand all three, long, short, and so on.
['BO_T16_D4420b:30a-22', 'BO_T16_D4420b:30a-23']	tu ly'a sya pra yatnam sa barna /🔽skye gnas mnyam pa'i rigs mthun 'dra ba'o //	tu ly'a sya pra yatnam sa barna / skye gnas mnyam pa'i rigs mthun 'dra ba'o //	30a	Tulyāsyaprayatnasambannam🔽Similar means having the same birth place and class.
['BO_T16_D4420b:30a-24']	yi ge skye gnas gcig pa rnams dang sde pa gcig tu gnas pa'i rigs mthun pa rnams kyang 'dra ba'i ming can yin la /	yi ge skye gnas gcig pa rnams dang sde pa gcig tu gnas pa'i rigs mthun pa rnams kyang 'dra ba'i ming can yin la /	30a	Those having the same birth place and those abiding in the same class are also called similar.
['BO_T16_D4420b:30a-25']	skabs 'gar ra yig dang la yig gnyis kyang 'dra ba'o //	skabs 'gar ra yig dang la yig gnyis kyang 'dra ba'o //	30a	Sometimes the letters ra and la are also similar.
['BO_T16_D4420b:30a-26']	mthar gnas dang dro ba sogs ni sde pa ma yin no //	mthar gnas dang dro ba sogs ni sde pa ma yin no //	30a	The final class, the warm class, and so on are not classes.
['BO_T16_D4420b:30a-27']	yi ge skye gnas gcig ba ci zhe na /	yi ge skye gnas gcig ba ci zhe na /	30a	What are letters having the same birth place?
['BO_T16_D4420b:30a-28']	aa ka kha ga gha nga rnam par bcad pa rnams mgrin pa las skyes /	aa ka kha ga gha nga rnam par bcad pa rnams mgrin pa las skyes /	30a	The vowels a, ka, kha, ga, gha, and ṅa are cut off from the throat.
['BO_T16_D4420b:30a-29']	ai tsa tsha dza dzha nya ya sha rnams rkan las skyes /	ai tsa tsha dza dzha nya ya sha rnams rkan las skyes /	30a	The letters i, ṭa, ṭha, ḍa, ḍha, ṇa, ya, śa, and sa arise from the palate.
['BO_T16_D4420b:30a-30', 'BO_T16_D4420b:30a-31']	au pa pha ba bha ma nypa  rnams mchu las skyes /🔽ri ta tha da dha na ra sha rnams sbyi bo las skyes /	au pa pha ba bha ma nypa  rnams mchu las skyes / ri ta tha da dha na ra sha rnams sbyi bo las skyes /	30a	The letters u, pa, pha, ba, bha, ma, ya, and va arise from the lips.🔽The letters ri, ti, thi, di, dhi, ni, and śa arise from the forehead.
['BO_T16_D4420b:30a-32', 'BO_T16_D4420b:30b-0', 'BO_T16_D4420b:30b-1']	li ta tha da dha na las rnams so las skyes /🔽ae aee @30b dag mgrin pa dang rkan las skyes /🔽ao aoo dag mgrin pa dang mchu las skyes /	li ta tha da dha na las rnams so las skyes / ae aee @30b dag mgrin pa dang rkan las skyes / ao aoo dag mgrin pa dang mchu las skyes /	30a	The letters li, li, li, li, and la arise from the teeth.🔽The letters e and ai arise from the throat and the palate.🔽The letters o and au arise from the throat and the lips.
['BO_T16_D4420b:30b-2']	wa yig mchu dang so las skyes /	wa yig mchu dang so las skyes /	30b	The letter va arises from the lips and the teeth.
['BO_T16_D4420b:30b-3']	thka  ni lce'i rtsa ba las skyes /	thka  ni lce'i rtsa ba las skyes /	30b	The letter ṭha arises from the root of the tongue.
['BO_T16_D4420b:30b-4']	rjes su sna ldan rnams ni sna las skyes /	rjes su sna ldan rnams ni sna las skyes /	30b	The letters with anusvāra arise from the nose.
['BO_T16_D4420b:30b-5']	ha yig yana'i steng du drangs pa /	ha yig yana'i steng du drangs pa /	30b	The letter ha with the vowel i is🔽hya,
['BO_T16_D4420b:30b-6']	hya / hva /	hya / hva /	30b	hva,🔽hra, and hya.
['BO_T16_D4420b:30b-7']	hra / hla rnams dang / sde pa'i lnga pa rnams ha'i mthar byung ba hang /	hra / hla rnams dang / sde pa'i lnga pa rnams ha'i mthar byung ba hang /	30b	The fifth letters of the classes, which occur at the end of ha, are🔽hṅa,
['BO_T16_D4420b:30b-8']	hanya / han /	hanya / han /	30b	hña, hṇa,
['BO_T16_D4420b:30b-9']	hana / ham rnams ni brang las skyes pa ste /	hana / ham rnams ni brang las skyes pa ste /	30b	hṇa, and ham.
['BO_T16_D4420b:30b-10']	de rnams ni yi ge'i skye gnas mdor bsdus tsam mo //	de rnams ni yi ge'i skye gnas mdor bsdus tsam mo //	30b	These are the places of origin of the letters, in brief.
['BO_T16_D4420b:30b-11']	yi ge'i ming bshad pa ni /	yi ge'i ming bshad pa ni /	30b	The explanation of the names of the letters.
['BO_T16_D4420b:30b-12']	nga nya na na ma rnams rjes su sna ldan zhes bya zhing /	nga nya na na ma rnams rjes su sna ldan zhes bya zhing /	30b	The letters ṅa, ña, ṇa, and ma are called “having a nose.”
['BO_T16_D4420b:30b-13']	ya ra la wa rnams mthar gnas kyi ming can no //	ya ra la wa rnams mthar gnas kyi ming can no //	30b	Ya, Ra, La, and Wa are called the terminal letters.
['BO_T16_D4420b:30b-14']	sha sha sa ha rnams dro ba'i ming can no //	sha sha sa ha rnams dro ba'i ming can no //	30b	Sha, Sha, Sa, and Ha are called the hot letters.
['BO_T16_D4420b:30b-15', 'BO_T16_D4420b:30b-16']	thka  zhes pa lce rtsa can gyi ming can no //🔽nypa  zhes pa mchu can gyi ming can no //	thka  zhes pa lce rtsa can gyi ming can no // nypa  zhes pa mchu can gyi ming can no //	30b	Tha is called the tongue-root letter.🔽Na is called the lip letter.
['BO_T16_D4420b:30b-17']	aam zhes pa rjes su nga ro'i ming can no //	aam zhes pa rjes su nga ro'i ming can no //	30b	Aṃ is called the guttural letter.
['BO_T16_D4420b:30b-18']	aa:zhes pa rnam par bcad bya'i ming can no //	aa:zhes pa rnam par bcad bya'i ming can no //	30b	Aḥ is called the severing letter.
['BO_T16_D4420b:30b-19', 'BO_T16_D4420b:30b-20']	briddhi r'a deetsa /🔽a'ata aeetsa 'phel ba'o //	briddhi r'a deetsa / a'ata aeetsa 'phel ba'o //	30b	Vṛddhi-rādic🔽āṭāṭe
['BO_T16_D4420b:30b-21', 'BO_T16_D4420b:30b-22']	a'ata dang aeetsa dag 'phel ba'i ming can no //🔽aa denggun:/ aata aeng yon tan no //	a'ata dang aeetsa dag 'phel ba'i ming can no // aa denggun:/ aata aeng yon tan no //	30b	āṭ and āṭ are called the increase letters.🔽ata-aṅ
['BO_T16_D4420b:30b-23', 'BO_T16_D4420b:30b-24']	aata dang aeng dag yon tan gyi ming can no //🔽ai ko gu na briddhi:/	aata dang aeng dag yon tan gyi ming can no // ai ko gu na briddhi:/	30b	ata and aṅ are called the quality letters.🔽ika-guṇa-vṛddhi
['BO_T16_D4420b:30b-25']	aika gi yon tan dang 'phel ba'o //	aika gi yon tan dang 'phel ba'o //	30b	ika is the quality and increase.
['BO_T16_D4420b:30b-26', 'BO_T16_D4420b:30b-27', 'BO_T16_D4420b:30b-28']	gong du smos pa'i 'phel ba dang yon tan gyi ming can de rnams aa ma gtogs aik so sor bsdu ba'i nang nas 'byung ste /🔽aa'i 'phel ba a'ata /🔽ai 'phel ba aee /	gong du smos pa'i 'phel ba dang yon tan gyi ming can de rnams aa ma gtogs aik so sor bsdu ba'i nang nas 'byung ste / aa'i 'phel ba a'ata / ai 'phel ba aee /	30b	Except for a, those increase and quality letters mentioned above are included in the individual ika.🔽The increase of a is āṭ.
['BO_T16_D4420b:30b-29']	au'i 'phel ba aoo /	au'i 'phel ba aoo /	30b	The increase of i is āṭe.🔽The increase of u is āu.
['BO_T16_D4420b:30b-30', 'BO_T16_D4420b:30b-31']	ri li gnyis kyi 'phel ba'ang a'at yin la /🔽yon tan ni aa'i yon tan aa nyid /	ri li gnyis kyi 'phel ba'ang a'at yin la / yon tan ni aa'i yon tan aa nyid /	30b	The augment of the two rilis is also at.🔽The quality of a is the quality of a, namely a.
['BO_T16_D4420b:30b-32']	ai'i yon tan ae /	ai'i yon tan ae /	30b	The quality of i is e.
['BO_T16_D4420b:30b-33']	au'i yon tan ao /	au'i yon tan ao /	30b	The quality of u is o.
['BO_T16_D4420b:30b-34']	ri li gnyis kyi yon tan yang aata'o //	ri li gnyis kyi yon tan yang aata'o //	30b	The quality of the two rilis is also at.
['BO_T16_D4420b:30b-35']	aa darsha nam lo pa:/	aa darsha nam lo pa:/	30b	Adarshanam lopaḥ.
['BO_T16_D4420b:30b-36']	mi mthong ba phyis pa'o //	mi mthong ba phyis pa'o //	30b	Non-seeing is deletion.
['BO_T16_D4420b:30b-37']	mdo gang la'ang dbyi'o zhes pa byung na yi ge gang yin pa de mi mthong bar dbyi dgos te de la phyis pa'i ming can zhes zer ro //	mdo gang la'ang dbyi'o zhes pa byung na yi ge gang yin pa de mi mthong bar dbyi dgos te de la phyis pa'i ming can zhes zer ro //	30b	When it occurs in any sutra, “delete” means that whatever letter is there should not be seen and should be deleted. That is called “having the name of deletion.”
['BO_T16_D4420b:30b-38', 'BO_T16_D4420b:30b-39']	bhu b'a da yo dh'a ta ba:/🔽bh'u la sogs pa rnams byings so //	bhu b'a da yo dh'a ta ba:/ bh'u la sogs pa rnams byings so //	30b	Bhūvādayo dhātavaḥ.🔽Bhū and so on are roots.
['BO_T16_D4420b:30b-40']	bh'u yod pa la'o zhes pa la sogs pa rnams ni byings zhes bya'o //	bh'u yod pa la'o zhes pa la sogs pa rnams ni byings zhes bya'o //	30b	Bhū means “to exist” and so on are called “roots.”
['BO_T16_D4420b:30b-41']	au pa sarga kri y'a yo ge /	au pa sarga kri y'a yo ge /	30b	Upasarga-kriyā-yog-e.
['BO_T16_D4420b:30b-42']	bya ba sbyor ba la nyer bsgyur ro //	bya ba sbyor ba la nyer bsgyur ro //	30b	The prefix is for the application of action.
['BO_T16_D4420b:30b-43']	gang bya ba'i tshig dang sbyor ba'i pra la sogs pa rnams la nyer bsgyur zhes zer ro //	gang bya ba'i tshig dang sbyor ba'i pra la sogs pa rnams la nyer bsgyur zhes zer ro //	30b	Those such as pra that are applied to the words of action are called “prefixes.”
