segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:99']	kyang blta bar bya zhing des ni kun rdzob kyi bden pas zhes bya bar te/_kun rdzob	kyang blta bar bya zhing des ni kun rdzob kyi bden pas zhes bya bar te/_kun rdzob	99	It should be seen as the conventional truth,
['BO_T17_MW1PD95844_2485:100']	ni don dam pa'i ngo bos zhes bya ba'i don to/_/yang na bcom ldan 'das nyid	ni don dam pa'i ngo bos zhes bya ba'i don to/_/yang na bcom ldan 'das nyid	100	the conventional being the essence of the ultimate.🔽Or else, the Blessed One himself is the “ḍākinīs,” and so on.
['BO_T17_MW1PD95844_2485:101']	mkha' 'gro kun zhes bya ba'i tshhig gi rkang pas ni rnam par snang mdzad la sogs	mkha' 'gro kun zhes bya ba'i tshhig gi rkang pas ni rnam par snang mdzad la sogs	101	The line “the form of Vairocana, and so on” is stated.
['BO_T17_MW1PD95844_2485:102']	pa'i gzugs nyid du brjod de de nyid kyi phyir rang 'byung ngo /_/lhag ma ni snga ma	pa'i gzugs nyid du brjod de de nyid kyi phyir rang 'byung ngo /_/lhag ma ni snga ma	102	Because of that, he is self-arisen. The rest is as before.
['BO_T17_MW1PD95844_2485:103']	bzhin no/_/rang dang gzhan gyi don phun tshhogs ni rnam par snang mdzad la	bzhin no/_/rang dang gzhan gyi don phun tshhogs ni rnam par snang mdzad la	103	The perfection of one’s own and others’ goals is Vairocana.
['BO_T17_MW1PD95844_2485:104']	sogs pa'i gzugs su rang bzhin gyis 'byung ba zhes bya ba bden pa gnyis kyi	sogs pa'i gzugs su rang bzhin gyis 'byung ba zhes bya ba bden pa gnyis kyi	104	such as “arising” and so on, which are naturally present in the form of
['BO_T17_MW1PD95844_2485:105']	tshhul gyis bcom ldan 'das kyis bshad pa'o/	tshhul gyis bcom ldan 'das kyis bshad pa'o/	105	the seed syllable.
['BO_T17_MW1PD95844_2485:106']	da ni bskyed pa'i rim pa'i tshhul gyis bcom ldan 'das bstan par bya ba'i	da ni bskyed pa'i rim pa'i tshhul gyis bcom ldan 'das bstan par bya ba'i	106	Now, in order to teach the Blessed One with the creation stage,
['BO_T17_MW1PD95844_2485:107', 'BO_T17_MW1PD95844_2485:108', 'BO_T17_MW1PD95844_2485:109']	phyir gsungs pa/_byung zhes bya ba la sogs pa'i dngos po thams cad yang dag🔽par dbye zhing 'byung ba'am/_phye ba ste 'dir 'byung ba ni stong pa dang snying rje🔽dbyer med pa'i rang bzhin gyi sems so/_/byung zhes bya ba ni l+yab phyis pas lnga pa	phyir gsungs pa/_byung zhes bya ba la sogs pa'i dngos po thams cad yang dag par dbye zhing 'byung ba'am/_phye ba ste 'dir 'byung ba ni stong pa dang snying rje dbyer med pa'i rang bzhin gyi sems so/_/byung zhes bya ba ni l+yab phyis pas lnga pa	107	it is said “arising” and so on. All things are perfectly divided and🔽arise, or are divided, here. “ Arising” is the mind whose nature is the🔽inseparability of emptiness and compassion. “ Arising” is the fifth
['BO_T17_MW1PD95844_2485:110']	ste/_byang chub kyi sems brtan par byas pa ni bton zhes bya bar sbyar ro/_/	ste/_byang chub kyi sems brtan par byas pa ni bton zhes bya bar sbyar ro/_/	110	case, the ablative, and “firmly” is the sixth case, the genitive.
['BO_T17_MW1PD95844_2485:111']	gang las shes na sgra'i tshhul las shes gsungs so/_/sgra ni skad do/_/tshhul	gang las shes na sgra'i tshhul las shes gsungs so/_/sgra ni skad do/_/tshhul	111	From what is it known? It is said to be known from the words. “ Words”🔽are languages. “
['BO_T17_MW1PD95844_2485:112']	ni gang dag gi sgra'i tshhul las te de ni a la sogs pa dang /_ka la sogs pa dang / gzhan yang sngags rnams so/_/bton zhing zhes bya ba ni rnam pa sna tshhogs pa'i	ni gang dag gi sgra'i tshhul las te de ni a la sogs pa dang /_ka la sogs pa dang / gzhan yang sngags rnams so/_/bton zhing zhes bya ba ni rnam pa sna tshhogs pa'i	112	The mantras are the groups of sounds beginning with a and so on, beginning with ka and so on, and also the other mantras.
['BO_T17_MW1PD95844_2485:113']	gzugs kyis bton cing bsam pa dang /_brjod pa zhes bya bar dgongs so/_/	gzugs kyis bton cing bsam pa dang /_brjod pa zhes bya bar dgongs so/_/	113	The recitation is the recitation in various forms, and the thought and the utterance are intended.
['BO_T17_MW1PD95844_2485:114']	dam tshhig ces bya ba ni zla ba gnyis so/_/spyod pa ni sa bon no/_/spyod yul ni	dam tshhig ces bya ba ni zla ba gnyis so/_/spyod pa ni sa bon no/_/spyod yul ni	114	The pledge is the two moons, the conduct is the seed, the domain is the
['BO_T17_MW1PD95844_2485:115']	mtshhan ma'o/_/'dis kyang bton pa zhes bya ba'o/_/'dir 'di skad du yin te/	mtshhan ma'o/_/'dis kyang bton pa zhes bya ba'o/_/'dir 'di skad du yin te/	115	sign, and this is also the recitation. Here it is like this:
['BO_T17_MW1PD95844_2485:116']	mdun du bla ma dang sangs rgyas mchod pa dang /_chos thams cad bdag med	mdun du bla ma dang sangs rgyas mchod pa dang /_chos thams cad bdag med	116	In front, one should worship the guru and the buddhas and meditate on all phenomena as selfless.🔽These migrating beings are the magic of mind;🔽they do not exist elsewhere.
['BO_T17_MW1PD95844_2485:117']	par bsgom par bya ste/_sems kyi 'phrul pa 'gro ba 'di dag ni/_sems las	par bsgom par bya ste/_sems kyi 'phrul pa 'gro ba 'di dag ni/_sems las	117	Having contemplated that with the mind, one should recite:🔽oṃ adhiṣṭhite
['BO_T17_MW1PD95844_2485:118']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba	118	 Translation: The mantras are the groups of sounds beginning with a and so on, beginning with ka and so on, and also the other mantras.🔽The recitation is the recitation in various forms, and the thought and the utterance are intended.🔽The pledge is the two moons, the conduct is the seed, the domain is the🔽sign, and this is also the recitation. Here it is like this:🔽In front, one should worship the guru and the buddhas and meditate on all phenomena as selfless.🔽These migrating beings are the magic of mind;🔽they do not exist elsewhere.🔽Having contemplated that with the mind, one should recite:
['BO_T17_MW1PD95844_2485:119']	gzhan du yod pa ma yin no zhes bya bar yid las bsams nas/_om ad+ya nut+pan+na/	gzhan du yod pa ma yin no zhes bya bar yid las bsams nas/_om ad+ya nut+pan+na/	119	oṃ adhiṣṭhite
['BO_T17_MW1PD95844_2485:120']	sarba d+harma_pra kr-i  ti pra b+ha swa ra/_sarba d+harma zhes bya ba'i sngags brjod de/_de'i	sarba d+harma_pra kr-i  ti pra b+ha swa ra/_sarba d+harma zhes bya ba'i sngags brjod de/_de'i	120	Reciting the mantra sarva dharma prakriti prabhasvara,
['BO_T17_MW1PD95844_2485:121']	sems zla ba'i dkyil 'khor gyi rnam par bsgom par bya'o/_/om tshit+ta pra ti bya	sems zla ba'i dkyil 'khor gyi rnam par bsgom par bya'o/_/om tshit+ta pra ti bya	121	one should meditate on one’s mind in the form of a moon disc.🔽Reciting the mantra om tishtha pratibhava karomi,
['BO_T17_MW1PD95844_2485:122']	sgo ka ro mi zhes pa'i sngags brjod nas de la zla ba'i dkyil 'khor du zhugs te/	sgo ka ro mi zhes pa'i sngags brjod nas de la zla ba'i dkyil 'khor du zhugs te/	122	one should enter the moon disc and
['BO_T17_MW1PD95844_2485:123']	sangs rgyas kyi yon tan gyi gzugs kyis a la sogs pa bsam par  byas shing	sangs rgyas kyi yon tan gyi gzugs kyis a la sogs pa bsam par  byas shing	123	imagine the form of the Buddha’s qualities as the letters a and so forth.
['BO_T17_MW1PD95844_2485:124']	de'i 'od zer gyis bskul bas/_skar ma 'pho ba'i rim pa'i rnam pas gzhan	de'i 'od zer gyis bskul bas/_skar ma 'pho ba'i rim pa'i rnam pas gzhan	124	The light rays emanating from that moon disc
['BO_T17_MW1PD95844_2485:125', 'BO_T17_MW1PD95844_2485:126']	pa'i de bzhin gshegs pa rnams de nyid du zhugs par bsam par bya'o/_/yang🔽de'i steng du zla ba'i dkyil 'khor gnyis pa bsgoms nas/_om bo d+hi tshit+ta mut+pa	pa'i de bzhin gshegs pa rnams de nyid du zhugs par bsam par bya'o/_/yang de'i steng du zla ba'i dkyil 'khor gnyis pa bsgoms nas/_om bo d+hi tshit+ta mut+pa	125	should be imagined as the other tathāgatas entering that moon disc in the form of the letters ka and so forth.🔽Again, one should meditate on a second moon disc above the first moon disc and
['BO_T17_MW1PD95844_2485:127']	da ya mi zhes bya ba'i sngags brjod nas/_'dir yang ka la sogs pa'i yig 'bru	da ya mi zhes bya ba'i sngags brjod nas/_'dir yang ka la sogs pa'i yig 'bru	127	recite the mantra om bodhicitta mutpadayam.
['BO_T17_MW1PD95844_2485:128']	rnams de nyid du bsam par bya'o/_/de'i steng du sa bon las skyes pa rang gi	rnams de nyid du bsam par bya'o/_/de'i steng du sa bon las skyes pa rang gi	128	One should imagine that the seed syllables are on the moon disc, and that the moon disc is on the vajra cross.🔽Then, having meditated on the seed syllable that is born from the seed syllable,
['BO_T17_MW1PD95844_2485:129', 'BO_T17_MW1PD95844_2485:130']	mtshhan ma bsgom par byas nas/_bdag de'i gzugs su bsgom par byas nas🔽kyang /_om tish+tha badzra zhes brjod par bya ste/_yang spro ba dang bsdu ba yang gong	mtshhan ma bsgom par byas nas/_bdag de'i gzugs su bsgom par byas nas kyang /_om tish+tha badzra zhes brjod par bya ste/_yang spro ba dang bsdu ba yang gong	129	one should meditate on oneself in the form of that deity.🔽Then, one should recite “Oṃ tiṣṭha vajra,” and also emanate and reabsorb as before.
['BO_T17_MW1PD95844_2485:131']	ma bzhin no/_/om badzra at+ma ko ham zhes bya ba'i nga rgyal bya'o/_/de nas zla ba la	ma bzhin no/_/om badzra at+ma ko ham zhes bya ba'i nga rgyal bya'o/_/de nas zla ba la	131	One should perform the pride with “Oṃ vajra ātmāko ’haṃ.”
['BO_T17_MW1PD95844_2485:132']	sogs pa yongs su gyur pas rang gi lha bsgom par byas nas/_om ya tha sarba ta	sogs pa yongs su gyur pas rang gi lha bsgom par byas nas/_om ya tha sarba ta	132	Then, having meditated on one’s deity from the transformation of the moon disc, and so on, one should recite “Oṃ yathā sarvatathāgatāḥ🔽haṃ.”
['BO_T17_MW1PD95844_2485:133']	tha ga ta ham zhes brjod par bya'o/_/mngon par byang chub pa rnam pa lnga bstan pa	tha ga ta ham zhes brjod par bya'o/_/mngon par byang chub pa rnam pa lnga bstan pa	133	The five manifest awakenings are taught:
['BO_T17_MW1PD95844_2485:134']	ste/_bcom ldan 'das de ni 'di lta bu gzugs so zhes bya bar dgongs so/_/	ste/_bcom ldan 'das de ni 'di lta bu gzugs so zhes bya bar dgongs so/_/	134	“The Bhagavān has such a form.”
['BO_T17_MW1PD95844_2485:135']	rnyed par dka' zhes bya ba la sogs pa ni de lta bu'i bcom ldan 'das rnyed par	rnyed par dka' zhes bya ba la sogs pa ni de lta bu'i bcom ldan 'das rnyed par	135	“Difficult to attain” and so on means that such a Bhagavān is difficult to attain.
['BO_T17_MW1PD95844_2485:136', 'BO_T17_MW1PD95844_2485:137']	dka' ba'o/_/gang du zhe na 'jig rten gsum du zhes bya ba smos te/_khyab 'jug🔽dang 'phrog pa dang /_nor gyi snying po rnams la'am/_'dod pa la sogs pa	dka' ba'o/_/gang du zhe na 'jig rten gsum du zhes bya ba smos te/_khyab 'jug dang 'phrog pa dang /_nor gyi snying po rnams la'am/_'dod pa la sogs pa	136	What is difficult? It is said, “in the three worlds.”🔽Viṣṇu,🔽Hāṭaka, and Kubera, or the names of others such as Kāma,🔽are held.
['BO_T17_MW1PD95844_2485:138']	gzhan gyi ming 'dzin pa rnams la'o/_/de ltar yang /_'dod pa seng ger yang	gzhan gyi ming 'dzin pa rnams la'o/_/de ltar yang /_'dod pa seng ger yang	138	Thus, in the Lion of Desire,
['BO_T17_MW1PD95844_2485:139']	dag bshad/_/sems ni thams cad pa ru grags/_/tshhangs pa thar pa zhes byar	dag bshad/_/sems ni thams cad pa ru grags/_/tshhangs pa thar pa zhes byar	139	it is said, “The mind is renowned as all-pervading,
['BO_T17_MW1PD95844_2485:140']	bstan 'gyur_rgyud_dzu	bstan 'gyur_rgyud_dzu	140	and Brahmā is taught as liberation.
['BO_T17_MW1PD95844_2485:141']	brjod/_/'jig rten gsum du 'di rnams gsungs shes gsungs so/_/ma	brjod/_/'jig rten gsum du 'di rnams gsungs shes gsungs so/_/ma	141	These are said to be in the three worlds.”🔽The teaching of the neuter is because of the scripture.
['BO_T17_MW1PD95844_2485:142']	ning du bstan pa ni/_lung gi phyir ro/_/yang na/_'dod chags bud med	ning du bstan pa ni/_lung gi phyir ro/_/yang na/_'dod chags bud med	142	Or, “Desire is a woman,
['BO_T17_MW1PD95844_2485:143']	skyes bu ni/_/zhe sdang gti mug gnyis spangs pa'o zhes bya ba'i tshhigs bcad phyed	skyes bu ni/_/zhe sdang gti mug gnyis spangs pa'o zhes bya ba'i tshhigs bcad phyed	143	a man is free of both hatred and ignorance.”
['BO_T17_MW1PD95844_2485:144']	po 'di'i don ni/_'dod chags rnam dag yan lag can/_/zhe sdang de bzhin	po 'di'i don ni/_'dod chags rnam dag yan lag can/_/zhe sdang de bzhin	144	The meaning of this half-verse is:🔽“The branch of pure desire, likewise, a man,
['BO_T17_MW1PD95844_2485:145']	skyes bu nyid/_/gti mug gnyis ni spangs pa ste/_/de ltar khyad 'phags 'dod	skyes bu nyid/_/gti mug gnyis ni spangs pa ste/_/de ltar khyad 'phags 'dod	145	is free of both hatred and ignorance.🔽Thus, it is taught as the special🔽.
['BO_T17_MW1PD95844_2485:146', 'BO_T17_MW1PD95844_2485:147']	pa'i sems/_/de ltar yang gsungs pa/_'dod pa sems zhes brjod pa ste/_/🔽'dod chags zhe sdang mun par ldan/_/zhe'o/_/'jig rten zhes bya ba ni de	pa'i sems/_/de ltar yang gsungs pa/_'dod pa sems zhes brjod pa ste/_/ 'dod chags zhe sdang mun par ldan/_/zhe'o/_/'jig rten zhes bya ba ni de	146	The mind is called desire,🔽endowed with attachment, aversion, and ignorance.🔽The world is the mind, which is superior in this way, and it is illuminated.
['BO_T17_MW1PD95844_2485:148']	ltar khyad par 'phags pa'i sems snang bar byed pa'o/_/snying rje yang 'jig	ltar khyad par 'phags pa'i sems snang bar byed pa'o/_/snying rje yang 'jig	148	Compassion is also the world,
['BO_T17_MW1PD95844_2485:149', 'BO_T17_MW1PD95844_2485:150']	rten te/_gzigs par byed cing 'dis sems can gyi don mdzad pas/_chos🔽kyi dbyings dang 'jig rten no/_/gcig la sogs pa'i rang bzhin dang bral	rten te/_gzigs par byed cing 'dis sems can gyi don mdzad pas/_chos kyi dbyings dang 'jig rten no/_/gcig la sogs pa'i rang bzhin dang bral	149	because it is what causes the vision of the dharmadhatu and the world to occur, and it is what accomplishes the welfare of sentient beings.🔽Since it is free from the nature of being one and so forth, it dissolves and destroys all phenomena.
['BO_T17_MW1PD95844_2485:151']	ba'i phyir chos thams cad thim par byed cing 'jig par byed pas 'dir byas pa	ba'i phyir chos thams cad thim par byed cing 'jig par byed pas 'dir byas pa	151	Here, it is the one who does this.🔽These three are difficult to find.
['BO_T17_MW1PD95844_2485:152']	ste/_gsum po 'di rnams su rnyed par dka' ba'o/_/ci zhe na mgo g.yo bas	ste/_gsum po 'di rnams su rnyed par dka' ba'o/_/ci zhe na mgo g.yo bas	152	What is it? It is the mind that is to be realized.
['BO_T17_MW1PD95844_2485:153']	rtogs par bya ste/_'dis ni rang rig pa tsham nyid bcom ldan 'das la brnyegs	rtogs par bya ste/_'dis ni rang rig pa tsham nyid bcom ldan 'das la brnyegs	153	This is the mind that is self-aware, which is what the Bhagavan is🔽grasping.🔽Thus it is said:
['BO_T17_MW1PD95844_2485:154']	so zhes bya ba'o/_/de ltar yang gsungs pa/_rtag tu 'dod pa bsten par gyis/_/	so zhes bya ba'o/_/de ltar yang gsungs pa/_rtag tu 'dod pa bsten par gyis/_/	154	Always rely on desire.
['BO_T17_MW1PD95844_2485:155']	chu yi mchog ni btung bar gyis/_/chos la bsnyen cig chos min min/_/'di	chu yi mchog ni btung bar gyis/_/chos la bsnyen cig chos min min/_/'di	155	and approach the Dharma, not its opposite.🔽These three are the very conduct of a man.
['BO_T17_MW1PD95844_2485:156']	gsum skyes bu'i brtul zhugs nyid ce'o/_/yang na gus pa med pa'i bdun pa ste//	gsum skyes bu'i brtul zhugs nyid ce'o/_/yang na gus pa med pa'i bdun pa ste//	156	Or else, the seventh is the lack of respect,
['BO_T17_MW1PD95844_2485:157']	'jig rten ni 'jig par byed pa ste/_lus rdo rje la sogs pa'o/_/rnyed par	'jig rten ni 'jig par byed pa ste/_lus rdo rje la sogs pa'o/_/rnyed par	157	which is the destroyer of the world, the body, the vajra, and so forth.
['BO_T17_MW1PD95844_2485:158']	dka' zhes bya ba ni de la gus pa med pas/_sdug bsngal gyis rnyed ces bya ba ste/	dka' zhes bya ba ni de la gus pa med pas/_sdug bsngal gyis rnyed ces bya ba ste/	158	“Hard to find” means that, due to the lack of respect for it, it is found through suffering.
['BO_T17_MW1PD95844_2485:159']	lus la sogs pa'i bdag nyid phung po dang khams dang /_skye mched rnams	lus la sogs pa'i bdag nyid phung po dang khams dang /_skye mched rnams	159	Having abandoned the aggregates, elements, and sense bases, which are of the nature of the body and so forth,
['BO_T17_MW1PD95844_2485:160']	spangs nas gang du bde ba chen po'i gzugs can gyi mtshhan bcom ldan 'das	spangs nas gang du bde ba chen po'i gzugs can gyi mtshhan bcom ldan 'das	160	where the form of great bliss is found, the Bhagavān,🔽is said to be “easy to find.”
['BO_T17_MW1PD95844_2485:161']	rnyed par sla zhes brjod/_/dris pa lus la sogs pa spangs nas sdug sdug bsngal	rnyed par sla zhes brjod/_/dris pa lus la sogs pa spangs nas sdug sdug bsngal	161	Having abandoned the body and so forth, the suffering
['BO_T17_MW1PD95844_2485:162']	rdo mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	162	The Explanation of the Commentary on the Ḍākinī’s “Secret Tantric Practice”
['BO_T17_MW1PD95844_2485:163']	rnyed par ming rnyed do zhes bya ba de ltar na de bas na yul yod pa nyid do zhes snyam	rnyed par ming rnyed do zhes bya ba de ltar na de bas na yul yod pa nyid do zhes snyam	163	“It is found” means that it is found. Thus, it is thought that the object exists.
['BO_T17_MW1PD95844_2485:164']	pa la/_dka' ba zhes bya ba'i sgra ni dgag pa'i tshhig ma yin par blta bar bya'o/_/	pa la/_dka' ba zhes bya ba'i sgra ni dgag pa'i tshhig ma yin par blta bar bya'o/_/	164	The word “difficult” should be seen as not a negative particle.🔽“Correctly abiding” means not being destroyed.
['BO_T17_MW1PD95844_2485:165']	yang dag gnas zhes bya ba ni/_'jig pa med pa'o/_/thog ma dbus mtha'	yang dag gnas zhes bya ba ni/_'jig pa med pa'o/_/thog ma dbus mtha'	165	“Beginning, middle, and end”
['BO_T17_MW1PD95844_2485:166']	zhes bya ba ni/_gcig nyid dang gnyis nyid dang mang po nyid kyi mtshhan nyid de/	zhes bya ba ni/_gcig nyid dang gnyis nyid dang mang po nyid kyi mtshhan nyid de/	166	means the characteristics of one, two, and many.
['BO_T17_MW1PD95844_2485:167']	gang du thog ma dbus mtha' yang dag gnas zhes bya ba ni gzhan gyi mthar lhag ma	gang du thog ma dbus mtha' yang dag gnas zhes bya ba ni gzhan gyi mthar lhag ma	167	“Where the beginning, middle, and end correctly abide” means the remainder🔽at the other end.🔽The rest is a verbal affix.🔽Since it is permanent by nature, the words “beginning” and so on refer to
['BO_T17_MW1PD95844_2485:168']	ni tshhig gi phrad do/_/rang bzhin gyis rtag pas bskyed pa dang gnas pa dang / 'jig pa rnams dang po la sogs pa'i sgra'i tshhig gis dbyibs la mi 'jig pas	ni tshhig gi phrad do/_/rang bzhin gyis rtag pas bskyed pa dang gnas pa dang / 'jig pa rnams dang po la sogs pa'i sgra'i tshhig gis dbyibs la mi 'jig pas	168	the shape that is not destroyed by the words “beginning” and so on.
['BO_T17_MW1PD95844_2485:169']	gnas so zhes bya ba ni/_thog ma dbus mtha' yang dag gnas zhes bya ba 'di'i	gnas so zhes bya ba ni/_thog ma dbus mtha' yang dag gnas zhes bya ba 'di'i	169	“Abides” means “where the beginning, middle, and end correctly abide.”🔽This is the meaning of this.
