segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:189b-7']	mgon la gtor te cho ga bzhin //	mgon la gtor te cho ga bzhin //	189b	are scattered over the protector, according to the rite.
['BO_K12_D0488_H0454:189b-8']	dang po sha da la sogs //	dang po sha da la sogs //	189b	First, the praise of Śacipā and so on
['BO_K12_D0488_H0454:189b-9']	bstod pa glu ru lan gcig blang //	bstod pa glu ru lan gcig blang //	189b	is sung once as a song.
['BO_K12_D0488_H0454:189b-10']	de nas bcom ldan 'das kyi bstod pa'i rgyal po mtshan brgya rtsa brgyad pa de kho na nyid chen po ni 'di yin te //	de nas bcom ldan 'das kyi bstod pa'i rgyal po mtshan brgya rtsa brgyad pa de kho na nyid chen po ni 'di yin te //	189b	Then, the king of praises of the Bhagavān, the one with the great reality of the one hundred and eight names, is as follows:🔽The glorious supreme one,
['BO_K12_D0488_H0454:189b-11']	dpal mchog dang / po sems dpa' che //	dpal mchog dang / po sems dpa' che //	189b	the great being,
['BO_K12_D0488_H0454:189b-12']	dga' ba chen po'i dga' ba chen //	dga' ba chen po'i dga' ba chen //	189b	the great joy of great delight,
['BO_K12_D0488_H0454:189b-13']	kun tu bzang po kun bdag nyid //	kun tu bzang po kun bdag nyid //	189b	Samantabhadra, the lord of all,
['BO_K12_D0488_H0454:189b-14']	rdo rje bsnyems tshul bdag po'i bdag /	rdo rje bsnyems tshul bdag po'i bdag /	189b	the lord of the lord of the vajra-arrogant one,
['BO_K12_D0488_H0454:189b-15']	sems dang sems dpa'i ting 'dzin mchog /	sems dang sems dpa'i ting 'dzin mchog /	189b	the mind and bodhisattva, the supreme samādhi,
['BO_K12_D0488_H0454:189b-16']	rdo rje rdo rje mchog chen po //	rdo rje rdo rje mchog chen po //	189b	the vajra, the great supreme vajra,
['BO_K12_D0488_H0454:189b-17']	kun tu bzang po'i spyod pa mchog /	kun tu bzang po'i spyod pa mchog /	189b	the supreme conduct of Samantabhadra,
['BO_K12_D0488_H0454:189b-18']	bdud dang bdud rni rab 'joms pa //	bdud dang bdud rni rab 'joms pa //	189b	the one who completely conquers Māra and the asuras,
['BO_K12_D0488_H0454:189b-19']	thams cad du ni byang chub che //	thams cad du ni byang chub che //	189b	the great enlightenment in all ways,
['BO_K12_D0488_H0454:189b-20']	sangs rgyas sangs rgyas skyes mchog skyes //	sangs rgyas sangs rgyas skyes mchog skyes //	189b	the buddha, the supreme birth of the buddhas,
['BO_K12_D0488_H0454:189b-21']	rdo rje h'um mdzad yi ge h'um//	rdo rje h'um mdzad yi ge h'um//	189b	the vajra hūṃkāra, the syllable hūṃ.
['BO_K12_D0488_H0454:189b-22']	'jig rten dbang phyug nor rab gsal //	'jig rten dbang phyug nor rab gsal //	189b	The Lord of the World, the Illuminator of Wealth,
['BO_K12_D0488_H0454:189b-23']	'dod chags chen po bde ba nyid //	'dod chags chen po bde ba nyid //	189b	The Great Passion, Bliss Itself,
['BO_K12_D0488_H0454:189b-24']	'dod dang thar pa nor che ba //	'dod dang thar pa nor che ba //	189b	The Desire and Liberation, the Great Wealth,
['BO_K12_D0488_H0454:189b-25']	dus gsum srid gsum mchog gsum dang // 'jig rten gsum mchog khams gsum pa //	dus gsum srid gsum mchog gsum dang // 'jig rten gsum mchog khams gsum pa //	189b	The Three Times, the Three Existences, the Three Excellences, the Three Worlds, the Three Constituents,
['BO_K12_D0488_H0454:189b-26']	brtan par rang 'byung gsal ba ste //	brtan par rang 'byung gsal ba ste //	189b	The Firm, the Self-Originated, the Illuminator,
['BO_K12_D0488_H0454:189b-27']	rab phra sbom dang legs bsags pa //	rab phra sbom dang legs bsags pa //	189b	The Very Subtle, the Gross, the Well-Accumulated,
['BO_K12_D0488_H0454:189b-28']	rgyu ba rab mchog thob mdzad pa //	rgyu ba rab mchog thob mdzad pa //	189b	The One Who Causes the Attainment of the Supreme Movement,
['BO_K12_D0488_H0454:189b-29']	srid pa 'khor ba sbyong mdzad pa //	srid pa 'khor ba sbyong mdzad pa //	189b	The Purifier of Existence, the Cycle of Existence,
['BO_K12_D0488_H0454:189b-30']	thog mtha' med cing thog mtha' can //	thog mtha' med cing thog mtha' can //	189b	The Beginningless and Endless, the Beginning and End,
['BO_K12_D0488_H0454:189b-31']	mdangs ldan dang por thams cad gnas //	mdangs ldan dang por thams cad gnas //	189b	The Radiant, the First, the Abode of All,
['BO_K12_D0488_H0454:190a-0']	snying po phyag rgya @190a *//	snying po phyag rgya @190a *//	190a	The Essence, the Seal,
['BO_K12_D0488_H0454:190a-1']	sbyor dam tshig /	sbyor dam tshig /	190a	The Union, the Sacred Commitment,
['BO_K12_D0488_H0454:190a-2']	de nyid bden pa mchog pa ste //	de nyid bden pa mchog pa ste //	190a	The Reality, the Supreme Truth,
['BO_K12_D0488_H0454:190a-3']	de bzhin gshegs pa'i dngos grub che //	de bzhin gshegs pa'i dngos grub che //	190a	The Attainment of the Tathagatas,
['BO_K12_D0488_H0454:190a-4']	chos dang las ni khams chen po //	chos dang las ni khams chen po //	190a	The Dharma, the Action, the Great Constituent,
['BO_K12_D0488_H0454:190a-5']	dam pa'i chos ste las /	dam pa'i chos ste las /	190a	The Sacred Dharma, the Action,
['BO_K12_D0488_H0454:190a-6']	mchog bdag / byang chub sems ni rab sbyod mdzad //	mchog bdag / byang chub sems ni rab sbyod mdzad //	190a	The Supreme Self, the One Who Practices the Thought of Enlightenment,
['BO_K12_D0488_H0454:190a-7']	rdo rje khro bo khro bo che //	rdo rje khro bo khro bo che //	190a	The Vajra Wrath, the Great Wrath,
['BO_K12_D0488_H0454:190a-8']	dus mtha' ltar 'bar 'dul ba po //	dus mtha' ltar 'bar 'dul ba po //	190a	The One Who Tames Like the Burning End of the Aeon,
['BO_K12_D0488_H0454:190a-9']	'dul mdzad chen po gdug pa'i mchog /	'dul mdzad chen po gdug pa'i mchog /	190a	Great tamer, supreme of the fierce,
['BO_K12_D0488_H0454:190a-10']	drag po drag nyid zad mdzad pa //	drag po drag nyid zad mdzad pa //	190a	fierce one, you who bring an end to fierceness,
['BO_K12_D0488_H0454:190a-11']	thams cad dag pa padma che //	thams cad dag pa padma che //	190a	all pure, great lotus,
['BO_K12_D0488_H0454:190a-12']	shes rab thabs te tshul chen po //	shes rab thabs te tshul chen po //	190a	wisdom and means, great way,
['BO_K12_D0488_H0454:190a-13']	'dod chags dag pa'i ting 'dzin mchog /	'dod chags dag pa'i ting 'dzin mchog /	190a	supreme concentration of pure passion,
['BO_K12_D0488_H0454:190a-14']	sna tshogs chags pa dbang phyug che //	sna tshogs chags pa dbang phyug che //	190a	passionate one, great lord,
['BO_K12_D0488_H0454:190a-15']	nam mkha' mtha' yas rtag pa'i don //	nam mkha' mtha' yas rtag pa'i don //	190a	meaning of the eternal infinite sky,
['BO_K12_D0488_H0454:190a-16']	'byung po thams cad gnas chen po //	'byung po thams cad gnas chen po //	190a	great abode of all spirits,
['BO_K12_D0488_H0454:190a-17']	'byor pa po ni thams cad gnas //	'byor pa po ni thams cad gnas //	190a	abode of all prosperity,
['BO_K12_D0488_H0454:190a-18']	'byor pa dpal dang gtso bo rgyal //	'byor pa dpal dang gtso bo rgyal //	190a	prosperity, glory, chief victor,
['BO_K12_D0488_H0454:190a-19']	bsam pa thams cad rdzogs mdzad pa //	bsam pa thams cad rdzogs mdzad pa //	190a	accomplisher of all wishes,
['BO_K12_D0488_H0454:190a-20']	phyag 'tshal khyod la phyag 'tshal lo //	phyag 'tshal khyod la phyag 'tshal lo //	190a	homage to you, homage!
['BO_K12_D0488_H0454:190a-21']	phyag 'tshal 'dud cing phyag 'tshal lo //	phyag 'tshal 'dud cing phyag 'tshal lo //	190a	Homage, bowing down, homage!
['BO_K12_D0488_H0454:190a-22']	dad pas khyed la bdag brten bgyid //	dad pas khyed la bdag brten bgyid //	190a	With faith I rely on you.
['BO_K12_D0488_H0454:190a-23']	rdo rje sems dpa' bdag grub mdzod //	rdo rje sems dpa' bdag grub mdzod //	190a	Make me accomplished as Vajrasattva.
['BO_K12_D0488_H0454:190a-24']	gang zhig bstod pa'i rgyal po 'di //	gang zhig bstod pa'i rgyal po 'di //	190a	Whoever recites this king of praises
['BO_K12_D0488_H0454:190a-25']	nyid re nang par rjod byed dam //	nyid re nang par rjod byed dam //	190a	every morning
['BO_K12_D0488_H0454:190a-26']	chos kyi tshig gis lan gcig brjod //	chos kyi tshig gis lan gcig brjod //	190a	or recites it once with words of Dharma
['BO_K12_D0488_H0454:190a-27']	dngos grub shin tu myur bar 'gyur //	dngos grub shin tu myur bar 'gyur //	190a	will have accomplishments very quickly.
['BO_K12_D0488_H0454:190a-28']	gal te 'dir grub mi 'dod na //	gal te 'dir grub mi 'dod na //	190a	If one does not wish to accomplish it here,🔽one should recite it three times a day,
['BO_K12_D0488_H0454:190a-29']	dang por nyin re dus gsum dang // bstod na sdig pa las nges grol //	dang por nyin re dus gsum dang // bstod na sdig pa las nges grol //	190a	and by praising, one will certainly be freed from evil.
['BO_K12_D0488_H0454:190a-30']	zhing dag pa ni grub par byed //	zhing dag pa ni grub par byed //	190a	One will accomplish the pure field,
['BO_K12_D0488_H0454:190a-31']	rtag tu sdug bsngal thams cad sel //	rtag tu sdug bsngal thams cad sel //	190a	and always remove all suffering.
['BO_K12_D0488_H0454:190b-0']	lan gcig rab tu brjod @190b pa yis //	lan gcig rab tu brjod @190b pa yis //	190b	By reciting it just once,
['BO_K12_D0488_H0454:190b-1']	dngos grub thams cad skal bzang byed //	dngos grub thams cad skal bzang byed //	190b	one will have good fortune in all accomplishments.
['BO_K12_D0488_H0454:190b-2']	phun sum tshogs dpal 'phel bar byed //	phun sum tshogs dpal 'phel bar byed //	190b	It increases the glory of abundance,
['BO_K12_D0488_H0454:190b-3']	dngos grub don yod yon tan can //	dngos grub don yod yon tan can //	190b	and has the quality of unfailing accomplishment.
['BO_K12_D0488_H0454:190b-4']	mtshan brgya rtsa brgyad dam pa 'o //	mtshan brgya rtsa brgyad dam pa 'o //	190b	This is the excellent one with one hundred and eight names.
['BO_K12_D0488_H0454:190b-5']	de nas gsang ba'i mchod pas ni //	de nas gsang ba'i mchod pas ni //	190b	Then, with the secret offering,
['BO_K12_D0488_H0454:190b-6', 'BO_K12_D0488_H0454:190b-7']	rab tu dga' bas mgon la mchod //🔽rang gi phyag rgyas lan gcig ni //	rab tu dga' bas mgon la mchod // rang gi phyag rgyas lan gcig ni //	190b	one should make offerings to the protector with great joy.🔽With one's own seal,
['BO_K12_D0488_H0454:190b-8']	rang gi phyag rgyas bcings te grub //	rang gi phyag rgyas bcings te grub //	190b	one should bind with one's own seal and accomplish.
['BO_K12_D0488_H0454:190b-9']	de nas lha yi chu dang ni //	de nas lha yi chu dang ni //	190b	Then, with the divine water
['BO_K12_D0488_H0454:190b-10', 'BO_K12_D0488_H0454:190b-11', 'BO_K12_D0488_H0454:190b-12']	de bzhin sku mchog gis dbang bskur //🔽rang nyid snying po rdo rje phyag /🔽snying po 'di ni blang bar bya //	de bzhin sku mchog gis dbang bskur // rang nyid snying po rdo rje phyag / snying po 'di ni blang bar bya //	190b	and likewise the empowerment of the supreme body,🔽one should take up this essence with the vajra homage:🔽This is the essence for the empowerment of Vajrasattva:
['BO_K12_D0488_H0454:190b-13']	de la rdo rje sems dpar dbang bskur ba'i snying po ni 'di yin te /	de la rdo rje sems dpar dbang bskur ba'i snying po ni 'di yin te /	190b	 Om, I am Vajrasattva.
['BO_K12_D0488_H0454:190b-14']	h'um maha' su kha badzra satva aa bhi she ke na hr'i: aa bhi shinytsa mi /	h'um maha' su kha badzra satva aa bhi she ke na hr'i: aa bhi shinytsa mi /	190b	HUM MAHĀSUKHA VAJRA SATVA ABHISEKA HRIH ABHISINCA MI
['BO_K12_D0488_H0454:190b-15', 'BO_K12_D0488_H0454:190b-16']	sarba badzra aa dhi pa ti stvam dri dho me bha ba mi dha n'a ma ma ste ga blan /🔽mh'a bdzra dha ra su rat stvam/	sarba badzra aa dhi pa ti stvam dri dho me bha ba mi dha n'a ma ma ste ga blan / mh'a bdzra dha ra su rat stvam/	190b	SARVA VAJRA ADHIPATI SATVAM DHAROME BHAVAMI DHANAMA MASTAGRAHA🔽MAHĀ VAJRA DHARA SURATA SATVAM
['BO_K12_D0488_H0454:190b-17']	mh'a badzra satva /	mh'a badzra satva /	190b	MAHĀ VAJRA SATVA
['BO_K12_D0488_H0454:190b-18']	aom bhur bhu ba sva //	aom bhur bhu ba sva //	190b	OM BHŪRBHŪVA SVĀHĀ
['BO_K12_D0488_H0454:190b-19']	de nas rdo rje dbang bskur ba //	de nas rdo rje dbang bskur ba //	190b	Then, the vajra empowerment
['BO_K12_D0488_H0454:190b-20', 'BO_K12_D0488_H0454:190b-21']	phyag na rdo rje ril 'dzin pa //🔽rdo rje 'dzin chen slob dpon du //	phyag na rdo rje ril 'dzin pa // rdo rje 'dzin chen slob dpon du //	190b	is held in the hand of Vajrapāṇi.🔽The great vajra holder is accomplished
['BO_K12_D0488_H0454:190b-22', 'BO_K12_D0488_H0454:190b-23']	'di nyid du ni rab 'grub 'gyur //🔽de nas kyang ni ci 'dod par //	'di nyid du ni rab 'grub 'gyur // de nas kyang ni ci 'dod par //	190b	right here as the master.🔽Then, having accomplished
['BO_K12_D0488_H0454:190b-24']	cho ga'i dam pa bsgrubs nas ni //	cho ga'i dam pa bsgrubs nas ni //	190b	whatever is desired through the supreme ritual,
['BO_K12_D0488_H0454:190b-25']	rdo rje gar gyi mchod pa yis //	rdo rje gar gyi mchod pa yis //	190b	with the offering of vajra dance,
['BO_K12_D0488_H0454:190b-26']	legs par mchod la phyir phyung bya //	legs par mchod la phyir phyung bya //	190b	worship well and emerge.
['BO_K12_D0488_H0454:190b-27', 'BO_K12_D0488_H0454:190b-28']	de nas brtsams te rdo rje'i bdag /🔽rdo rje kun gyi gsung rab 'dzin //	de nas brtsams te rdo rje'i bdag / rdo rje kun gyi gsung rab 'dzin //	190b	From then on, the vajra self,🔽upholding the teachings of all vajras,
['BO_K12_D0488_H0454:190b-29']	rdo rje thams cad 'dzin slob dpon //	rdo rje thams cad 'dzin slob dpon //	190b	the vajra holder, the master,
['BO_K12_D0488_H0454:190b-30']	dngos grub thams cad grub par 'gyur //	dngos grub thams cad grub par 'gyur //	190b	will accomplish all powers.
['BO_K12_D0488_H0454:190b-31']	rdo rje sems dpa' dngos grub uchen //	rdo rje sems dpa' dngos grub uchen //	190b	Vajrasattva, the great power,
['BO_K12_D0488_H0454:190b-32']	phyag rgya kun bdag dbang phyug che //	phyag rgya kun bdag dbang phyug che //	190b	The lord of all seals, the great lord,
['BO_K12_D0488_H0454:190b-33', 'BO_K12_D0488_H0454:191a-0']	dh'i:/ thams cad mkhyen pa'i rdo rje che //🔽las rnams thams cad @191a *//	dh'i:/ thams cad mkhyen pa'i rdo rje che // las rnams thams cad @191a *//	190b	the great vajra of omniscience,🔽is to be imagined as able to perform
['BO_K12_D0488_H0454:191a-1']	nus la brtag /	nus la brtag /	191a	all activities.
['BO_K12_D0488_H0454:191a-2']	mi tshugs pa dang mi sod pa //	mi tshugs pa dang mi sod pa //	191a	He is invincible and indestructible,
['BO_K12_D0488_H0454:191a-3']	kun byed dngos grub thams cad ster //	kun byed dngos grub thams cad ster //	191a	accomplishing all, granting all powers,
['BO_K12_D0488_H0454:191a-4']	sems can kun gyi rgyal po che //	sems can kun gyi rgyal po che //	191a	the great king of all beings,
['BO_K12_D0488_H0454:191a-5']	tshar gcod pa dang phan 'dogs nus //	tshar gcod pa dang phan 'dogs nus //	191a	able to destroy and to benefit.
['BO_K12_D0488_H0454:191a-6']	thams cad rjes chags byed kun mchog /	thams cad rjes chags byed kun mchog /	191a	He is the supreme one who delights all,
['BO_K12_D0488_H0454:191a-7']	kun rig pa dang kun gyi bdag /	kun rig pa dang kun gyi bdag /	191a	the all-knowing, the lord of all,
['BO_K12_D0488_H0454:191a-8']	'dod pa thams cad la rab sbyor //	'dod pa thams cad la rab sbyor //	191a	well-connected with all desires,
['BO_K12_D0488_H0454:191a-9']	phun tshogs kun gyi dbang phyug che //	phun tshogs kun gyi dbang phyug che //	191a	the great lord of all perfections.
['BO_K12_D0488_H0454:191a-10']	lha la sogs pa'i sems can kun //	lha la sogs pa'i sems can kun //	191a	All beings, such as gods and so forth,
['BO_K12_D0488_H0454:191a-11']	bsgo ba thams cad rtag tu byed //	bsgo ba thams cad rtag tu byed //	191a	always do all that he commands.
['BO_K12_D0488_H0454:191a-12']	rdo rje sems dpa' rtag tu mthong //	rdo rje sems dpa' rtag tu mthong //	191a	He always sees Vajrasattva
['BO_K12_D0488_H0454:191a-13', 'BO_K12_D0488_H0454:191a-14']	tshe 'di nyid la 'grub par 'gyur //🔽de nyid kyis ni 'dod par ldan //	tshe 'di nyid la 'grub par 'gyur // de nyid kyis ni 'dod par ldan //	191a	and becomes accomplished in this very life.🔽He is endowed with the desired state
['BO_K12_D0488_H0454:191a-15']	dga' zhing rang nyid de bdag por //	dga' zhing rang nyid de bdag por //	191a	and, delighted, is himself the lord.
['BO_K12_D0488_H0454:191a-16']	rdo rje slob dpon 'gyur ba yin //	rdo rje slob dpon 'gyur ba yin //	191a	He becomes a vajra master.
['BO_K12_D0488_H0454:191a-17']	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	191a	Thus has declared Bhagavān Vajrasattva.
['BO_K12_D0488_H0454:191a-18']	bde ba chen po rdo rje slob dpon byin gyis brlab cing 'jug pa'i cho ga rgyas pa'i rgyud do ////	bde ba chen po rdo rje slob dpon byin gyis brlab cing 'jug pa'i cho ga rgyas pa'i rgyud do ////	191a	The Tantra of the Extensive Ritual for Entering the Consecration of the Great Bliss Vajra Master.
['BO_K12_D0488_H0454:191a-19']	de nas rdo rje slob ma 'jug pa'i cho ga rgyas pa'i rgyud rjes su bshad par bya'o zhes bcom ldan 'das rdo rje sems dpas gsungs so //	de nas rdo rje slob ma 'jug pa'i cho ga rgyas pa'i rgyud rjes su bshad par bya'o zhes bcom ldan 'das rdo rje sems dpas gsungs so //	191a	Now, the Tantra of the Extensive Ritual for Entering the Vajra Disciple will be explained, as was taught by the Blessed One, Vajrasattva.
['BO_K12_D0488_H0454:191a-20']	rdo rje mchod yon snying gar bskor //	rdo rje mchod yon snying gar bskor //	191a	The vajra-offering water is circled at the heart,
['BO_K12_D0488_H0454:191a-21']	bcings nas bsam g-yos bzhin gyis ni //	bcings nas bsam g-yos bzhin gyis ni //	191a	bound, and with the mind visualized,
['BO_K12_D0488_H0454:191a-22']	mgo bos yang dag phyag rgya bya ba //	mgo bos yang dag phyag rgya bya ba //	191a	the mudra of the head is made,
['BO_K12_D0488_H0454:191a-23']	dngos grub thams cad grub byed yin //	dngos grub thams cad grub byed yin //	191a	which accomplishes all powers.
['BO_K12_D0488_H0454:191a-24']	dkyil 'khor du ni rab zhugs la //	dkyil 'khor du ni rab zhugs la //	191a	Having entered the maṇḍala,
['BO_K12_D0488_H0454:191a-25']	bskor ba lan gsum byas nas ni //	bskor ba lan gsum byas nas ni //	191a	circumambulating three times,
['BO_K12_D0488_H0454:191a-26']	'dod chags chen po bde ba che //	'dod chags chen po bde ba che //	191a	one should say, “Great desire, great bliss,
['BO_K12_D0488_H0454:191a-27']	'gro ba kun la'ang grub mdzad brjod //	'gro ba kun la'ang grub mdzad brjod //	191a	accomplisher of all migrating beings.”
['BO_K12_D0488_H0454:191b-0']	de nas dus kyi @191b mchod pa yis //	de nas dus kyi @191b mchod pa yis //	191b	Then, with the timely offering,
['BO_K12_D0488_H0454:191b-1']	bde ba chen po yang dag mchod //	bde ba chen po yang dag mchod //	191b	great bliss is truly offered.
['BO_K12_D0488_H0454:191b-2']	de bzhin du ni dbang bskur bar //	de bzhin du ni dbang bskur bar //	191b	Likewise, the consecration
['BO_K12_D0488_H0454:191b-3']	rdo rje gsang ba'i slob ma gzhug /	rdo rje gsang ba'i slob ma gzhug /	191b	should be given to the vajra secret disciple.
['BO_K12_D0488_H0454:191b-4']	de nas ci bzhin brgyan nas ni //	de nas ci bzhin brgyan nas ni //	191b	Then, having adorned as before,
['BO_K12_D0488_H0454:191b-5']	rdo rje slob dpon gyis rab gzhug /	rdo rje slob dpon gyis rab gzhug /	191b	The vajra master should admit the disciple.
['BO_K12_D0488_H0454:191b-6']	slob ma'i tshogs rnams bcug nas ni //	slob ma'i tshogs rnams bcug nas ni //	191b	Having admitted the assembly of disciples,
['BO_K12_D0488_H0454:191b-7']	ci 'dod pa yi dngos grub 'thob //	ci 'dod pa yi dngos grub 'thob //	191b	they will attain whatever powers they desire.
