segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:6a-6']	bcom ldan 'das rnam par snang mdzad de nyid yin te /	bcom ldan 'das rnam par snang mdzad de nyid yin te /	6a	is none other than the Bhagavat Vairocana himself.
['BO_K12_D0496_H0466:6a-7']	sngon gyi smon lam gyi dbang gis byang chub sems dpa'i tshogs kyis ni yongs su bskor /	sngon gyi smon lam gyi dbang gis byang chub sems dpa'i tshogs kyis ni yongs su bskor /	6a	By the power of his previous aspirations, he is surrounded by an assembly of bodhisattvas,
['BO_K12_D0496_H0466:6a-8']	lus dang / ngag dang / yid kyis las ni shin tu 'das shing nam mkha' nyid byang chub kyi snying por byin gyis brlabs nas /	lus dang / ngag dang / yid kyis las ni shin tu 'das shing nam mkha' nyid byang chub kyi snying por byin gyis brlabs nas /	6a	and having transcended physical, verbal, and mental activity, he has blessed the very sky to be the seat of enlightenment.
['BO_K12_D0496_H0466:6a-9']	'jig rten gyi khams bar ma de na rgyal po dbang sgyur gyi khang pa chen po na bzhugs so //	'jig rten gyi khams bar ma de na rgyal po dbang sgyur gyi khang pa chen po na bzhugs so //	6a	He resides in the great palace of King Vaśavartin in that intermediate world system.
['BO_K12_D0496_H0466:6a-10']	rigs kyi bu dag /	rigs kyi bu dag /	6a	Sons of noble family,
['BO_K12_D0496_H0466:6a-11']	bcom ldan 'das rnam par snang mdzad de ni de 'dra ste /	bcom ldan 'das rnam par snang mdzad de ni de 'dra ste /	6a	the Bhagavat Vairocana is like that.
['BO_K12_D0496_H0466:6a-12']	de'i yon tan nam /	de'i yon tan nam /	6a	His qualities
['BO_K12_D0496_H0466:6a-13']	spyod pa'am / smon lam mam /	spyod pa'am / smon lam mam /	6a	his conduct, his aspirations,🔽or his wisdom.🔽“Noble sons, we have not been able to understand the extent of his conduct, his aspirations,
['BO_K12_D0496_H0466:6a-14']	ye shes kyi mtha' ni nged kyis bskal pa grangs med par yang rtogs par mi nus so //	ye shes kyi mtha' ni nged kyis bskal pa grangs med par yang rtogs par mi nus so //	6a	or his wisdom even in the course of countless eons.
['BO_K12_D0496_H0466:6a-15']	rigs kyi bu dag /	rigs kyi bu dag /	6a	“Noble sons,
['BO_K12_D0496_H0466:6b-0', 'BO_K12_D0496_H0466:6b-1']	@6b nged kyang bcom ldan 'das de sngon byang chub sems dpar gyur pa na bla na med pa yang dag par rdzogs pa'i byang chub la btsud de /🔽nged ni bcom ldan 'das de la byas pa gzo ba /	@6b nged kyang bcom ldan 'das de sngon byang chub sems dpar gyur pa na bla na med pa yang dag par rdzogs pa'i byang chub la btsud de / nged ni bcom ldan 'das de la byas pa gzo ba /	6b	we too have been inspired by the Blessed One to unsurpassed and perfect awakening.🔽We are all grateful to the Blessed One
['BO_K12_D0496_H0466:6b-2']	byas pa shes pa sha stag go /	byas pa shes pa sha stag go /	6b	and we are all aware of his kindness.
['BO_K12_D0496_H0466:6b-3']	rigs kyi bu dag /	rigs kyi bu dag /	6b	“Noble sons,
['BO_K12_D0496_H0466:6b-4']	bcom ldan 'das rnam par snang mdzad de /	bcom ldan 'das rnam par snang mdzad de /	6b	the Blessed One Vairocana
['BO_K12_D0496_H0466:6b-5']	byang chub sems dpa' kun tu bzang po la sngon gyi spyad pa dang / smon lam dag gi 'khor lo'i dkyil 'khor rgyun mi gcod pa nas brtsams te bstan pa gnas par mdzad pa dang / theg pa chen po bla na med pa'i spyod pa rgyun mi 'chad par 'gyur ba dang /	byang chub sems dpa' kun tu bzang po la sngon gyi spyad pa dang / smon lam dag gi 'khor lo'i dkyil 'khor rgyun mi gcod pa nas brtsams te bstan pa gnas par mdzad pa dang / theg pa chen po bla na med pa'i spyod pa rgyun mi 'chad par 'gyur ba dang /	6b	has taught the bodhisattva Samantabhadra about his previous conduct and aspirations, beginning with the uninterrupted wheel of the maṇḍala, which ensures the continuation of the teachings and the uninterrupted practice of the unsurpassed Mahāyāna.
['BO_K12_D0496_H0466:6b-6']	ji lta ba bzhin du rnam par rig par bya ba dang / ji tsam du byang chub sems dpa' kun tu bzang po'i byin gyis brlabs nas /	ji lta ba bzhin du rnam par rig par bya ba dang / ji tsam du byang chub sems dpa' kun tu bzang po'i byin gyis brlabs nas /	6b	and the extent of the bodhisattva Samantabhadra’s blessing,
['BO_K12_D0496_H0466:6b-7']	rdo rje'i ye shes kyi dkyil 'khor chen po las brtsams te /	rdo rje'i ye shes kyi dkyil 'khor chen po las brtsams te /	6b	beginning with the great maṇḍala of vajra wisdom,
['BO_K12_D0496_H0466:6b-8']	ngag sna tshogs kyi 'khor lo'i dkyil 'khor rgya chen pos 'jig rten gyi khams mtha' yas pa rab 'byams go bar mdzad par bzhed nas 'od zer gyi dra ba chen po 'di phyung ngo //	ngag sna tshogs kyi 'khor lo'i dkyil 'khor rgya chen pos 'jig rten gyi khams mtha' yas pa rab 'byams go bar mdzad par bzhed nas 'od zer gyi dra ba chen po 'di phyung ngo //	6b	he emitted this great web of light rays, intending to make known the great maṇḍala of the wheel of various speech to infinite world systems.
['BO_K12_D0496_H0466:6b-9']	de nas shar phyogs na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen tog gis byang chub sems dpa' rin chen blo gros la rin po che rdo rje chen po'i snying po 'di byin no //	de nas shar phyogs na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen tog gis byang chub sems dpa' rin chen blo gros la rin po che rdo rje chen po'i snying po 'di byin no //	6b	Then, in the east, the thus-gone, worthy, perfect buddha Ratnaketu gave this essence of the great vajra jewel to the bodhisattva Ratnamati:
['BO_K12_D0496_H0466:6b-10']	na ma: sa manta mu khe bhya: sarba ta th'a ga te bhya: sarba tha aa dza ni /	na ma: sa manta mu khe bhya: sarba ta th'a ga te bhya: sarba tha aa dza ni /	6b	NAMAḤ SAMANTA MUKHAYA SARVA TATHĀGATEBHYAḤ SARVA THA JAH
['BO_K12_D0496_H0466:6b-11']	rigs kyi bu /	rigs kyi bu /	6b	“Son of noble family,
['BO_K12_D0496_H0466:7a-0']	khyod rin po che rdo rje chen po'i @7a *//	khyod rin po che rdo rje chen po'i @7a *//	7a	you should recite this essence of the great vajra jewel.
['BO_K12_D0496_H0466:7a-1']	snying po 'dis 'jig rten gyi khams der gnas par gyis shig /	snying po 'dis 'jig rten gyi khams der gnas par gyis shig /	7a	You should remain in this world realm with this essence.”
['BO_K12_D0496_H0466:7a-2']	de nas byang chub sems dpa' rin chen blo gros kyis snying po 'di blangs te 'jig rten gyi khams de nas mi snang bar gyur nas /	de nas byang chub sems dpa' rin chen blo gros kyis snying po 'di blangs te 'jig rten gyi khams de nas mi snang bar gyur nas /	7a	Then the bodhisattva Ratnamati took up this essence and disappeared from that world realm.
['BO_K12_D0496_H0466:7a-3']	byang chub sems dpa' bye ba khrag khrig brgya stong phrag du mas yongs su bskor te /	byang chub sems dpa' bye ba khrag khrig brgya stong phrag du mas yongs su bskor te /	7a	He was surrounded by many quintillions of bodhisattvas.
['BO_K12_D0496_H0466:7a-4']	bcom ldan 'das rnam par snang mdzad la mchod pa'i phyir byang chub sems dpa'i rnam par 'phrul pa chen po dang / rin po che rdo rje chen po la snying po 'dis mchod pa'i sprin chen po sngon ma mthong ba mngon par sprul nas /	bcom ldan 'das rnam par snang mdzad la mchod pa'i phyir byang chub sems dpa'i rnam par 'phrul pa chen po dang / rin po che rdo rje chen po la snying po 'dis mchod pa'i sprin chen po sngon ma mthong ba mngon par sprul nas /	7a	In order to make offerings to the Bhagavat Vairocana, he manifested a great cloud of offerings that had never been seen before, with a great vajra jewel, and with the great emanations of bodhisattvas.
['BO_K12_D0496_H0466:7a-5']	'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa ga la ba dang / rgyal po dbang sgyur gyi khang pa ga la ba der song ste phyin nas /	'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa ga la ba dang / rgyal po dbang sgyur gyi khang pa ga la ba der song ste phyin nas /	7a	He went to the world realm called Ratna­vyūha­kusuma­maṇḍala­garbha and to the palace of King Vaśavartin.
['BO_K12_D0496_H0466:7a-6']	thams cad dang ldan pa'i 'jig rten gyi khams dang / rgyal po dbang sgyur gyi khang pa chen po yang rin po che dang / rdo rje me tog gi sprin chen pos mngon par bkab bo //	thams cad dang ldan pa'i 'jig rten gyi khams dang / rgyal po dbang sgyur gyi khang pa chen po yang rin po che dang / rdo rje me tog gi sprin chen pos mngon par bkab bo //	7a	the entire world realm and the great palace of King Vaśavartin were covered with great clouds of vajra flowers and jewels.
['BO_K12_D0496_H0466:7a-7']	de bzhin du bdug pa dang / spos dang / phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dang / phye ma dang / na bza' dang / rgyan dang / rin po che dang / rdo rje'i sprin chen po dag gis bkab bo //	de bzhin du bdug pa dang / spos dang / phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dang / phye ma dang / na bza' dang / rgyan dang / rin po che dang / rdo rje'i sprin chen po dag gis bkab bo //	7a	Similarly, they were covered with great clouds of incense, perfumes, garlands, ointments, parasols, banners, flags, powders, clothes, ornaments, jewels, and vajras.
['BO_K12_D0496_H0466:7a-8']	bcom ldan 'das rnam par snang mdzad ga la ba der yang song nas /	bcom ldan 'das rnam par snang mdzad ga la ba der yang song nas /	7a	They went to where the Blessed One Vairocana was.
['BO_K12_D0496_H0466:7b-0']	byang chub sems dpa' sems dpa' chen po de dag dang / @7b lhan cig tu bcom ldan 'das la lan brgya stong du mar bskor ba byas nas /	byang chub sems dpa' sems dpa' chen po de dag dang / @7b lhan cig tu bcom ldan 'das la lan brgya stong du mar bskor ba byas nas /	7b	Together with those bodhisattva mahāsattvas, they circumambulated the Blessed One many hundreds of thousands of times.
['BO_K12_D0496_H0466:7b-1']	ji ltar 'ongs pa bzhin du shar phyogs nyid du gnas te /	ji ltar 'ongs pa bzhin du shar phyogs nyid du gnas te /	7b	Then, just as they had come, they remained in the eastern direction.
['BO_K12_D0496_H0466:7b-2']	rin po che dang / rdo rje'i khang pa brtsegs pa chen po dang / rin po che'i rgyal po chen po dang / rdo rje'i dbyug gu dang / padma'i snying po'i seng+ge'i khri chen po dag mngon par sprul nas rin po che rdo rje chen po'i snying pos byin gyis brlabs te /	rin po che dang / rdo rje'i khang pa brtsegs pa chen po dang / rin po che'i rgyal po chen po dang / rdo rje'i dbyug gu dang / padma'i snying po'i seng+ge'i khri chen po dag mngon par sprul nas rin po che rdo rje chen po'i snying pos byin gyis brlabs te /	7b	He blessed them with the essence of great vajra jewels,
['BO_K12_D0496_H0466:7b-3']	rin po che yi ge'i snying pos phyogs bcu rgyas par 'gengs shing 'dug go /	rin po che yi ge'i snying pos phyogs bcu rgyas par 'gengs shing 'dug go /	7b	and with the essence of precious letters he filled the ten directions and sat there.
['BO_K12_D0496_H0466:7b-4']	lho phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog kun tu rgyas pa'i rgyal po'i dbang pos /	lho phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog kun tu rgyas pa'i rgyal po'i dbang pos /	7b	In the south, the bhagavat, the tathagata, the arhat, the perfectly enlightened buddha Fully Blossomed King of Flowers
['BO_K12_D0496_H0466:7b-5']	'jam dpal gzhon nur gyur pa la rdo rje chen po'i snying pos byin gyis brlabs nas /	'jam dpal gzhon nur gyur pa la rdo rje chen po'i snying pos byin gyis brlabs nas /	7b	blessed youthful Manjushri with the essence of great vajra.
['BO_K12_D0496_H0466:7b-6']	bka' stsal pa /	bka' stsal pa /	7b	He said:
['BO_K12_D0496_H0466:7b-7']	rigs kyi bu /	rigs kyi bu /	7b	“Son of family,
['BO_K12_D0496_H0466:7b-8']	'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa der /	'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa der /	7b	in that world realm of the Array of Adornments of the Center of the Flower Base,
['BO_K12_D0496_H0466:7b-9']	bcom ldan 'das rnam par snang mdzad de la phyag bya ba dang / blta ba dang; mchod pa'i phyir song shig /	bcom ldan 'das rnam par snang mdzad de la phyag bya ba dang / blta ba dang; mchod pa'i phyir song shig /	7b	Go to him, the Bhagavat Vairocana, to bow down to him, to see him, and to worship him.”
['BO_K12_D0496_H0466:7b-10']	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog kun tu rgyas pa'i rgyal po'i dbang pos rdo rje chen po'i snying po 'di gsungs so //	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog kun tu rgyas pa'i rgyal po'i dbang pos rdo rje chen po'i snying po 'di gsungs so //	7b	Then the Bhagavat, the Tathagata, the Arhat, the Perfectly Awakened One, the King of the Blossoming Flowers, spoke this essence of the great vajra:
['BO_K12_D0496_H0466:7b-11', 'BO_K12_D0496_H0466:8a-0']	na ma:sa manta mu khe bhya: sarba ta th'a ga te bhya: sarba mah'a badzr'a gra ba ram h'um/🔽de nas 'jam dpal gzhon nur gyur pas rdo rje @8a *//	na ma:sa manta mu khe bhya: sarba ta th'a ga te bhya: sarba mah'a badzr'a gra ba ram h'um/ de nas 'jam dpal gzhon nur gyur pas rdo rje @8a *//	7b	Namo samanta-mukhebhyaḥ sarva-tathāgatebhyaḥ sarva-mahā-vajra-gra-vajrā hūṃ.
['BO_K12_D0496_H0466:8a-1']	mchog gi snying po 'di thob cing /	mchog gi snying po 'di thob cing /	8a	Then Mañjuśrī Kumārabhūta, having obtained this essence of the supreme vajra,
['BO_K12_D0496_H0466:8a-2']	bcom ldan 'das des gnang bas byang chub sems dpa' bye ba khrag khrig brgya stong phrag du mas yongs su bskor cing mdun du bdar te /	bcom ldan 'das des gnang bas byang chub sems dpa' bye ba khrag khrig brgya stong phrag du mas yongs su bskor cing mdun du bdar te /	8a	and being permitted by that Bhagavat, surrounded and led by many quintillions of bodhisattvas,🔽disappeared from that world realm
['BO_K12_D0496_H0466:8a-3']	'jig rten gyi khams de nas mi snang bar gyur nas /	'jig rten gyi khams de nas mi snang bar gyur nas /	8a	and
['BO_K12_D0496_H0466:8a-4']	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu 'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa ga la ba de dang / rgyal po dbang sgyur gyi khang pa chen po ga la ba dang / bcom ldan 'das ga la ba der song nas /	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu 'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa ga la ba de dang / rgyal po dbang sgyur gyi khang pa chen po ga la ba dang / bcom ldan 'das ga la ba der song nas /	8a	and the bodhisattva mahāsattvas, went to the place where the world realm called Adorned with the Essence of the Flower Womb was, to the place where the great palace of King Vaśavartin was, and to the place where the Bhagavat was.
['BO_K12_D0496_H0466:8a-5']	'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa 'di thams cad rin po che rdo rje mchog gi snang ba chen pos snang bar byas so //	'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa 'di thams cad rin po che rdo rje mchog gi snang ba chen pos snang bar byas so //	8a	They illuminated the entire world realm called Adorned with the Essence of the Flower Womb with the great light of the supreme vajra jewel.
['BO_K12_D0496_H0466:8a-6']	rdo rje chen po'i mchog gi me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams dang / rdo rje chen po'i mchog dang /	rdo rje chen po'i mchog gi me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams dang / rdo rje chen po'i mchog dang /	8a	They offered to the Bhagavat flowers, incense, perfume, garlands, ointments, powders, clothing, parasols, banners, and flags, and the supreme vajra and the supreme jewel.
['BO_K12_D0496_H0466:8a-7']	rin po che mchog gi 'od zer gyi snang bas rgyal po dbang sgyur gyi khang pa chen po snang bar byas so //	rin po che mchog gi 'od zer gyi snang bas rgyal po dbang sgyur gyi khang pa chen po snang bar byas so //	8a	They illuminated the great palace of King Vaśavartin with the light of the supreme vajra and the supreme jewel.
['BO_K12_D0496_H0466:8a-8']	mchog sbyin pa chen po'i rdo rje mchog gi sgras phyogs bcur go bar byas so; ;go bar byas nas kyang ji ltar 'ongs pa bzhin du lho phyogs su gnas te /	mchog sbyin pa chen po'i rdo rje mchog gi sgras phyogs bcur go bar byas so; ;go bar byas nas kyang ji ltar 'ongs pa bzhin du lho phyogs su gnas te /	8a	He made himself heard in the ten directions with the sound of the great vajra of supreme generosity.
['BO_K12_D0496_H0466:8b-0']	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu rdo rje chen po mchog @8b las byung ba'i padma'i rgyal po chen po rnams la 'dug go /	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu rdo rje chen po mchog @8b las byung ba'i padma'i rgyal po chen po rnams la 'dug go /	8b	Having made himself heard, he remained in the south, just as he had come, and sat together with those bodhisattva mahāsattvas on great lotus kings arisen from the supreme great vajra.
['BO_K12_D0496_H0466:8b-1']	nub phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyis /	nub phyogs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyis /	8b	In the west, the bhagavān tathāgata arhat samyaksaṃbuddha Amitābha
['BO_K12_D0496_H0466:8b-2']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la de bzhin gshegs pa thams cad kyi thugs rje chen po'i dkyil 'khor gyi mchog rdo rje chen po'i padma'i mchog gi snying po 'di sbyin par mdzad do //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la de bzhin gshegs pa thams cad kyi thugs rje chen po'i dkyil 'khor gyi mchog rdo rje chen po'i padma'i mchog gi snying po 'di sbyin par mdzad do //	8b	gave to the bodhisattva mahāsattva Avalokiteśvara the essence of the supreme maṇḍala of the great compassion of all tathāgatas, the supreme great vajra lotus.
