segmentnr	original	analyzed	translated
['BO_K12_D0440_H0414:308a-11']	'dir brjod pa thams cad me tog dkar pos sbyin sreg byas na dngos grub thams cad kyi 'bras bu nye bar 'thob par 'gyur ro //	'dir brjod pa thams cad me tog dkar pos sbyin sreg byas na dngos grub thams cad kyi 'bras bu nye bar 'thob par 'gyur ro //	Here, if one recites all of this while performing a homa with white flowers, one will obtain the fruit of all powers.
['BO_K12_D0440_H0414:308a-12']	nag po chen po'i rgyud kyi rgyal po las /	nag po chen po'i rgyud kyi rgyal po las /	From the King of Tantras of Mahakala.🔽CHAPTER II
['BO_K12_D0440_H0414:308a-13']	thab khung gi rnam pa bstan pa zhes bya ba'i le'u ste gnyis pa'o ////	thab khung gi rnam pa bstan pa zhes bya ba'i le'u ste gnyis pa'o ////	The chapter on the teaching of the form of the hearth.
['BO_K12_D0440_H0414:308a-14']	de nas sngags kyi le'u bshad par bya ste /	de nas sngags kyi le'u bshad par bya ste /	Then, the chapter on the mantra will be explained.
['BO_K12_D0440_H0414:308a-15']	sngags kyi bye brag gnyis las //	sngags kyi bye brag gnyis las //	From the two types of mantra,
['BO_K12_D0440_H0414:308a-16', 'BO_K12_D0440_H0414:308a-17']	zhi ba'i sngags kyi rim pa ni /🔽aom yig gi ming gis rgyud 'dir zhes te /	zhi ba'i sngags kyi rim pa ni / aom yig gi ming gis rgyud 'dir zhes te /	The stage of the mantra for pacification is:
['BO_K12_D0440_H0414:308b-0']	sangs rgyas kyi bstan @308b pa skyob pa zhi ba la dga' ba'i sngags so //	sangs rgyas kyi bstan @308b pa skyob pa zhi ba la dga' ba'i sngags so //	The name of the syllable Om in this Tantra is the mantra for those who delight in the pacification of protecting the teachings of the Buddha.
['BO_K12_D0440_H0414:308b-1']	sangs rgyas kyi dam bca' byas pa de'i phyir ye shes chen po'i sngags brjod pa'o //	sangs rgyas kyi dam bca' byas pa de'i phyir ye shes chen po'i sngags brjod pa'o //	Because of that vow of the Buddha, the mantra of great wisdom is recited.
['BO_K12_D0440_H0414:308b-2']	aom mah'a k'a la h'um phat sv'ah'a /	aom mah'a k'a la h'um phat sv'ah'a /	Om Maha Kala Hum Phat Svaha.
['BO_K12_D0440_H0414:308b-3']	phyag gnyis pa'i sngags so //	phyag gnyis pa'i sngags so //	The mantra of the two-armed one.
['BO_K12_D0440_H0414:308b-4']	aom hr'im hr'im h'um h'um phat phat/	aom hr'im hr'im h'um h'um phat phat/	Om Hrim Hrim Hum Hum Phat Phat.
['BO_K12_D0440_H0414:308b-5']	phyag bzhi pa'i sngags so //	phyag bzhi pa'i sngags so //	The mantra of the four-armed one.
['BO_K12_D0440_H0414:308b-6']	aom mah'a bhee ra ba sarba siddhi /	aom mah'a bhee ra ba sarba siddhi /	Om Maha Bhairva Sarva Siddhi.
['BO_K12_D0440_H0414:308b-7']	d'a ya ka dam dam h'um kum dhvam ta: phyag drug pa'i sangs so //	d'a ya ka dam dam h'um kum dhvam ta: phyag drug pa'i sangs so //	Dāyaka dam dam hūṃ kuṃ dhama ta.
['BO_K12_D0440_H0414:308b-8']	aom a'a:h'um phat hr'i:h'um: phyag brgyad pa'i sngags so //	aom a'a:h'um phat hr'i:h'um: phyag brgyad pa'i sngags so //	Om āḥ hūṃ phaṭ hṛiḥ hūṃ. The mantra of the eight-armed one.
['BO_K12_D0440_H0414:308b-9']	aom h'i k'am h'um k'i i k'i la mah'a n'a da k'a r'a la bi ka r'a l'a ksh'i gri h'a:da ha da ha /	aom h'i k'am h'um k'i i k'i la mah'a n'a da k'a r'a la bi ka r'a l'a ksh'i gri h'a:da ha da ha /	Om hīṃ kām hūṃ kī ī kī la mahānāda karāla vikarāla kṣī gṛiha da ha da ha.
['BO_K12_D0440_H0414:308b-10']	pa tsa pa tsa /	pa tsa pa tsa /	Pacha pacha.
['BO_K12_D0440_H0414:308b-11']	siddhi d'a ya ka sv'ah'a /	siddhi d'a ya ka sv'ah'a /	Siddhidāyaka svāhā.
['BO_K12_D0440_H0414:308b-12']	phyag bcu pa'i sngags so //	phyag bcu pa'i sngags so //	The mantra of the ten-armed one.
['BO_K12_D0440_H0414:308b-13']	aom dam shto ta ka ta bhee ra b'a ya sam sam sam ru ru ru ru h'um h'um h'um phat sv'ah'a /	aom dam shto ta ka ta bhee ra b'a ya sam sam sam ru ru ru ru h'um h'um h'um phat sv'ah'a /	Om damṣṭrotoka tava bhairāva saṃ saṃ saṃ ru ru ru ru hūṃ hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0440_H0414:308b-14']	phyag bcu gnyis pa'i sngags te /	phyag bcu gnyis pa'i sngags te /	The mantra of the twelve-armed one.
['BO_K12_D0440_H0414:308b-15']	las thams cad byed pa dang / sangs rgyas thams cad kyis phyag byed pa dang / 'jig rten gsum 'grub pa dang / gang 'dod pa byed par 'gyur ro //	las thams cad byed pa dang / sangs rgyas thams cad kyis phyag byed pa dang / 'jig rten gsum 'grub pa dang / gang 'dod pa byed par 'gyur ro //	It accomplishes all activities, is revered by all buddhas, accomplishes the three worlds, and does whatever is desired.
['BO_K12_D0440_H0414:308b-16']	aom ya ma dza ga ta ksho bha ya ksho bha ya /	aom ya ma dza ga ta ksho bha ya ksho bha ya /	Om yamajagatakṣobhaya kṣobhaya.
['BO_K12_D0440_H0414:308b-17']	t'a la p'a t'a la /	t'a la p'a t'a la /	Tāla pāta la.
['BO_K12_D0440_H0414:308b-18']	kh'a hi kh'a hi /	kh'a hi kh'a hi /	Khāhi khāhi.
['BO_K12_D0440_H0414:308b-19']	gri hna ba li gra h'a:gra h'a:aom mam tsam mah'a bhee ra b'a ya sv'ah'a /	gri hna ba li gra h'a:gra h'a:aom mam tsam mah'a bhee ra b'a ya sv'ah'a /	The mantra of the fourteen-handed one is: Om, grant me the boon of all powers, svâhâ!
['BO_K12_D0440_H0414:308b-20', 'BO_K12_D0440_H0414:308b-21']	dngos grub thams cad kyi don du phyag bcu bzhi pa'i sngags 'dis gtor ma rgyun du sbyin no //🔽aom mam mam ram h'um h'um mam raksha p'a la ya h'um badzra phat/	dngos grub thams cad kyi don du phyag bcu bzhi pa'i sngags 'dis gtor ma rgyun du sbyin no // aom mam mam ram h'um h'um mam raksha p'a la ya h'um badzra phat/	 With this mantra of the fourteen-handed one, one should always give the sacrificial cake for the sake of all powers.
['BO_K12_D0440_H0414:308b-22', 'BO_K12_D0440_H0414:308b-23']	bdag srung ba'i sngags so //🔽aom dha ra ni dha ra dha ra h'um h'um aa mu ka sya raksha ku ru sv'ah'a /	bdag srung ba'i sngags so // aom dha ra ni dha ra dha ra h'um h'um aa mu ka sya raksha ku ru sv'ah'a /	 The mantra for self-protection is: Om, hum hum, protect me, protect me, svâhâ!
['BO_K12_D0440_H0414:308b-24', 'BO_K12_D0440_H0414:309a-0']	gzhan srung pa'i sngags so //🔽aom hr'am hr'm yam mam ka r'a la bi r'a laksha ba ka ra la mah'a yo ge shva ra sarba d'a ya ka @309a *//	gzhan srung pa'i sngags so // aom hr'am hr'm yam mam ka r'a la bi r'a laksha ba ka ra la mah'a yo ge shva ra sarba d'a ya ka @309a *//	 The mantra for protecting others is: Om, hum hum, protect such and such a person, svâhâ!
['BO_K12_D0440_H0414:309a-1']	sv'ah'a / phyag bcu drug pa'i sngags so //	sv'ah'a / phyag bcu drug pa'i sngags so //	 The mantra of the sixteen-handed one is: Om, hum hum, grant me the boon of all powers, svâhâ!
['BO_K12_D0440_H0414:309a-2']	aom shr'im ksh'im gri hna ba lim h'um phat/	aom shr'im ksh'im gri hna ba lim h'um phat/	 The mantra of the eight-handed one is: Om, hum hum, grant me the boon of all powers, svâhâ!🔽 The mantra of the four-handed one is: Om, hum hum, grant me the boon of all powers, svâhâ!
['BO_K12_D0440_H0414:309a-3']	mdya m'am sa pushpa dhu pa /	mdya m'am sa pushpa dhu pa /	 The mantra of the two-handed one is: Om, hum hum, grant me the boon of all powers, svâhâ!🔽 The mantra of the one-handed one is: Om, hum hum, grant me the boon of all powers, svâhâ!🔽 The mantra of the four-faced one is: Om, hum hum, grant me the boon of all powers, svâhâ!
['BO_K12_D0440_H0414:309a-4']	rkta / ta la p'a t'a le /	rkta / ta la p'a t'a le /	 The mantra of the three-faced one is: Om, hum hum, grant me the boon of all powers, svâhâ!🔽 The mantra of the two-faced one is: Om, hum hum, grant me the boon of all powers, svâhâ!
['BO_K12_D0440_H0414:309a-5', 'BO_K12_D0440_H0414:309a-6']	aashta n'a ga de ba yaksha r'aksha sa gri hna /🔽ai dam ba lim h'a h'a h'a /	aashta n'a ga de ba yaksha r'aksha sa gri hna / ai dam ba lim h'a h'a h'a /	 The mantra of the one-faced one is: Om, hum hum, grant me the boon of all powers, svâhâ!🔽 The mantra of the four-armed one is: Om, hum hum, grant me the boon of all powers, svâhâ!🔽 The mantra of the three-armed one is: Om, hum hum, grant me the boon of all powers, svâhâ!🔽 The mantra of the two-armed one is: Om, hum hum, grant me the boon of all powers, svâhâ!
['BO_K12_D0440_H0414:309a-7']	h'um kh'a hi kh'a hi /	h'um kh'a hi kh'a hi /	 The mantra of the one-armed one is: Om, hum hum
['BO_K12_D0440_H0414:309a-8']	kha kha h'um dza: phem phem ham ham mah'a da dha ra h'a sa gardzdza gardzdza /	kha kha h'um dza: phem phem ham ham mah'a da dha ra h'a sa gardzdza gardzdza /	Khakha hum jva phem phem ham ham maha dadhara hasa garjja garjja
['BO_K12_D0440_H0414:309a-9']	krishna bi rna ye he h'um sv'ah'a /	krishna bi rna ye he h'um sv'ah'a /	Krishna binaya ye he hum svaha.
['BO_K12_D0440_H0414:309a-10']	sran ma chen po legs par btsos pa dang / chang dang / sha khrag dang // khrag gis legs pa bkang la de nas mtshan mo rgyun du gtor ma sbyin pa ste /	sran ma chen po legs par btsos pa dang / chang dang / sha khrag dang // khrag gis legs pa bkang la de nas mtshan mo rgyun du gtor ma sbyin pa ste /	Cook well large beans, and fill with beer, meat, blood, and blood. Then, at night, give the bali continuously.
['BO_K12_D0440_H0414:309a-11']	zhag nyi shu rtsa gcig na dge ba'i mtshan ma 'byung ngo //	zhag nyi shu rtsa gcig na dge ba'i mtshan ma 'byung ngo //	In twenty-one days, a sign of virtue will arise.
['BO_K12_D0440_H0414:309a-12']	zla ba gcig na dngos grub ster te /	zla ba gcig na dngos grub ster te /	In one month, [the deity] grants spiritual powers.
['BO_K12_D0440_H0414:309a-13']	lo gcig na gang 'dod pa ster ro //	lo gcig na gang 'dod pa ster ro //	In one year, [the deity] grants whatever is desired.
['BO_K12_D0440_H0414:309a-14']	aom hr'im hr'im h'um phat/	aom hr'im hr'im h'um phat/	Om hrim hrim hum phat.
['BO_K12_D0440_H0414:309a-15']	'di ni sngags kyi rgyal po sngags bklags pa tsam gyis sdig pa thams cad zad par 'gyur zhing rgyun du bzlas na dngos grub thams cad 'grub bo //	'di ni sngags kyi rgyal po sngags bklags pa tsam gyis sdig pa thams cad zad par 'gyur zhing rgyun du bzlas na dngos grub thams cad 'grub bo //	This is the king of mantras. By merely reciting the mantra, all sins will be exhausted. If one recites continuously, all spiritual powers will be accomplished.
['BO_K12_D0440_H0414:309a-16']	sgyid snyoms dang bcas par stong phrag lnga bzlas na zhi ba nges par 'grub bo //	sgyid snyoms dang bcas par stong phrag lnga bzlas na zhi ba nges par 'grub bo //	If one recites five thousand [times] with laziness, pacification will definitely be accomplished.
['BO_K12_D0440_H0414:309a-17']	khri khrag gcig bzlas na bud med dbang du 'gyur ro //	khri khrag gcig bzlas na bud med dbang du 'gyur ro //	If one recites one hundred thousand [times], women will be brought under one's power.
['BO_K12_D0440_H0414:309a-18']	'bum gyis rgyal po dbang du 'gyur ro //	'bum gyis rgyal po dbang du 'gyur ro //	With one hundred thousand, the king will be brought under one's control.
['BO_K12_D0440_H0414:309a-19']	'bum phrag lnga yis lha dang / gnod spyin thams cad nges par dbang du 'gyur ro //	'bum phrag lnga yis lha dang / gnod spyin thams cad nges par dbang du 'gyur ro //	With five hundred thousand, all gods and yakshas will certainly be brought under one's control.
['BO_K12_D0440_H0414:309a-20']	nges par 'gugs par yang byed na skyes pa dang bud med lta smos ci 'tshal /	nges par 'gugs par yang byed na skyes pa dang bud med lta smos ci 'tshal /	If one can certainly summon them, what need is there to mention men and women?
['BO_K12_D0440_H0414:309a-21']	dbang du bya ba'i sngags so //	dbang du bya ba'i sngags so //	This is the mantra for subjugation.
['BO_K12_D0440_H0414:309a-22']	aom mah'a ka la h'um h'um phat phat sv'ah'a /	aom mah'a ka la h'um h'um phat phat sv'ah'a /	Om Mahakalahum hum phat phat svâhâ.
['BO_K12_D0440_H0414:309a-23']	spyi'i sngags so //	spyi'i sngags so //	This is the general mantra.
['BO_K12_D0440_H0414:309b-0']	aom mah'a nam de shva ra h'um phat @309b sv'ah'a /	aom mah'a nam de shva ra h'um phat @309b sv'ah'a /	Om Maha-Nairatma-Rahasya-Hum phat svâhâ.
['BO_K12_D0440_H0414:309b-1']	me'i kha dog kha la bsgoms na 'chi'o //	me'i kha dog kha la bsgoms na 'chi'o //	If one visualizes the color of fire in one's mouth, one will die.
['BO_K12_D0440_H0414:309b-2']	aom ksh'im shr'im ho ksha:de a data tam m'am mam ma ra ya phat/	aom ksh'im shr'im ho ksha:de a data tam m'am mam ma ra ya phat/	Om kshîm shrim ho ksha: de a dat tam mam mam maraya phat.
['BO_K12_D0440_H0414:309b-3']	bsang pa'i sngags so //	bsang pa'i sngags so //	This is the mantra for expelling.
['BO_K12_D0440_H0414:309b-4']	aom ksh'am he tsam ha de shva r'i h'um shr'i sv'ah'a /	aom ksh'am he tsam ha de shva r'i h'um shr'i sv'ah'a /	Om ksha: he tsham ha de-shvari hum shrim svâhâ.
['BO_K12_D0440_H0414:309b-5']	gtum pa'i dbang phyug ma'i sngags so //	gtum pa'i dbang phyug ma'i sngags so //	This is the mantra of Chandika.
['BO_K12_D0440_H0414:309b-6']	aom l'a ke ku li ke shva r'i he phem sv'ah'a /	aom l'a ke ku li ke shva r'i he phem sv'ah'a /	Om laka klika shvari he phe svâhâ.
['BO_K12_D0440_H0414:309b-7']	rigs kyi dbang phyug ma'i sngags so //	rigs kyi dbang phyug ma'i sngags so //	This is the mantra of Kula-Ishvari.
['BO_K12_D0440_H0414:309b-8']	aom m'am ma he shva r'i h'um shr'i hem phem/	aom m'am ma he shva r'i h'um shr'i hem phem/	Om mam mahesvari hum shrim he phe.
['BO_K12_D0440_H0414:309b-9']	dbang phyug ma chen mo'i sngags so //	dbang phyug ma chen mo'i sngags so //	The mantra of Mahāśakti.
['BO_K12_D0440_H0414:309b-10']	aom ki li bi ka r'a la shri:kshim ksh'im h'um phat sv'ah'a /	aom ki li bi ka r'a la shri:kshim ksh'im h'um phat sv'ah'a /	Oṃ kilivikarālaśrī kṣiṃ kṣīṃ hūṃ phaṭ svāhā.
['BO_K12_D0440_H0414:309b-11']	dus can ma'i sngags so //	dus can ma'i sngags so //	The mantra of Kālasiddhī.
['BO_K12_D0440_H0414:309b-12']	aom tsam tsa rtsa ya tsa rtsa ya h'um hra'i: tsa rtsi ka'i sngags so //	aom tsam tsa rtsa ya tsa rtsa ya h'um hra'i: tsa rtsi ka'i sngags so //	Oṃ caṃ carṣaya carṣaya hūṃ hrīḥ. The mantra of Cāmuṇḍā.
['BO_K12_D0440_H0414:309b-13']	aom tsa munde da ha da ha /	aom tsa munde da ha da ha /	Oṃ caṃuṃḍe daha daha
['BO_K12_D0440_H0414:309b-14']	pa tsa pa tsa /	pa tsa pa tsa /	paca pacā
['BO_K12_D0440_H0414:309b-15']	ai dam ba lim grihna grihna h'um phem hem sv'ah'a /	ai dam ba lim grihna grihna h'um phem hem sv'ah'a /	idaṃ baliṃ gṛhaṇa gṛhaṇa hūṃ pheṃ heṃ svāhā.
['BO_K12_D0440_H0414:309b-16']	lha mo dum bu can gyi gtor ma'i sngags so //	lha mo dum bu can gyi gtor ma'i sngags so //	The mantra of the offering of the goddess Durgā.
['BO_K12_D0440_H0414:309b-17']	aom hr'i h'a:h'um shr'i phat sv'ah'a /	aom hr'i h'a:h'um shr'i phat sv'ah'a /	Oṃ hrīḥ hāṃ hūṃ śrīḥ phaṭ svāhā.
['BO_K12_D0440_H0414:309b-18']	lha mo au ma'i sngags so //	lha mo au ma'i sngags so //	The mantra of the goddess Umā.
['BO_K12_D0440_H0414:309b-19']	aom a'a:h'um/ lus ngag yid gsum byin gyis brlabs pa'i sngags so //	aom a'a:h'um/ lus ngag yid gsum byin gyis brlabs pa'i sngags so //	Oṃ āḥ hūṃ. The mantra of the consecration of body, speech, and mind.
['BO_K12_D0440_H0414:309b-20']	aom h'um kshim shr'im aom gham de ba datta hi m'a ra ya mar ya h'um phat/	aom h'um kshim shr'im aom gham de ba datta hi m'a ra ya mar ya h'um phat/	Oṃ hūṃ kṣiṃ śrīṃ oṃ ghaṃ deva datta hima ḍa mara ya mara ya hūṃ phaṭ.
['BO_K12_D0440_H0414:309b-21']	thams cad gsad pa'i sngags so //	thams cad gsad pa'i sngags so //	The mantra of killing all.
['BO_K12_D0440_H0414:309b-22']	aom kshim ha h'um/	aom kshim ha h'um/	Oṃ kṣiṃ ha hūṃ.
['BO_K12_D0440_H0414:309b-23']	che ge mo autstsha ta ya h'um phat/	che ge mo autstsha ta ya h'um phat/	So-and-so uccaṭaya hūṃ phaṭ.
['BO_K12_D0440_H0414:309b-24']	bskrad pa'i sngags so //	bskrad pa'i sngags so //	The mantra of banishing.
['BO_K12_D0440_H0414:309b-25']	aom mam dzam ksham/	aom mam dzam ksham/	Oṃ maṃ jaṃ kṣaṃ.
['BO_K12_D0440_H0414:309b-26']	dgra rengs par byed pa'i sngags so //	dgra rengs par byed pa'i sngags so //	This is the mantra that paralyzes enemies.
['BO_K12_D0440_H0414:309b-27']	aom dzam h'um ha sti stam bha ya phat/	aom dzam h'um ha sti stam bha ya phat/	Oṃ jaṃ hūṃ hasti stambhaya phaṭ.
['BO_K12_D0440_H0414:309b-28']	byi ba'i mjug ma la lan bdun sngags te brgyab na glang po che rengs ba'o //	byi ba'i mjug ma la lan bdun sngags te brgyab na glang po che rengs ba'o //	Having enchanted the tail of a rat seven times, if one strikes with it, an elephant will be paralyzed.
['BO_K12_D0440_H0414:309b-29']	aom kha:ha:phat/ gho ta ka stam bha nam zhes pas ba lang gi sha la bsngags te rgyab na rta rengs par 'gyur ro //	aom kha:ha:phat/ gho ta ka stam bha nam zhes pas ba lang gi sha la bsngags te rgyab na rta rengs par 'gyur ro //	Oṃ khaḥ haḥ phaṭ. By enchanting the flesh of a cow with “ghotāka stambhanaṃ” and striking with it, a horse will be paralyzed.
['BO_K12_D0440_H0414:309b-30', 'BO_K12_D0440_H0414:310a-0']	aom mu:ham sarbba pa shu na stam bha ya mo ha ya h'um phat/🔽stag gi pags @310a *//	aom mu:ham sarbba pa shu na stam bha ya mo ha ya h'um phat/ stag gi pags @310a *//	Oṃ muḥ haṃ sarva paśūn stambhaya mohaya hūṃ phaṭ.
['BO_K12_D0440_H0414:310a-1']	pa la lan bdun sngags nas rgyab na ma he dang / khyi dang / glang po che dang / ba glang dang / ce spyang dang / stag dang / stag dang / dom rnams nges par rengs par 'gyur ro //	pa la lan bdun sngags nas rgyab na ma he dang / khyi dang / glang po che dang / ba glang dang / ce spyang dang / stag dang / stag dang / dom rnams nges par rengs par 'gyur ro //	Having enchanted the skin of a tiger seven times, if one strikes with it, a buffalo, a dog, an elephant, a cow, a jackal, a tiger, a bear, and so forth will definitely be paralyzed.
['BO_K12_D0440_H0414:310a-2']	aom mah'a nam ta h'um ha: dngul la lan bdun bzlas nas sprul la brgyab na sprul rengs par bya ba'i sngags so //	aom mah'a nam ta h'um ha: dngul la lan bdun bzlas nas sprul la brgyab na sprul rengs par bya ba'i sngags so //	Oṃ mahā nāga hūṃ haḥ. Having enchanted silver seven times, if one strikes a snake with it, this is the mantra for paralyzing a snake.
