segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:114b-19']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba med do //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba med do //	114b	contact through body contact does not exist.
['BO_K02_D0008-9_H0009-9:114b-20']	lus kyi 'dus te reg pa'i rkyen gyis tshor bar gdags pa mi dmigs so //	lus kyi 'dus te reg pa'i rkyen gyis tshor bar gdags pa mi dmigs so //	114b	a designation on the basis of contact through body contact is not apprehended.
['BO_K02_D0008-9_H0009-9:114b-21']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba med do //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba med do //	114b	contact through mind contact does not exist.
['BO_K02_D0008-9_H0009-9:114b-22']	yid kyi 'dus te reg pa'i rkyen gyis tshor bar gdags pa mi dmigs so //	yid kyi 'dus te reg pa'i rkyen gyis tshor bar gdags pa mi dmigs so //	114b	a designation on the basis of contact through mind contact is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-0']	@115a *// sa'i khams med do //	@115a *// sa'i khams med do //	115a	the earth element does not exist.
['BO_K02_D0008-9_H0009-9:115a-1']	sa'i khams su gdags pa mi dmigs so //	sa'i khams su gdags pa mi dmigs so //	115a	a designation as the earth element is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-2']	chu'i khams med do //	chu'i khams med do //	115a	the water element does not exist.
['BO_K02_D0008-9_H0009-9:115a-3']	chu'i khams su gdags pa mi dmigs so //	chu'i khams su gdags pa mi dmigs so //	115a	a designation as the water element is not apprehended.🔽the fire element does not exist.
['BO_K02_D0008-9_H0009-9:115a-4']	me'i khams med do; ;me'i khams su gdags pa mi dmigs so //	me'i khams med do; ;me'i khams su gdags pa mi dmigs so //	115a	a designation as the fire element is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-5']	rlung gi khams med do //	rlung gi khams med do //	115a	the wind element does not exist.
['BO_K02_D0008-9_H0009-9:115a-6']	rlung gi khams su gdags pa mi dmigs so //	rlung gi khams su gdags pa mi dmigs so //	115a	a designation as the wind element is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-7']	nam mkha'i khams med do //	nam mkha'i khams med do //	115a	the space element does not exist.
['BO_K02_D0008-9_H0009-9:115a-8']	nam mkha'i khams su gdags pa mi dmigs so //	nam mkha'i khams su gdags pa mi dmigs so //	115a	a designation as the space element is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-9']	rnam par shes pa'i khams med do //	rnam par shes pa'i khams med do //	115a	the consciousness element does not exist.
['BO_K02_D0008-9_H0009-9:115a-10']	rnam par shes pa'i khams su gdags pa mi dmigs so //	rnam par shes pa'i khams su gdags pa mi dmigs so //	115a	the designation of the element of consciousness is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-11']	ma rig pa med do //	ma rig pa med do //	115a	There is no ignorance.
['BO_K02_D0008-9_H0009-9:115a-12']	ma rig par gdags pa mi dmigs so //	ma rig par gdags pa mi dmigs so //	115a	The designation of ignorance is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-13']	'du byed med do //	'du byed med do //	115a	There are no volitional factors.
['BO_K02_D0008-9_H0009-9:115a-14']	'du byed du gdags pa mi dmigs so //	'du byed du gdags pa mi dmigs so //	115a	The designation of volitional factors is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-15']	rnam par shes pa med do //	rnam par shes pa med do //	115a	There is no consciousness.
['BO_K02_D0008-9_H0009-9:115a-16']	rnam par shes par gdags pa mi dmigs so //	rnam par shes par gdags pa mi dmigs so //	115a	The designation of consciousness is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-17']	ming dang gzugs med do //	ming dang gzugs med do //	115a	There is no name-and-form.
['BO_K02_D0008-9_H0009-9:115a-18']	ming dang gzugs su gdags pa mi dmigs so //	ming dang gzugs su gdags pa mi dmigs so //	115a	The designation of name-and-form is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-19']	skye mched drug med do //	skye mched drug med do //	115a	There are no six sense fields.
['BO_K02_D0008-9_H0009-9:115a-20']	skye mched drug tu gdags pa mi dmigs so //	skye mched drug tu gdags pa mi dmigs so //	115a	The designation of the six sense fields is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-21']	reg pa med do //	reg pa med do //	115a	There is no contact.
['BO_K02_D0008-9_H0009-9:115a-22']	reg par gdags pa mi dmigs so //	reg par gdags pa mi dmigs so //	115a	The designation of contact is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-23']	tshor ba med do //	tshor ba med do //	115a	There is no feeling.
['BO_K02_D0008-9_H0009-9:115a-24']	tshor bar gdags pa mi dmigs so //	tshor bar gdags pa mi dmigs so //	115a	The designation of feeling is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-25']	sred pa med do //	sred pa med do //	115a	There is no craving.
['BO_K02_D0008-9_H0009-9:115a-26']	sred par gdags pa mi dmigs so //	sred par gdags pa mi dmigs so //	115a	The designation of craving is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-27']	len pa med do //	len pa med do //	115a	There is no grasping.
['BO_K02_D0008-9_H0009-9:115a-28']	len par gdags pa mi dmigs so //	len par gdags pa mi dmigs so //	115a	The designation of grasping is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-29']	srid pa med do //	srid pa med do //	115a	There is no existence.
['BO_K02_D0008-9_H0009-9:115a-30']	srid par gdags pa mi dmigs so //	srid par gdags pa mi dmigs so //	115a	The designation of existence is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-31']	skye ba med do //	skye ba med do //	115a	There is no birth.
['BO_K02_D0008-9_H0009-9:115a-32']	skye bar gdags pa mi dmigs so //	skye bar gdags pa mi dmigs so //	115a	The designation of birth is not apprehended.
['BO_K02_D0008-9_H0009-9:115a-33']	rga shi med do //	rga shi med do //	115a	There is no old age and death.
['BO_K02_D0008-9_H0009-9:115a-34', 'BO_K02_D0008-9_H0009-9:115b-0']	rga shir gdags pa mi dmigs so //🔽@115b sbyin pa'i pha rol tu phyin pa med do //	rga shir gdags pa mi dmigs so // @115b sbyin pa'i pha rol tu phyin pa med do //	115a	old age and death are not apprehended.🔽The perfection of giving does not exist.
['BO_K02_D0008-9_H0009-9:115b-1']	sbyin pa'i pha rol tu phyin par gdags pa mi dmigs so //	sbyin pa'i pha rol tu phyin par gdags pa mi dmigs so //	115b	The designation of the perfection of giving is not apprehended.
['BO_K02_D0008-9_H0009-9:115b-2']	tshul khrims kyi pha rol tu phyin pa med do //	tshul khrims kyi pha rol tu phyin pa med do //	115b	The perfection of morality does not exist.
['BO_K02_D0008-9_H0009-9:115b-3']	tshul khrims kyi pha rol tu phyin par gdags pa mi dmigs so //	tshul khrims kyi pha rol tu phyin par gdags pa mi dmigs so //	115b	The designation of the perfection of morality is not apprehended.
['BO_K02_D0008-9_H0009-9:115b-4']	bzod pa'i pha rol tu phyin pa med do //	bzod pa'i pha rol tu phyin pa med do //	115b	The perfection of patience does not exist.
['BO_K02_D0008-9_H0009-9:115b-5']	bzod pa'i pha rol tu phyin par gdags pa mi dmigs so //	bzod pa'i pha rol tu phyin par gdags pa mi dmigs so //	115b	The designation of the perfection of patience is not apprehended.
['BO_K02_D0008-9_H0009-9:115b-6']	brtson 'grus kyi pha rol tu phyin pa med do //	brtson 'grus kyi pha rol tu phyin pa med do //	115b	The perfection of effort does not exist.
['BO_K02_D0008-9_H0009-9:115b-7']	brtson 'grus kyi pha rol tu phyin par gdags pa mi dmigs so //	brtson 'grus kyi pha rol tu phyin par gdags pa mi dmigs so //	115b	The designation of the perfection of effort is not apprehended.
['BO_K02_D0008-9_H0009-9:115b-8']	bsam gtan gyi pha rol tu phyin pa med do //	bsam gtan gyi pha rol tu phyin pa med do //	115b	The perfection of meditation does not exist.
['BO_K02_D0008-9_H0009-9:115b-9']	bsam gtan gyi pha rol tu phyin par gdags pa mi dmigs so //	bsam gtan gyi pha rol tu phyin par gdags pa mi dmigs so //	115b	The designation of the perfection of meditation is not apprehended.
['BO_K02_D0008-9_H0009-9:115b-10']	shes rab kyi pha rol tu phyin pa med do //	shes rab kyi pha rol tu phyin pa med do //	115b	The perfection of wisdom does not exist.
['BO_K02_D0008-9_H0009-9:115b-11']	shes rab kyi pha rol tu phyin par gdags pa mi dmigs so //	shes rab kyi pha rol tu phyin par gdags pa mi dmigs so //	115b	The designation of the perfection of wisdom is not apprehended.
['BO_K02_D0008-9_H0009-9:115b-12']	nang stong pa nyid med do //	nang stong pa nyid med do //	115b	Inner emptiness does not exist.
['BO_K02_D0008-9_H0009-9:115b-13']	nang stong pa nyid du gdags pa mi dmigs so //	nang stong pa nyid du gdags pa mi dmigs so //	115b	the designation of inner emptiness is non-apprehensible,
['BO_K02_D0008-9_H0009-9:115b-14', 'BO_K02_D0008-9_H0009-9:115b-15']	phyi stong pa nyid med do //🔽phyi stong pa nyid du gdags pa mi dmigs so //	phyi stong pa nyid med do // phyi stong pa nyid du gdags pa mi dmigs so //	115b	outer emptiness does not exist,🔽and the designation of outer emptiness is non-apprehensible,
['BO_K02_D0008-9_H0009-9:115b-16', 'BO_K02_D0008-9_H0009-9:115b-17']	phyi nang stong pa nyid med do //🔽phyi nang stong pa nyid du gdags pa mi dmigs so //	phyi nang stong pa nyid med do // phyi nang stong pa nyid du gdags pa mi dmigs so //	115b	inner and outer emptiness does not exist,🔽and the designation of inner and outer emptiness is non-apprehensible,
['BO_K02_D0008-9_H0009-9:115b-18', 'BO_K02_D0008-9_H0009-9:115b-19']	stong pa nyid stong pa nyid med do //🔽stong pa nyid stong pa nyid du gdags pa mi dmigs so //	stong pa nyid stong pa nyid med do // stong pa nyid stong pa nyid du gdags pa mi dmigs so //	115b	the emptiness of emptiness does not exist,🔽and the designation of the emptiness of emptiness is non-apprehensible,
['BO_K02_D0008-9_H0009-9:115b-20']	chen po stong pa nyid med do //	chen po stong pa nyid med do //	115b	great emptiness does not exist,
['BO_K02_D0008-9_H0009-9:115b-21']	chen po stong pa nyid du gdags pa mi dmigs so //	chen po stong pa nyid du gdags pa mi dmigs so //	115b	and the designation of great emptiness is non-apprehensible,
['BO_K02_D0008-9_H0009-9:115b-22', 'BO_K02_D0008-9_H0009-9:115b-23']	don dam pa stong pa nyid med do //🔽don dam pa stong pa nyid du gdags pa mi dmigs so //	don dam pa stong pa nyid med do // don dam pa stong pa nyid du gdags pa mi dmigs so //	115b	the emptiness of ultimate reality does not exist,🔽and the designation of the emptiness of ultimate reality is non-apprehensible,
['BO_K02_D0008-9_H0009-9:115b-24', 'BO_K02_D0008-9_H0009-9:115b-25']	'dus byas stong pa nyid med do //🔽'dus byas stong pa nyid du gdags pa mi dmigs so //	'dus byas stong pa nyid med do // 'dus byas stong pa nyid du gdags pa mi dmigs so //	115b	the emptiness of conditioned phenomena does not exist,🔽and the designation of the emptiness of conditioned phenomena is non-apprehensible,
['BO_K02_D0008-9_H0009-9:115b-26']	'dus ma byas stong pa nyid med do //	'dus ma byas stong pa nyid med do //	115b	the emptiness of unconditioned phenomena does not exist,
['BO_K02_D0008-9_H0009-9:116a-0', 'BO_K02_D0008-9_H0009-9:116a-1']	'dus ma byas stong @116a *//🔽pa nyid du gdags pa mi dmigs so //	'dus ma byas stong @116a *// pa nyid du gdags pa mi dmigs so //	116a	and the designation of the emptiness of unconditioned phenomena is non-apprehensible,
['BO_K02_D0008-9_H0009-9:116a-2']	mtha' las 'das pa stong pa nyid med do //	mtha' las 'das pa stong pa nyid med do //	116a	the emptiness of what transcends limits does not exist,
['BO_K02_D0008-9_H0009-9:116a-3', 'BO_K02_D0008-9_H0009-9:116a-4']	mtha' las 'das pa stong pa nyid du gdags pa mi dmigs so //🔽thog ma dang tha ma med pa stong pa nyid med do //	mtha' las 'das pa stong pa nyid du gdags pa mi dmigs so // thog ma dang tha ma med pa stong pa nyid med do //	116a	The emptiness of the unlimited is not perceived.🔽The emptiness of the unlimited is not perceived.🔽The emptiness of that which has neither beginning nor end is not perceived.
['BO_K02_D0008-9_H0009-9:116a-5', 'BO_K02_D0008-9_H0009-9:116a-6']	thog ma dang tha ma med pa stong pa nyid du gdags pa mi dmigs so //🔽dor ba med pa stong pa nyid med do //	thog ma dang tha ma med pa stong pa nyid du gdags pa mi dmigs so // dor ba med pa stong pa nyid med do //	116a	The emptiness of that which has neither beginning nor end is not perceived.🔽The emptiness of nonrejection is not perceived.
['BO_K02_D0008-9_H0009-9:116a-7', 'BO_K02_D0008-9_H0009-9:116a-8']	dor ba med pa stong pa nyid du gdags pa mi dmigs so //🔽rang bzhin stong pa nyid med do //	dor ba med pa stong pa nyid du gdags pa mi dmigs so // rang bzhin stong pa nyid med do //	116a	The emptiness of nonrejection is not perceived.🔽The emptiness of inherent existence is not perceived.
['BO_K02_D0008-9_H0009-9:116a-9', 'BO_K02_D0008-9_H0009-9:116a-10']	rang bzhin stong pa nyid du gdags pa mi dmigs so //🔽chos thams cad stong pa nyid med do //	rang bzhin stong pa nyid du gdags pa mi dmigs so // chos thams cad stong pa nyid med do //	116a	The emptiness of inherent existence is not perceived.🔽The emptiness of all things is not perceived.
['BO_K02_D0008-9_H0009-9:116a-11', 'BO_K02_D0008-9_H0009-9:116a-12']	chos thams cad stong pa nyid du gdags pa mi dmigs so //🔽rang gi mtshan nyid stong pa nyid med do //	chos thams cad stong pa nyid du gdags pa mi dmigs so // rang gi mtshan nyid stong pa nyid med do //	116a	The emptiness of all things is not perceived.🔽The emptiness of its own mark is not perceived.
['BO_K02_D0008-9_H0009-9:116a-13', 'BO_K02_D0008-9_H0009-9:116a-14', 'BO_K02_D0008-9_H0009-9:116a-15']	rang gi mtshan nyid stong pa nyid du gdags pa mi dmigs so //🔽mi dmigs pa stong pa nyid med do //🔽mi dmigs pa stong pa nyid du gdags pa mi dmigs so //	rang gi mtshan nyid stong pa nyid du gdags pa mi dmigs so // mi dmigs pa stong pa nyid med do // mi dmigs pa stong pa nyid du gdags pa mi dmigs so //	116a	The emptiness of its own mark is not perceived.🔽The emptiness of nonapprehension is not perceived.🔽The emptiness of nonapprehension is not perceived.
['BO_K02_D0008-9_H0009-9:116a-16']	dngos po med pa stong pa nyid med do //	dngos po med pa stong pa nyid med do //	116a	The emptiness of nonthings is not perceived.
['BO_K02_D0008-9_H0009-9:116a-17']	dngos po med pa stong pa nyid du gdags pa mi dmigs so //	dngos po med pa stong pa nyid du gdags pa mi dmigs so //	116a	the emptiness of non-apprehension is not apprehended.
['BO_K02_D0008-9_H0009-9:116a-18']	ngo bo nyid stong pa nyid med do //	ngo bo nyid stong pa nyid med do //	116a	The emptiness of essential nature does not exist.
['BO_K02_D0008-9_H0009-9:116a-19']	ngo bo nyid stong pa nyid du gdags pa mi dmigs so //	ngo bo nyid stong pa nyid du gdags pa mi dmigs so //	116a	The designation of the emptiness of essential nature is not apprehended.
['BO_K02_D0008-9_H0009-9:116a-20']	dngos po med pa'i ngo bo nyid stong pa nyid med do //	dngos po med pa'i ngo bo nyid stong pa nyid med do //	116a	The emptiness of the essential nature of non-existence does not exist.
['BO_K02_D0008-9_H0009-9:116a-21']	dngos po med pa'i ngo bo nyid stong pa nyid du gdags pa mi dmigs so //	dngos po med pa'i ngo bo nyid stong pa nyid du gdags pa mi dmigs so //	116a	The designation of the emptiness of the essential nature of non-existence is not apprehended.
['BO_K02_D0008-9_H0009-9:116a-22']	dran pa nye bar bzhag pa rnams med do //	dran pa nye bar bzhag pa rnams med do //	116a	The applications of mindfulness do not exist.
['BO_K02_D0008-9_H0009-9:116a-23']	dran pa nye bar bzhag par gdags pa mi dmigs so //	dran pa nye bar bzhag par gdags pa mi dmigs so //	116a	The designation of the applications of mindfulness is not apprehended.
['BO_K02_D0008-9_H0009-9:116a-24']	yang dag par spong ba rnams med do //	yang dag par spong ba rnams med do //	116a	The right efforts do not exist.
['BO_K02_D0008-9_H0009-9:116a-25', 'BO_K02_D0008-9_H0009-9:116b-0']	yang dag par spong bar gdags pa mi dmigs so //🔽rdzu 'phrul gyi rkang pa rnams med @116b do; ;rdzu 'phrul gyi rkang par gdags pa mi dmigs so //	yang dag par spong bar gdags pa mi dmigs so // rdzu 'phrul gyi rkang pa rnams med @116b do; ;rdzu 'phrul gyi rkang par gdags pa mi dmigs so //	116a	The designation of the right efforts is not apprehended.🔽The bases of supernatural powers do not exist.
['BO_K02_D0008-9_H0009-9:116b-1', 'BO_K02_D0008-9_H0009-9:116b-2']	dbang po rnams med do //🔽dbang por gdags pa mi dmigs so //	dbang po rnams med do // dbang por gdags pa mi dmigs so //	116b	The designation of the bases of supernatural powers is not apprehended.
['BO_K02_D0008-9_H0009-9:116b-3']	stobs rnams med do //	stobs rnams med do //	116b	The powers do not exist.🔽The designation of the powers is not apprehended.
['BO_K02_D0008-9_H0009-9:116b-4']	stobs su gdags pa mi dmigs so; ;byang chub kyi yan lag rnam su med do //	stobs su gdags pa mi dmigs so; ;byang chub kyi yan lag rnam su med do //	116b	The limbs of awakening do not exist.
['BO_K02_D0008-9_H0009-9:116b-5']	byang chub kyi yan lag tu gdags pa mi dmigs so //	byang chub kyi yan lag tu gdags pa mi dmigs so //	116b	the limbs of awakening are not apprehended,
['BO_K02_D0008-9_H0009-9:116b-6']	'phags pa'i lam yan lag brgyad pa med do //	'phags pa'i lam yan lag brgyad pa med do //	116b	the noble eightfold path does not exist,
['BO_K02_D0008-9_H0009-9:116b-7']	'phags pa'i lam yan lag brgyad par gdags pa mi dmigs so //	'phags pa'i lam yan lag brgyad par gdags pa mi dmigs so //	116b	the noble eightfold path is not apprehended,
['BO_K02_D0008-9_H0009-9:116b-8']	'phags pa'i bden pa rnams med do //	'phags pa'i bden pa rnams med do //	116b	the noble truths do not exist,
['BO_K02_D0008-9_H0009-9:116b-9']	'phags pa'i bden par gdags pa mi dmigs so //	'phags pa'i bden par gdags pa mi dmigs so //	116b	the noble truths are not apprehended,
['BO_K02_D0008-9_H0009-9:116b-10']	bsam gtan rnams med do //	bsam gtan rnams med do //	116b	the meditative stabilities do not exist,
['BO_K02_D0008-9_H0009-9:116b-11']	bsam gtan du gdags pa mi dmigs so //	bsam gtan du gdags pa mi dmigs so //	116b	the meditative stabilities are not apprehended,
['BO_K02_D0008-9_H0009-9:116b-12']	tshad med pa rnams med do //	tshad med pa rnams med do //	116b	the immeasurables do not exist,
['BO_K02_D0008-9_H0009-9:116b-13']	tshad med par gdags pa mi dmigs so //	tshad med par gdags pa mi dmigs so //	116b	the immeasurables are not apprehended,
