segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:331a-12', 'BO_K02_D0008-11_H0009-11:331a-13']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na /	331a	How does one cultivate the cultivation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331a-14']	lam shes pa rnam par bsgom pa sgom pa /	lam shes pa rnam par bsgom pa sgom pa /	331a	How does one cultivate the cultivation of the knowledge of the path?
['BO_K02_D0008-11_H0009-11:331a-15', 'BO_K02_D0008-11_H0009-11:331a-16']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na /	331a	How does one cultivate the cultivation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331a-17', 'BO_K02_D0008-11_H0009-11:331a-18']	zad pa shes pa rnam par bsgom par bsgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /	zad pa shes pa rnam par bsgom par bsgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags /	331a	How does one cultivate the cultivation of the knowledge of exhaustion?
['BO_K02_D0008-11_H0009-11:331a-19']	ji ltar na /	ji ltar na /	331a	How does one cultivate the cultivation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331a-20']	mi skye ba shes pa rnam par bsgom pa sgom pa /	mi skye ba shes pa rnam par bsgom pa sgom pa /	331a	How does one cultivate the cultivation of the knowledge of non-arising?
['BO_K02_D0008-11_H0009-11:331a-21', 'BO_K02_D0008-11_H0009-11:331a-22']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na /	331a	How does one cultivate the cultivation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331a-23', 'BO_K02_D0008-11_H0009-11:331a-24']	chos shes pa rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /	chos shes pa rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags /	331a	How does one cultivate the cultivation of the knowledge of dharmas?
['BO_K02_D0008-11_H0009-11:331a-25']	ji ltar na /	ji ltar na /	331a	How does one cultivate the cultivation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331a-26', 'BO_K02_D0008-11_H0009-11:331a-27']	rjes su 'gro ba shes pa rnam par bsgom pa sgom pa; shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	rjes su 'gro ba shes pa rnam par bsgom pa sgom pa; shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na /	331a	How is the cultivation of the knowledge of the learned a cultivation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331a-28']	kun rdzob shes pa rnam par bsgom pa sgom pa /	kun rdzob shes pa rnam par bsgom pa sgom pa /	331a	How is the cultivation of the knowledge of the way things are a cultivation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331a-29', 'BO_K02_D0008-11_H0009-11:331a-30', 'BO_K02_D0008-11_H0009-11:331b-0']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /🔽@331b 'dris pa shes pa rnam par bsgom pa sgom pa /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na / @331b 'dris pa shes pa rnam par bsgom pa sgom pa /	331a	How is the cultivation of the knowledge of the variety of phenomena a cultivation of the perfection of wisdom?🔽How is the cultivation of the knowledge of the way things really are a cultivation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331b-1', 'BO_K02_D0008-11_H0009-11:331b-2']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na /	331b	How is the cultivation of the knowledge of the accomplishment of what needed to be done a cultivation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331b-3', 'BO_K02_D0008-11_H0009-11:331b-4']	sgra ji bzhin shes pa rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /	sgra ji bzhin shes pa rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags /	331b	How is the cultivation of the knowledge of the way things really are a cultivation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331b-5', 'BO_K02_D0008-11_H0009-11:331b-6', 'BO_K02_D0008-11_H0009-11:331b-7']	ji ltar na /🔽sbyin pa'i pha rol tu phyin pa rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na / sbyin pa'i pha rol tu phyin pa rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags /	331b	How is the cultivation of the knowledge of the way things really are a cultivation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331b-8', 'BO_K02_D0008-11_H0009-11:331b-9', 'BO_K02_D0008-11_H0009-11:331b-10']	ji ltar na /🔽tshul khrims kyi pha rol tu phyin pa rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na / tshul khrims kyi pha rol tu phyin pa rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags /	331b	How is the cultivation of the knowledge of the way things really are a cultivation of the perfection of wisdom?🔽How is the cultivation of the knowledge of the way things really are a cultivation of the perfection of wisdom?🔽How is the cultivation of the knowledge of the way things really are a cultivation of the perfection of wisdom?🔽How is the cultivation of the knowledge of the way things really are a cultivation of the perfection of wisdom?🔽How is the cultivation of the knowledge of the way things really are a cultivation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331b-11']	ji ltar na /	ji ltar na /	331b	How is the cultivation of the knowledge of the way things really are a cultivation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331b-12', 'BO_K02_D0008-11_H0009-11:331b-13']	bzod pa'i pha rol tu phyin pa rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /	bzod pa'i pha rol tu phyin pa rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags /	331b	How does one cultivate the meditation of the perfection of patience?
['BO_K02_D0008-11_H0009-11:331b-14']	ji ltar na /	ji ltar na /	331b	How does one cultivate the meditation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331b-15', 'BO_K02_D0008-11_H0009-11:331b-16', 'BO_K02_D0008-11_H0009-11:331b-17']	brtson 'grus kyi pha rol tu phyin pa rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	brtson 'grus kyi pha rol tu phyin pa rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na /	331b	How does one cultivate the meditation of the perfection of effort?
['BO_K02_D0008-11_H0009-11:331b-18', 'BO_K02_D0008-11_H0009-11:331b-19']	bsam gtan gyi pha rol tu phyin pa rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /	bsam gtan gyi pha rol tu phyin pa rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags /	331b	How does one cultivate the meditation of the perfection of concentration?
['BO_K02_D0008-11_H0009-11:331b-20', 'BO_K02_D0008-11_H0009-11:331b-21', 'BO_K02_D0008-11_H0009-11:331b-22']	ji ltar na /🔽shes rab kyi pha rol tu phyin pa rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /	ji ltar na / shes rab kyi pha rol tu phyin pa rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags /	331b	How does one cultivate the meditation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331b-23']	ji ltar na /	ji ltar na /	331b	How does one cultivate the meditation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331b-24', 'BO_K02_D0008-11_H0009-11:331b-25']	nang stong pa nyid rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /	nang stong pa nyid rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags /	331b	How does one cultivate the meditation of inner emptiness?
['BO_K02_D0008-11_H0009-11:331b-26']	ji ltar na /	ji ltar na /	331b	How does one cultivate the meditation of the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:331b-27', 'BO_K02_D0008-11_H0009-11:331b-28']	phyi stong pa nyid rnam par bsgom pa bsgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /	phyi stong pa nyid rnam par bsgom pa bsgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags /	331b	How does one cultivate the meditation of outer emptiness?
['BO_K02_D0008-11_H0009-11:331b-29']	ji ltar na /	ji ltar na /	331b	How does one cultivate the meditation of the perfection of wisdom?🔽How does one cultivate the meditation of outer and inner emptiness?
['BO_K02_D0008-11_H0009-11:331b-30', 'BO_K02_D0008-11_H0009-11:331b-31']	phyi nang stong pa nyid rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /	phyi nang stong pa nyid rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags /	331b	How does one cultivate the meditation on the emptiness of the external and the internal?
['BO_K02_D0008-11_H0009-11:331b-32', 'BO_K02_D0008-11_H0009-11:332a-0']	ji ltar na /🔽stong pa nyid @332a *//	ji ltar na / stong pa nyid @332a *//	331b	How does one cultivate the meditation on the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:332a-1', 'BO_K02_D0008-11_H0009-11:332a-2', 'BO_K02_D0008-11_H0009-11:332a-3', 'BO_K02_D0008-11_H0009-11:332a-4']	stong pa nyid rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /🔽chen po stong pa nyid rnam par bsgom pa sgom pa /	stong pa nyid rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na / chen po stong pa nyid rnam par bsgom pa sgom pa /	332a	How does one cultivate the meditation on the emptiness of emptiness?🔽How does one cultivate the meditation on the emptiness of the great?🔽How does one cultivate the meditation on the emptiness of the ultimate?
['BO_K02_D0008-11_H0009-11:332a-5', 'BO_K02_D0008-11_H0009-11:332a-6', 'BO_K02_D0008-11_H0009-11:332a-7']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /🔽don dam pa stong pa nyid rnam par bsgom pa sgom pa /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na / don dam pa stong pa nyid rnam par bsgom pa sgom pa /	332a	How does one cultivate the meditation on the emptiness of the conditioned?🔽How does one cultivate the meditation on the emptiness of the unconditioned?
['BO_K02_D0008-11_H0009-11:332a-8', 'BO_K02_D0008-11_H0009-11:332a-9', 'BO_K02_D0008-11_H0009-11:332a-10']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /🔽'dus byas stong pa nyid rnam par bsgom pa sgom pa /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na / 'dus byas stong pa nyid rnam par bsgom pa sgom pa /	332a	How does one cultivate the meditation on the emptiness of the intrinsic nature?🔽How does one cultivate the meditation on the emptiness of all phenomena?🔽How does one cultivate the meditation on the emptiness of the unobservable?
['BO_K02_D0008-11_H0009-11:332a-11', 'BO_K02_D0008-11_H0009-11:332a-12', 'BO_K02_D0008-11_H0009-11:332a-13']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /🔽'dus ma byas stong pa nyid rnam par bsgom pa sgom pa /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na / 'dus ma byas stong pa nyid rnam par bsgom pa sgom pa /	332a	How does one cultivate the meditation on the emptiness of the intrinsic nature of non-existence?🔽How does one cultivate the meditation on the emptiness of inherent nature?🔽How does one cultivate the meditation on the emptiness of the ultimate?🔽How does one cultivate the meditation on the emptiness of the conditioned?
['BO_K02_D0008-11_H0009-11:332a-14', 'BO_K02_D0008-11_H0009-11:332a-15']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	332a	How does one cultivate the meditation on the emptiness of the unconditioned?
['BO_K02_D0008-11_H0009-11:332a-16']	mtha' las 'das pa stong pa nyid rnam par bsgom pa sgom pa /	mtha' las 'das pa stong pa nyid rnam par bsgom pa sgom pa /	332a	How does one cultivate the meditation on the emptiness of the unlimited?
['BO_K02_D0008-11_H0009-11:332a-17', 'BO_K02_D0008-11_H0009-11:332a-18']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na /	332a	How does one cultivate the meditation on the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:332a-19', 'BO_K02_D0008-11_H0009-11:332a-20']	thog ma dang tha ma med pa stong pa nyid rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /	thog ma dang tha ma med pa stong pa nyid rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags /	332a	How does one cultivate the meditation on the emptiness of that which has neither beginning nor end?
['BO_K02_D0008-11_H0009-11:332a-21']	ji ltar na /	ji ltar na /	332a	How does one cultivate the meditation on the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:332a-22']	dor ba med pa stong pa nyid rnam par bsgom pa sgom pa /	dor ba med pa stong pa nyid rnam par bsgom pa sgom pa /	332a	How does one cultivate the meditation on the emptiness of non-rejection?
['BO_K02_D0008-11_H0009-11:332a-23', 'BO_K02_D0008-11_H0009-11:332a-24']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na /	332a	How does one cultivate the meditation on the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:332a-25', 'BO_K02_D0008-11_H0009-11:332a-26']	rang bzhin stong pa nyid rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /	rang bzhin stong pa nyid rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags /	332a	How does one cultivate the meditation on the emptiness of inherent existence?
['BO_K02_D0008-11_H0009-11:332a-27']	ji ltar na /	ji ltar na /	332a	How does one cultivate the meditation on the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:332a-28', 'BO_K02_D0008-11_H0009-11:332a-29']	chos thams cad stong pa nyid rnam par bsgom pa sgom pa /🔽shes rab kyi pha rol tu phyin pa sgom pa lags /	chos thams cad stong pa nyid rnam par bsgom pa sgom pa / shes rab kyi pha rol tu phyin pa sgom pa lags /	332a	How does one cultivate the meditation on the emptiness of all phenomena?
['BO_K02_D0008-11_H0009-11:332a-30']	ji ltar na /	ji ltar na /	332a	How does one cultivate the meditation on the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:332a-31']	rang gi mtshan nyid stong pa nyid rnam par bsgom pa sgom pa /	rang gi mtshan nyid stong pa nyid rnam par bsgom pa sgom pa /	332a	How does one cultivate the meditation on the emptiness of defining characteristics?
['BO_K02_D0008-11_H0009-11:332b-0', 'BO_K02_D0008-11_H0009-11:332b-1']	@332b shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	@332b shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na /	332b	How is the cultivation of the meditation on the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:332b-2']	mi dmigs pa stong pa nyid rnam par bsgom pa sgom pa /	mi dmigs pa stong pa nyid rnam par bsgom pa sgom pa /	332b	How is the cultivation of the meditation on the meditation on the emptiness of nonapprehending?
['BO_K02_D0008-11_H0009-11:332b-3', 'BO_K02_D0008-11_H0009-11:332b-4']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na /	332b	How is the cultivation of the meditation on the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:332b-5']	dngos po med pa stong pa nyid rnam par bsgom pa sgom pa /	dngos po med pa stong pa nyid rnam par bsgom pa sgom pa /	332b	How is the cultivation of the meditation on the meditation on the emptiness of things?
['BO_K02_D0008-11_H0009-11:332b-6', 'BO_K02_D0008-11_H0009-11:332b-7']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na /	332b	How is the cultivation of the meditation on the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:332b-8']	ngo bo nyid stong pa nyid rnam par bsgom pa sgom pa /	ngo bo nyid stong pa nyid rnam par bsgom pa sgom pa /	332b	How is the cultivation of the meditation on the meditation on the emptiness of intrinsic nature?
['BO_K02_D0008-11_H0009-11:332b-9', 'BO_K02_D0008-11_H0009-11:332b-10']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na /	332b	How is the cultivation of the meditation on the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:332b-11']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par bsgom pa sgom pa /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par bsgom pa sgom pa /	332b	How is the cultivation of the meditation on the meditation on the emptiness of the intrinsic nature of nonthings?
['BO_K02_D0008-11_H0009-11:332b-12', 'BO_K02_D0008-11_H0009-11:332b-13']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na /	332b	How is the cultivation of the meditation on the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:332b-14']	mngon par shes pa drug rnam par bsgom pa sgom pa /	mngon par shes pa drug rnam par bsgom pa sgom pa /	332b	How is the cultivation of the meditation on the meditation on the six superknowledges?
['BO_K02_D0008-11_H0009-11:332b-15', 'BO_K02_D0008-11_H0009-11:332b-16']	shes rab kyi pha rol tu phyin pa sgom pa lags /🔽ji ltar na /	shes rab kyi pha rol tu phyin pa sgom pa lags / ji ltar na /	332b	How is the cultivation of the meditation on the perfection of wisdom?
['BO_K02_D0008-11_H0009-11:332b-17']	ting nge 'dzin thams cad rnam par bsgom pa sgom pa /	ting nge 'dzin thams cad rnam par bsgom pa sgom pa /	332b	How is the cultivation of the meditation on the meditation on all the meditative stabilizations?
