segmentnr	original	analyzed	folio	translated
['BO_K10_D0140=D0525=D0914_H0142:461b-1']	sh'a ri'i bu /	sh'a ri'i bu /	461b	“Śāriputra!
['BO_K10_D0140=D0525=D0914_H0142:461b-2']	de lta bas na /	de lta bas na /	461b	Therefore,
['BO_K10_D0140=D0525=D0914_H0142:461b-3']	byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	byang chub sems dpa' sems dpa' chen po myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	461b	bodhisattva mahāsattvas who wish to quickly attain the highest, complete enlightenment of perfect buddhahood
['BO_K10_D0140=D0525=D0914_H0142:461b-4']	tha na gzungs kyi chos kyi rnam grangs 'di la rjes su yi rang bar yang brtson par bya'o //	tha na gzungs kyi chos kyi rnam grangs 'di la rjes su yi rang bar yang brtson par bya'o //	461b	should strive to rejoice in this dhāraṇī Dharma teaching, even if it is only for a moment.
['BO_K10_D0140=D0525=D0914_H0142:461b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	461b	Why is that?
['BO_K10_D0140=D0525=D0914_H0142:461b-6']	de nyid byang chub sems dpa' sems dpa' chen po de'i bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du phyir mi ldog pa'i sa dang / chos smra ba dag mgu bar byed pa'i rgyur 'gyur na /	de nyid byang chub sems dpa' sems dpa' chen po de'i bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du phyir mi ldog pa'i sa dang / chos smra ba dag mgu bar byed pa'i rgyur 'gyur na /	461b	That is the cause for the irreversible stage and for pleasing the Dharma teachers of the bodhisattva mahāsattvas for the sake of unsurpassed, perfect, complete awakening.
['BO_K10_D0140=D0525=D0914_H0142:461b-7']	gang yi ger 'bri ba dang / lung 'bog pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / gzhan dag la rgya cher yang dag par ston pa lta ci smos te /	gang yi ger 'bri ba dang / lung 'bog pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / gzhan dag la rgya cher yang dag par ston pa lta ci smos te /	461b	What need is there to speak of those who write it out, transmit it, hold it, read it, master it, properly pay attention to it, and teach it extensively to others?
['BO_K10_D0140=D0525=D0914_H0142:461b-8', 'BO_K10_D0140=D0525=D0914_H0142:461b-9']	bsod nams kyi phung po de'i tshad ni /🔽de bzhin gshegs pa ma gtogs par sems can thams cad kyis kyang shes pa'am /	bsod nams kyi phung po de'i tshad ni / de bzhin gshegs pa ma gtogs par sems can thams cad kyis kyang shes pa'am /	461b	The extent of that heap of merit
['BO_K10_D0140=D0525=D0914_H0142:461b-10']	bsam par mi nus so //	bsam par mi nus so //	461b	cannot be known or conceived of by any sentient being except a tathāgata.
['BO_K10_D0140=D0525=D0914_H0142:461b-11']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	461b	Then the Lord, at that time, spoke these verses:🔽“Having heard the sūtra, rejoicing,
['BO_K10_D0140=D0525=D0914_H0142:461b-12']	mdo sde thos nas rjes su yi rang dang // yi ger bris dang bzung dang bklags pa yis //	mdo sde thos nas rjes su yi rang dang // yi ger bris dang bzung dang bklags pa yis //	461b	writing it out, holding it, reading it,
['BO_K10_D0140=D0525=D0914_H0142:461b-13']	bsod nams chu bo ji tsam bskyed pa ni //	bsod nams chu bo ji tsam bskyed pa ni //	461b	The amount of merit they will create
['BO_K10_D0140=D0525=D0914_H0142:461b-14']	sems can kun gyis shes par yong mi nus //	sems can kun gyis shes par yong mi nus //	461b	cannot be known by any sentient being.
['BO_K10_D0140=D0525=D0914_H0142:462a-0']	@462a *// de ni tshe rabs kun tu rgyal ba mthong //	@462a *// de ni tshe rabs kun tu rgyal ba mthong //	462a	In all their lives they will see the Victorious One
['BO_K10_D0140=D0525=D0914_H0142:462a-1']	de dag las kyang dad pa bsam yas rnyed //	de dag las kyang dad pa bsam yas rnyed //	462a	and will find inconceivable faith in him.
['BO_K10_D0140=D0525=D0914_H0142:462a-2']	mdo sde zab mo'i tshul yang shes par 'gyur //	mdo sde zab mo'i tshul yang shes par 'gyur //	462a	They will understand the way of the profound sūtras
['BO_K10_D0140=D0525=D0914_H0142:462a-3']	de ni myur du byang chub mngon 'tshang rgya //	de ni myur du byang chub mngon 'tshang rgya //	462a	and will quickly manifest the realization of awakening.
['BO_K10_D0140=D0525=D0914_H0142:462a-4']	bla med byang chub ma reg bar du yang //	bla med byang chub ma reg bar du yang //	462a	Until they reach unsurpassed awakening,🔽they will never lose their meditative absorption, their superknowledges,🔽their dhāraṇīs, their physical appearance, their enjoyments,
['BO_K10_D0140=D0525=D0914_H0142:462a-5']	de ni ting nge 'dzin dang mngon shes dang // gzungs rnams dang ni gzugs dang longs spyod dang // sangs rgyas mthong las nyams par yong mi 'gyur //	de ni ting nge 'dzin dang mngon shes dang // gzungs rnams dang ni gzugs dang longs spyod dang // sangs rgyas mthong las nyams par yong mi 'gyur //	462a	or their vision of the Buddha.
['BO_K10_D0140=D0525=D0914_H0142:462a-6']	rjes su dran pa sngon gyi tshe rabs na //	rjes su dran pa sngon gyi tshe rabs na //	462a	In their past lives, they were
['BO_K10_D0140=D0525=D0914_H0142:462a-7']	tshong dpon bus ni gzungs 'di thob gyur nas //	tshong dpon bus ni gzungs 'di thob gyur nas //	462a	the son of a merchant who obtained this dhāraṇī.🔽He saw as many buddhas as there are grains of sand in the Ganges River
['BO_K10_D0140=D0525=D0914_H0142:462a-8']	sangs rgyas gangg'a'i bye snyed mthong gyur te; ;des ni 'dod bzhin byang chub rnam sangs rgyas //	sangs rgyas gangg'a'i bye snyed mthong gyur te; ;des ni 'dod bzhin byang chub rnam sangs rgyas //	462a	and awakened to complete buddhahood as he wished.
['BO_K10_D0140=D0525=D0914_H0142:462a-9']	mar me mdzad pa de tshe tshong dpon bu //	mar me mdzad pa de tshe tshong dpon bu //	462a	At that time, the son of a merchant was Dīpaṃkara.
['BO_K10_D0140=D0525=D0914_H0142:462a-10']	sngon tshe tshe rabs 'od zer mtha' yas gyur //	sngon tshe tshe rabs 'od zer mtha' yas gyur //	462a	In the past, in a previous life, I was Infinite Light.
['BO_K10_D0140=D0525=D0914_H0142:462a-11']	de tshe chos smra sangs rgyas tshe dpag med //	de tshe chos smra sangs rgyas tshe dpag med //	462a	At that time, the Dharma teacher was Buddha Amitāyus.
['BO_K10_D0140=D0525=D0914_H0142:462a-12']	nga ni bskal pa bzang dang bcas yi rang //	nga ni bskal pa bzang dang bcas yi rang //	462a	I rejoiced in that, along with the good eon.🔽Those who wish to quickly reach enlightenment,🔽those who wish to quickly conquer the demons,
['BO_K10_D0140=D0525=D0914_H0142:462a-13']	byang chub myur du reg par su 'dod dang // bdud rnams myur du gzhom par su 'dod dang // bsod nams brgya yi mtshan bzang su 'dod pa //	byang chub myur du reg par su 'dod dang // bdud rnams myur du gzhom par su 'dod dang // bsod nams brgya yi mtshan bzang su 'dod pa //	462a	those who wish for the excellent marks of a hundred merits,
['BO_K10_D0140=D0525=D0914_H0142:462a-14']	'di la brtson na rnyed par dka' mi 'gyur //	'di la brtson na rnyed par dka' mi 'gyur //	462a	if they strive in this, it will not be difficult to attain.
['BO_K10_D0140=D0525=D0914_H0142:462a-15']	gangg'a'i klung gi bye snyed 'jig rten khams //	gangg'a'i klung gi bye snyed 'jig rten khams //	462a	World systems as numerous as the sands of the Ganges,
['BO_K10_D0140=D0525=D0914_H0142:462a-16']	gang gis rin chen bkang ste sbyin byin kyang //	gang gis rin chen bkang ste sbyin byin kyang //	462a	if one were to fill them with jewels and give them as gifts,
['BO_K10_D0140=D0525=D0914_H0142:462a-17']	bris dang bzung ba'i bsod nams gang yin pa //	bris dang bzung ba'i bsod nams gang yin pa //	462a	the merit of writing and upholding this,
['BO_K10_D0140=D0525=D0914_H0142:462a-18', 'BO_K10_D0140=D0525=D0914_H0142:462a-19']	de la sbyin pas dper yang mi 'gyur ro //🔽de ltas thos na rtse gcig bag yod par //	de la sbyin pas dper yang mi 'gyur ro // de ltas thos na rtse gcig bag yod par //	462a	that gift would not be a fraction of it.🔽Therefore, having heard this, the wise bodhisattva
['BO_K10_D0140=D0525=D0914_H0142:462b-0']	byang chub sems dpa' mkhas pas 'di @462b bzung ngam //	byang chub sems dpa' mkhas pas 'di @462b bzung ngam //	462b	should uphold this with single-pointed heedfulness.
['BO_K10_D0140=D0525=D0914_H0142:462b-1']	gzungs 'di bris shing sems dpa' de dag ni //	gzungs 'di bris shing sems dpa' de dag ni //	462b	Those who write and uphold this dhāraṇī,
['BO_K10_D0140=D0525=D0914_H0142:462b-2']	byang chub rnyed pa dka' ba med par bshad //	byang chub rnyed pa dka' ba med par bshad //	462b	it is said that enlightenment will not be difficult for them to attain.
['BO_K10_D0140=D0525=D0914_H0142:462b-3']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa; sh'a ri'i bu /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa; sh'a ri'i bu /	462b	“Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:462b-4']	sgo mtha' yas pa sgrub pa'i gzungs 'di la mngon par brtson pa'i byang chub sems dpa' sems dpa' chen po'i lus la gangs la gnas pa'i gnod sbyin brgyad po gzi mdangs 'jug cing nyin mtshan du srung ba dang / skyob pa dang / sbed par byed do //	sgo mtha' yas pa sgrub pa'i gzungs 'di la mngon par brtson pa'i byang chub sems dpa' sems dpa' chen po'i lus la gangs la gnas pa'i gnod sbyin brgyad po gzi mdangs 'jug cing nyin mtshan du srung ba dang / skyob pa dang / sbed par byed do //	462b	the eight yakṣas who dwell in the snow, beginning with Tejasvat, will enter the body of the bodhisattva mahāsattva who is striving in this dhāraṇī that accomplishes infinite doors, and will protect, guard, and conceal him day and night.
['BO_K10_D0140=D0525=D0914_H0142:462b-5']	brgyad gang zhe na /	brgyad gang zhe na /	462b	Who are the eight?
['BO_K10_D0140=D0525=D0914_H0142:462b-6']	'di lta ste /	'di lta ste /	462b	They are as follows:
['BO_K10_D0140=D0525=D0914_H0142:462b-7']	gnod sbyin dpa' bo zhes bya ba dang brtan po dang / bdag po dang / sred med kyi bu'i stobs dang / spyod pa'i blo gros dang / thub dka' dang / 'jigs su rung ba dang / gnod sbyin lag bzang zhes bya ba dag ste /	gnod sbyin dpa' bo zhes bya ba dang brtan po dang / bdag po dang / sred med kyi bu'i stobs dang / spyod pa'i blo gros dang / thub dka' dang / 'jigs su rung ba dang / gnod sbyin lag bzang zhes bya ba dag ste /	462b	The yakṣa named Śūra, Dṛḍha, Svāmin, Nārāyaṇa, Caritramati, Duḥpradhṛṣya, Bhīṣaṇa, and the yakṣa named Subāhu.
['BO_K10_D0140=D0525=D0914_H0142:462b-8']	gnod sbyin rgyal po brgyad po de dag 'ong bar bya ba'i phyir shin tu khrus bya ba dang / gos shin tu gtsang ma bgos pa dang / 'chag sar 'gro ba dang / sems can thams cad la zhe 'gras pa med pa'i sems su bya /	gnod sbyin rgyal po brgyad po de dag 'ong bar bya ba'i phyir shin tu khrus bya ba dang / gos shin tu gtsang ma bgos pa dang / 'chag sar 'gro ba dang / sems can thams cad la zhe 'gras pa med pa'i sems su bya /	462b	put on very clean clothes, go to a walkway, and have a mind that is not hostile to any being.
['BO_K10_D0140=D0525=D0914_H0142:462b-9']	gzungs kyi chos kyi rnam grangs 'di'ang yid la bya ste /	gzungs kyi chos kyi rnam grangs 'di'ang yid la bya ste /	462b	One should also keep in mind this dhāraṇī discourse.
['BO_K10_D0140=D0525=D0914_H0142:462b-10']	de ltar yid la byas na /	de ltar yid la byas na /	462b	If one does so,
['BO_K10_D0140=D0525=D0914_H0142:462b-11']	de la gnod sbyin brgyad po de dag myur du bzhin ston par 'gyur ro //	de la gnod sbyin brgyad po de dag myur du bzhin ston par 'gyur ro //	462b	those eight yakṣas will quickly show their faces to one.
['BO_K10_D0140=D0525=D0914_H0142:462b-12']	byang chub sems dpa' sems dpa' chen po 'dod pa na spyod pa'i lha rnams kyi nang du skyes pa brgyang po 'di dag kyang de la sems par 'gyur te /	byang chub sems dpa' sems dpa' chen po 'dod pa na spyod pa'i lha rnams kyi nang du skyes pa brgyang po 'di dag kyang de la sems par 'gyur te /	462b	Those many bodhisattva mahāsattvas who have been born among the gods in the desire realm will also think of one.
['BO_K10_D0140=D0525=D0914_H0142:463a-0']	brgyad gang @463a *//	brgyad gang @463a *//	463a	What are the eight?
['BO_K10_D0140=D0525=D0914_H0142:463a-1']	zhe na / 'di lta ste /	zhe na / 'di lta ste /	463a	They are as follows:
['BO_K10_D0140=D0525=D0914_H0142:463a-2']	byang chub sems dpa' sems dpa' chen po rnam par snang byed ces bya ba dang / snang byed dang / shes rab 'od dang / nyi ma'i 'od dang / yang dag skul byed dang / bsam pa thams cad yongs su rdzogs byed dang / skar ma'i rgyal po zhes bya ba dang /	byang chub sems dpa' sems dpa' chen po rnam par snang byed ces bya ba dang / snang byed dang / shes rab 'od dang / nyi ma'i 'od dang / yang dag skul byed dang / bsam pa thams cad yongs su rdzogs byed dang / skar ma'i rgyal po zhes bya ba dang /	463a	Illumination, Light of Wisdom, Light of the Sun, Right Exhorter, Fulfiller of All Wishes, King of Stars,
['BO_K10_D0140=D0525=D0914_H0142:463a-3']	byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros zhes bya ba ste /	byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros zhes bya ba ste /	463a	and the bodhisattva mahāsattva called Practicing Intellect.
['BO_K10_D0140=D0525=D0914_H0142:463a-4']	byang chub sems dpa' sems dpa' chen po brgyad po de dag des gzungs thob par bya ba'i phyir mngon par brtson par 'gyur ro //	byang chub sems dpa' sems dpa' chen po brgyad po de dag des gzungs thob par bya ba'i phyir mngon par brtson par 'gyur ro //	463a	Those eight bodhisattva mahāsattvas will strive to attain this dhāraṇī.
['BO_K10_D0140=D0525=D0914_H0142:463a-5']	gzungs 'di la brtson pa'i byang chub sems dpa' sems dpa' chen pos kyang bden pa'i dam bca' bar bya'o //	gzungs 'di la brtson pa'i byang chub sems dpa' sems dpa' chen pos kyang bden pa'i dam bca' bar bya'o //	463a	The bodhisattva mahāsattvas who strive in this dhāraṇī should make a vow of truth.
['BO_K10_D0140=D0525=D0914_H0142:463a-6']	byas pa gzo ba dang / byas pa tshor ba can dang / chos 'dod pa dang / chos la dga' ba dang / zab mo'i chos la bzod pa la mngon par brtson par bya'o //	byas pa gzo ba dang / byas pa tshor ba can dang / chos 'dod pa dang / chos la dga' ba dang / zab mo'i chos la bzod pa la mngon par brtson par bya'o //	463a	They should be grateful, appreciative, desirous of the Dharma, delighting in the Dharma, and striving for the acceptance of the profound Dharma.
['BO_K10_D0140=D0525=D0914_H0142:463a-7']	byang chub sems dpa' sems dpa' chen po gzungs la brtson pas kun 'gyed pa'i ngang tshul can du byas te /	byang chub sems dpa' sems dpa' chen po gzungs la brtson pas kun 'gyed pa'i ngang tshul can du byas te /	463a	The bodhisattva mahāsattva who is diligent in the dhāraṇīs will be one who is generous.
['BO_K10_D0140=D0525=D0914_H0142:463a-8']	de la ji ltar chung ba dang / ji ltar nyung ba las kyang sbyin pa byin par bya na /	de la ji ltar chung ba dang / ji ltar nyung ba las kyang sbyin pa byin par bya na /	463a	“How should one give gifts, even if they are small and few?
['BO_K10_D0140=D0525=D0914_H0142:463a-9']	mang po las lta smos kyang ci dgos /	mang po las lta smos kyang ci dgos /	463a	How much more so if they are many?
['BO_K10_D0140=D0525=D0914_H0142:463a-10']	bcom ldan 'das kyis gzungs kyi chos kyi rnam grangs 'di bshad pa na /	bcom ldan 'das kyis gzungs kyi chos kyi rnam grangs 'di bshad pa na /	463a	When the Bhagavān had taught this Dharma discourse on the dhāraṇīs,
['BO_K10_D0140=D0525=D0914_H0142:463a-11']	byang chub sems dpa' bye ba khrag khrig brgya stong phrag gangg'a'i klung gi bye ma snyed sum cus ni /	byang chub sems dpa' bye ba khrag khrig brgya stong phrag gangg'a'i klung gi bye ma snyed sum cus ni /	463a	thirty sextillion bodhisattvas, as numerous as the grains of sand in the Ganges River,
['BO_K10_D0140=D0525=D0914_H0142:463b-0']	sgo mtha' yas @463b ba sgrub pa'i gzungs 'di thob ste bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog par gyur to //	sgo mtha' yas @463b ba sgrub pa'i gzungs 'di thob ste bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog par gyur to //	463b	attained this dhāraṇī of accomplishing infinite gateways and became irreversible from unsurpassed and perfect awakening.
['BO_K10_D0140=D0525=D0914_H0142:463b-1']	lha dang / mi dang / lha ma yin gyi skye rgu sngon sems ma bskyed pa dkrigs pa bye ba khrag khrig brgya stong phrag drug cus ni /	lha dang / mi dang / lha ma yin gyi skye rgu sngon sems ma bskyed pa dkrigs pa bye ba khrag khrig brgya stong phrag drug cus ni /	463b	Six hundred and forty quintillion beings, including gods, humans, and asuras, who had not previously given rise to the mind of awakening,
['BO_K10_D0140=D0525=D0914_H0142:463b-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	463b	and generated the mind of unsurpassed, perfect, complete awakening.
['BO_K10_D0140=D0525=D0914_H0142:463b-3']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	463b	Then venerable Śāriputra said this to the Lord:
['BO_K10_D0140=D0525=D0914_H0142:463b-4']	bcom ldan 'das /	bcom ldan 'das /	463b	“Lord,
['BO_K10_D0140=D0525=D0914_H0142:463b-5']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	463b	what is the name of this Dharma discourse?
['BO_K10_D0140=D0525=D0914_H0142:463b-6']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	463b	How should I remember it?”
['BO_K10_D0140=D0525=D0914_H0142:463b-7']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	463b	The Lord said,
['BO_K10_D0140=D0525=D0914_H0142:463b-8']	sh'a ri'i bu /	sh'a ri'i bu /	463b	“Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:463b-9']	de'i phyir khyod kyis chos kyi rnam grangs 'di sgo mtha' yas pa sgrub pa'i gzungs zhes bya bar yang zungs shig /	de'i phyir khyod kyis chos kyi rnam grangs 'di sgo mtha' yas pa sgrub pa'i gzungs zhes bya bar yang zungs shig /	463b	you should remember this Dharma discourse as ‘Dhāraṇī of the Attainment of Infinite Doors,’
['BO_K10_D0140=D0525=D0914_H0142:463b-10']	byang chub sems dpa' gcig tu nges par mngon par 'phags par byed pa zhes bya bar yang zungs shig /	byang chub sems dpa' gcig tu nges par mngon par 'phags par byed pa zhes bya bar yang zungs shig /	463b	you should remember it as ‘Causing the Bodhisattva to Definitely Ascend,’
['BO_K10_D0140=D0525=D0914_H0142:463b-11']	bdud thams cad rnam par 'jig par byed pa zhes bya bar yang zungs shig /	bdud thams cad rnam par 'jig par byed pa zhes bya bar yang zungs shig /	463b	you should remember it as ‘Destroyer of All Māras,’
['BO_K10_D0140=D0525=D0914_H0142:463b-12']	gcig tu nges par rnam pa thams cad mkhyen pa nyid shin tu thob par byed pa zhes bya bar yang zungs shig /	gcig tu nges par rnam pa thams cad mkhyen pa nyid shin tu thob par byed pa zhes bya bar yang zungs shig /	463b	you should remember it as ‘Causing the Definitely Ascertained Attainment of the Knowledge of All Aspects.’
['BO_K10_D0140=D0525=D0914_H0142:464a-0', 'BO_K10_D0140=D0525=D0914_H0142:464a-1']	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang / dge slong de dag dang / byang chub sems dpa' de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa @464a *//🔽la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang / dge slong de dag dang / byang chub sems dpa' de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa @464a *// la mngon par bstod do //	464a	The Blessed One having spoken thus, the Venerable Śāriputra, those monks, those bodhisattvas, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One's words.
['BO_K10_D0140=D0525=D0914_H0142:464a-2']	'phags pa sgo mtha' yas pa sgrub pa zhes bya ba'i gzungs rdzogs so //	'phags pa sgo mtha' yas pa sgrub pa zhes bya ba'i gzungs rdzogs so //	464a	The noble Dhāraṇī called Accomplishing Infinite Doors is completed.
