segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:60b-4']	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	60b	They are rich with the flowers of the seven factors of awakening.
['BO_K10_D0343_H0351:60b-5']	lam yan lag brgyad pa ston pa /	lam yan lag brgyad pa ston pa /	60b	They teach the eightfold path.
['BO_K10_D0343_H0351:60b-6']	mthar gyis snyoms par 'jug pa dgu la mkhas pa /	mthar gyis snyoms par 'jug pa dgu la mkhas pa /	60b	They are skilled in the nine successive absorptions.
['BO_K10_D0343_H0351:60b-7']	stobs bcu'i stobs dang ldan pa /	stobs bcu'i stobs dang ldan pa /	60b	They possess the power of the ten powers.
['BO_K10_D0343_H0351:60b-8', 'BO_K10_D0343_H0351:60b-9']	phyogs bcur grags pas kun tu rgyas pa brgya phrag bcu pa la dbang byed pa bas kyang /🔽ches khyad par du 'phags pa rnams ni chos nyid kyis nyin dus gsum /	phyogs bcur grags pas kun tu rgyas pa brgya phrag bcu pa la dbang byed pa bas kyang / ches khyad par du 'phags pa rnams ni chos nyid kyis nyin dus gsum /	60b	They are the lords of the ten hundred directions, who are filled with fame.🔽They are even more exalted than those who are exalted.
['BO_K10_D0343_H0351:60b-10']	mtshan dus gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs te /	mtshan dus gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs te /	60b	By the nature of reality, they look upon the world with the eyes of the Buddha three times during the day and three times during the night.
['BO_K10_D0343_H0351:60b-11']	su ni rgud /	su ni rgud /	60b	They think, “Who is declining?
['BO_K10_D0343_H0351:60b-12', 'BO_K10_D0343_H0351:60b-13']	su ni dar /🔽su ni phongs shing 'dug /	su ni dar / su ni phongs shing 'dug /	60b	Who is flourishing?🔽Who is in distress?
['BO_K10_D0343_H0351:60b-14']	su ni nyam nga bar gyur /	su ni nyam nga bar gyur /	60b	Who is in a difficult situation?
['BO_K10_D0343_H0351:60b-15']	su ni gnod pa dang ldan /	su ni gnod pa dang ldan /	60b	Who is in pain?
['BO_K10_D0343_H0351:60b-16', 'BO_K10_D0343_H0351:60b-17']	su ni phongs pa dang / nyam nga ba dang / gnod pa dang ldan /🔽su ni ngan song du gzhol /	su ni phongs pa dang / nyam nga ba dang / gnod pa dang ldan / su ni ngan song du gzhol /	60b	Who is in distress, a difficult situation, and pain?🔽Who is heading for the lower realms?
['BO_K10_D0343_H0351:60b-18']	su ni ngan song du 'bab /	su ni ngan song du 'bab /	60b	Who has fallen into the lower realms?
['BO_K10_D0343_H0351:60b-19']	su ni ngan song du bab /	su ni ngan song du bab /	60b	Who has fallen into the lower realms?
['BO_K10_D0343_H0351:60b-20']	su ni ngas ngan song nas phyung ste mtho ris dang / thar pa dang / 'bras bu la gzhag par bya /	su ni ngas ngan song nas phyung ste mtho ris dang / thar pa dang / 'bras bu la gzhag par bya /	60b	Who should I lift out of the lower realms and establish in the higher realms, in liberation, and in the fruits?
['BO_K10_D0343_H0351:60b-21']	su ni 'dod pa'i 'dam du bying pa las lag nas drang bar bya /	su ni 'dod pa'i 'dam du bying pa las lag nas drang bar bya /	60b	Who is sinking in the mud of desire and should I pull out by the hand?
['BO_K10_D0343_H0351:60b-22']	su ni 'phags pa'i nor bdun med pa las /	su ni 'phags pa'i nor bdun med pa las /	60b	Who is without the seven noble riches
['BO_K10_D0343_H0351:60b-23']	'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	60b	and should I make them the lord of the seven noble riches?🔽Who has not planted the roots of virtue and should I make them plant them?
['BO_K10_D0343_H0351:60b-24']	su ni dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya; su ni dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	su ni dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya; su ni dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	60b	Who has already planted the roots of virtue and should I ripen them?
['BO_K10_D0343_H0351:60b-25']	su ni yongs su smin zin pa las rnam par grol bar bya snyam du ye shes gzigs pa 'jug go /	su ni yongs su smin zin pa las rnam par grol bar bya snyam du ye shes gzigs pa 'jug go /	60b	Who has already ripened and should I liberate them?
['BO_K10_D0343_H0351:61a-0']	'dir smras @61a *//	'dir smras @61a *//	61a	In this regard, it is said:
['BO_K10_D0343_H0351:61a-1']	pa / rgya mtsho chu srin rnams kyi gnas //	pa / rgya mtsho chu srin rnams kyi gnas //	61a	The ocean is the abode of sea monsters.
['BO_K10_D0343_H0351:61a-2']	dus rlabs yol bar 'gyur yang srid //	dus rlabs yol bar 'gyur yang srid //	61a	It is possible that the tides may be delayed.
['BO_K10_D0343_H0351:61a-3']	gdul bar bya ba'i sras rnams la //	gdul bar bya ba'i sras rnams la //	61a	But for the disciples who are to be tamed,
['BO_K10_D0343_H0351:61a-4']	sangs rgyas dus las yol ba med //	sangs rgyas dus las yol ba med //	61a	the buddhas never delay.
['BO_K10_D0343_H0351:61a-5']	de nas re zhig na bcom ldan 'das kyis tshong pa mang po phongs shing nyam nga bar gyur pa gzigs so //	de nas re zhig na bcom ldan 'das kyis tshong pa mang po phongs shing nyam nga bar gyur pa gzigs so //	61a	After a while, the Blessed One saw that many merchants were in trouble and distress.
['BO_K10_D0343_H0351:61a-6']	de nas mig gis cer res bltas pa tsam gyi yun gyis dge slong gi tshogs kyis zham ring byas te /	de nas mig gis cer res bltas pa tsam gyi yun gyis dge slong gi tshogs kyis zham ring byas te /	61a	Then, in the time it takes to look with wide eyes, he was attended by a group of monks,
['BO_K10_D0343_H0351:61a-7']	rgyal bu rgyal byed kyi tshal nas mi snang bar gyur nas phyogs der gshegs so //	rgyal bu rgyal byed kyi tshal nas mi snang bar gyur nas phyogs der gshegs so //	61a	and disappeared from the garden of Prince Jeta and went to that place.
['BO_K10_D0343_H0351:61a-8']	tshong pa de dag gis kyang bcom ldan 'das dge slong gi dge 'dun dang bcas pa mthong ngo //	tshong pa de dag gis kyang bcom ldan 'das dge slong gi dge 'dun dang bcas pa mthong ngo //	61a	Those merchants also saw the Blessed One with the community of monks.
['BO_K10_D0343_H0351:61a-9']	mthong nas kyang skad po che phyung ngo //	mthong nas kyang skad po che phyung ngo //	61a	And when they saw him, they cried out.
['BO_K10_D0343_H0351:61a-10', 'BO_K10_D0343_H0351:61a-11']	de nas bcom ldan 'das kyis 'jig rten pa'i dgongs pa bskyed de /🔽lha'i dbang po brgya byin gyis dbang chen gyi char phab la /	de nas bcom ldan 'das kyis 'jig rten pa'i dgongs pa bskyed de / lha'i dbang po brgya byin gyis dbang chen gyi char phab la /	61a	Then the Blessed One had a worldly thought:🔽It would be good if Śakra, Lord of the Gods, were to send down a great rain
['BO_K10_D0343_H0351:61a-12']	ser bu bsil ba'ang btang na legs so snyam du dgongs nas /	ser bu bsil ba'ang btang na legs so snyam du dgongs nas /	61a	and a cool breeze.
['BO_K10_D0343_H0351:61a-13']	bcom ldan 'das kyis dgongs pa bskyed pa'i mod la /	bcom ldan 'das kyis dgongs pa bskyed pa'i mod la /	61a	As soon as the Blessed One had this thought,🔽Śakra sent down a great rain
['BO_K10_D0343_H0351:61a-14']	brgya byin gyis dbang chen gyi char yang phab /	brgya byin gyis dbang chen gyi char yang phab /	61a	and a cool breeze.
['BO_K10_D0343_H0351:61a-15']	ser bu bsil ba'ang btang ste /	ser bu bsil ba'ang btang ste /	61a	and a cool breeze blew.
['BO_K10_D0343_H0351:61a-16']	des na tshong pa de dag mi skom par gyur la tsha bas gdungs ba'ang zhi bar gyur to //	des na tshong pa de dag mi skom par gyur la tsha bas gdungs ba'ang zhi bar gyur to //	61a	Thus the merchants were no longer thirsty, and their burning was relieved.
['BO_K10_D0343_H0351:61a-17']	de nas tshong pa de dag sems rtas nas bcom ldan 'das kyis de dag la lam yang bstan te; de nas mnyan du yod par phyin to //	de nas tshong pa de dag sems rtas nas bcom ldan 'das kyis de dag la lam yang bstan te; de nas mnyan du yod par phyin to //	61a	Then, their spirits revived, the merchants followed the Buddha’s instructions and returned to Śrāvastī.
['BO_K10_D0343_H0351:61a-18']	de nas de dag ngal bso nas /	de nas de dag ngal bso nas /	61a	After they had rested,
['BO_K10_D0343_H0351:61a-19']	bcom ldan 'das kyi thad du song ste /	bcom ldan 'das kyi thad du song ste /	61a	they went to see the Buddha.🔽The Buddha taught them the Dharma, which caused them to understand the Four Noble Truths.
['BO_K10_D0343_H0351:61b-0']	bcom ldan 'das kyis 'phags pa'i bden pa bzhi rtogs par 'gyur @61b ba de lta bu'i chos bstan nye thos nas kha cig gis ni rgyun du zhugs pa'i 'bras bu thob bo /	bcom ldan 'das kyis 'phags pa'i bden pa bzhi rtogs par 'gyur @61b ba de lta bu'i chos bstan nye thos nas kha cig gis ni rgyun du zhugs pa'i 'bras bu thob bo /	61b	Some attained the fruit of stream entry,
['BO_K10_D0343_H0351:61b-1']	kha cig gis ni lan gcig phyir 'ong ba'i 'bras bu thob bo /	kha cig gis ni lan gcig phyir 'ong ba'i 'bras bu thob bo /	61b	some attained the fruit of once-returner,
['BO_K10_D0343_H0351:61b-2', 'BO_K10_D0343_H0351:61b-3']	kha cig gis ni phyir mi 'ong ba'i 'bras bu thob bo /🔽kha cig gis ni nyon mongs pa thams cad spangs nas /	kha cig gis ni phyir mi 'ong ba'i 'bras bu thob bo / kha cig gis ni nyon mongs pa thams cad spangs nas /	61b	some attained the fruit of nonreturner,
['BO_K10_D0343_H0351:61b-4']	dgra bcom pa nyid mngon sum du byas so /	dgra bcom pa nyid mngon sum du byas so /	61b	and some abandoned all disturbing emotions and actualized arhatship.
['BO_K10_D0343_H0351:61b-5']	kha cig gis ni nyan thos kyi byang chub tu sems bskyed do /	kha cig gis ni nyan thos kyi byang chub tu sems bskyed do /	61b	Some generated the mind of the śrāvaka enlightenment.
['BO_K10_D0343_H0351:61b-6']	kha cig gis ni rang sangs rgyas kyi byang chub tu sems bskyed do /	kha cig gis ni rang sangs rgyas kyi byang chub tu sems bskyed do /	61b	Some generated the mind of the pratyekabuddha enlightenment.
['BO_K10_D0343_H0351:61b-7']	kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	61b	Some generated the mind of unsurpassed, perfect enlightenment.
['BO_K10_D0343_H0351:61b-8']	'khor de dag thams cad kyang sangs rgyas la gzhol ba dang / chos la 'bab pa dang / dge 'dun la bab pa la bkod do //	'khor de dag thams cad kyang sangs rgyas la gzhol ba dang / chos la 'bab pa dang / dge 'dun la bab pa la bkod do //	61b	The entire assembly was established in devotion to the Buddha, in devotion to the Dharma, and in devotion to the Saṅgha.
['BO_K10_D0343_H0351:61b-9']	de nas dge slong dag the tshom skyes nas /	de nas dge slong dag the tshom skyes nas /	61b	Then the monks, having doubts,
['BO_K10_D0343_H0351:61b-10']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	61b	asked the Buddha, the Blessed One, the one who removes all doubts,
['BO_K10_D0343_H0351:61b-11']	btsun pa / tshong pa 'di dag bcom ldan 'das kyis 'di ltar dgon pa'i shul nas bskyabs pa dang / dgongs pa bskyed pa'i mod la dbang chen gyi char phab ste /	btsun pa / tshong pa 'di dag bcom ldan 'das kyis 'di ltar dgon pa'i shul nas bskyabs pa dang / dgongs pa bskyed pa'i mod la dbang chen gyi char phab ste /	61b	“Lord, it is amazing that the Blessed One has thus protected these merchants in the wilderness and, as soon as he generated the thought,
['BO_K10_D0343_H0351:61b-12']	ser bu ba sil ba'ang langs pa ngo mtshar lags so //	ser bu ba sil ba'ang langs pa ngo mtshar lags so //	61b	caused a great rain to fall and a cool breeze to blow.”
['BO_K10_D0343_H0351:61b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	61b	The Blessed One said,
['BO_K10_D0343_H0351:61b-14']	dge slong dag /	dge slong dag /	61b	“Monks,
['BO_K10_D0343_H0351:61b-15']	de bzhin gshegs pa nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	de bzhin gshegs pa nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	61b	The Tathāgata himself, in his former lives, acquired the accumulations and possessed the conditions🔽for the arising of karma, like a dam holding back water.
['BO_K10_D0343_H0351:61b-16']	dpa' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	dpa' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	61b	There is no doubt that he will experience the results of the karma he has created and accumulated.
['BO_K10_D0343_H0351:62a-0', 'BO_K10_D0343_H0351:62a-1']	nga nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong @62a *//🔽bar 'gyur te /	nga nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong @62a *// bar 'gyur te /	62a	Who else will experience the results of the karma that I myself have created and accumulated?
['BO_K10_D0343_H0351:62a-2']	dge slong dag /	dge slong dag /	62a	Monks,
['BO_K10_D0343_H0351:62a-3']	las byas shing bsags pa rnams ni /	las byas shing bsags pa rnams ni /	62a	the karma that I have created and accumulated
['BO_K10_D0343_H0351:62a-4']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	62a	will not ripen on the external earth element,
['BO_K10_D0343_H0351:62a-5']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	62a	nor on the water element, nor on the fire element, nor on the wind element.
['BO_K10_D0343_H0351:62a-6']	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	62a	The virtuous and nonvirtuous karma that I have created and accumulated will ripen exclusively on the aggregates, elements, and sense bases that I have appropriated.
['BO_K10_D0343_H0351:62a-7']	lus can dag gi las rnams ni /	lus can dag gi las rnams ni /	62a	The karma of embodied beings
['BO_K10_D0343_H0351:62a-8']	bskal pa brgyar yang chud mi za //	bskal pa brgyar yang chud mi za //	62a	does not perish even after a hundred eons.
['BO_K10_D0343_H0351:62a-9']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	62a	When the assembly and time are right,
['BO_K10_D0343_H0351:62a-10']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	62a	the fruit will ripen.
['BO_K10_D0343_H0351:62a-11', 'BO_K10_D0343_H0351:62a-12']	dge slong dag /🔽sngon byung ba 'das pa'i dus na /	dge slong dag / sngon byung ba 'das pa'i dus na /	62a	Monks,🔽in the past
['BO_K10_D0343_H0351:62a-13']	de bzhin gshegs pa /	de bzhin gshegs pa /	62a	there was a thus-gone one,
['BO_K10_D0343_H0351:62a-14']	dgra bcom pa /	dgra bcom pa /	62a	a worthy one,
['BO_K10_D0343_H0351:62a-15']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	62a	a perfect buddha,
['BO_K10_D0343_H0351:62a-16']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	62a	one with perfect knowledge and conduct,
['BO_K10_D0343_H0351:62a-17']	bde bar gshegs pa /	bde bar gshegs pa /	62a	a blissful one,
['BO_K10_D0343_H0351:62a-18']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	62a	a knower of the world,
['BO_K10_D0343_H0351:62a-19']	skyes bu gdul ba'i kha lo sgyur ba /	skyes bu gdul ba'i kha lo sgyur ba /	62a	a steersman who guides beings,
['BO_K10_D0343_H0351:62a-20']	bla na med pa /	bla na med pa /	62a	an unexcelled one,
['BO_K10_D0343_H0351:62a-21']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	62a	a teacher of gods and humans,
['BO_K10_D0343_H0351:62a-22', 'BO_K10_D0343_H0351:62a-23']	sangs rgyas bcom ldan 'das tsandan zhes bya ba 'jig rten du byung ngo //🔽de nas yang dag par rdzogs pa'i sangs rgyas tsandan ljongs rgyu zhing gshegs pa las rgyal po'i pho brang 'khor zhig tu byon nas /	sangs rgyas bcom ldan 'das tsandan zhes bya ba 'jig rten du byung ngo // de nas yang dag par rdzogs pa'i sangs rgyas tsandan ljongs rgyu zhing gshegs pa las rgyal po'i pho brang 'khor zhig tu byon nas /	62a	a blessed buddha named Candana.🔽Then the perfect Buddha Candana, while traveling through the country, arrived at a royal palace.
['BO_K10_D0343_H0351:62a-24']	rgyal rigs spyi bo nas dbang bskur ba'i rgyal po de yang dag par rdzogs pa'i sangs rgyas tsandan ga la ba der song ste phyin nas /	rgyal rigs spyi bo nas dbang bskur ba'i rgyal po de yang dag par rdzogs pa'i sangs rgyas tsandan ga la ba der song ste phyin nas /	62a	The king of the warrior caste, who had been anointed to the throne, went to see the perfect Buddha Candana.
['BO_K10_D0343_H0351:62b-0']	yang dag par rdzogs pa'i sangs rgyas tsandan gyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug @62b go; phyogs gcig tu 'dug nas /	yang dag par rdzogs pa'i sangs rgyas tsandan gyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug @62b go; phyogs gcig tu 'dug nas /	62b	He bowed his head at the feet of the totally and completely awakened Buddha Candana, sat to one side,
['BO_K10_D0343_H0351:62b-1']	rgyal rigs spyi bo nas dbang bskur ba'i rgyal po de bcom ldan 'das kyis byang chub thob par byed pa'i chos rnams la yang dag par btsud do //	rgyal rigs spyi bo nas dbang bskur ba'i rgyal po de bcom ldan 'das kyis byang chub thob par byed pa'i chos rnams la yang dag par btsud do //	62b	and the king of the warrior caste anointed on the crown of his head was introduced by the Blessed One to the qualities that lead to the attainment of awakening.
['BO_K10_D0343_H0351:62b-2']	de nas rgyal rigs spyi bo na dbang bskur ba'i rgyal po de stan las langs te /	de nas rgyal rigs spyi bo na dbang bskur ba'i rgyal po de stan las langs te /	62b	Then the king of the warrior caste anointed on the crown of his head rose from his seat,
['BO_K10_D0343_H0351:62b-3']	bla gos phrag pa gcig tu gzar nas /	bla gos phrag pa gcig tu gzar nas /	62b	put his upper robe over one shoulder,
['BO_K10_D0343_H0351:62b-4', 'BO_K10_D0343_H0351:62b-5']	pus mo g-yas pa'i lha nga sa la btsugs te /🔽yang dag par rdzogs pa'i sangs rgyas tsandan ga la ba de logs su thal mo sbyar ba btud nas /	pus mo g-yas pa'i lha nga sa la btsugs te / yang dag par rdzogs pa'i sangs rgyas tsandan ga la ba de logs su thal mo sbyar ba btud nas /	62b	and knelt on his right knee.
['BO_K10_D0343_H0351:62b-6']	yang dag par rdzogs pa'i sangs rgyas tsandan la 'di skad ces gsol to //	yang dag par rdzogs pa'i sangs rgyas tsandan la 'di skad ces gsol to //	62b	With palms placed together he bowed toward the totally and completely awakened Buddha Candana and said to the totally and completely awakened Buddha Candana,🔽“‘Blessed One, I have been introduced to the qualities that lead to the attainment of awakening.
