segmentnr	original	analyzed	translated
['BO_K10_D0153_H0154:183a-5']	bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan thams cad dang / sil snyan dang / pheg rdob pa dang / glu dbyangs brgya stong dag len cing bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te ji ltar thogs pa'i me tog dang /	bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan thams cad dang / sil snyan dang / pheg rdob pa dang / glu dbyangs brgya stong dag len cing bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te ji ltar thogs pa'i me tog dang /	incense, perfume, flower garlands, ointments, powders, clothes, parasols, victory banners, flags, cymbals, and musical instruments, and singing and chanting in the hundreds of thousands, they went to the place where the Blessed One was residing. When they arrived, they bowed their heads to the feet of the Blessed One and offered to him the flowers,
['BO_K10_D0153_H0154:183a-6']	bdug pa dang / spos dang / me tog phreng dang / byug pa la sogs pa dang / gdugs dang / rgyal mtshan dang / bdan la sogs pa dang / sil snyan dang / pheg rdob pa dang / glu dbyangs rnams kyis bcom ldan 'das la mchod pa byas nas btsun mo'i 'khor dang bcas pa dang /	bdug pa dang / spos dang / me tog phreng dang / byug pa la sogs pa dang / gdugs dang / rgyal mtshan dang / bdan la sogs pa dang / sil snyan dang / pheg rdob pa dang / glu dbyangs rnams kyis bcom ldan 'das la mchod pa byas nas btsun mo'i 'khor dang bcas pa dang /	incense, perfume, flower garlands, ointments, and so on, as well as the parasols, victory banners, flags, cymbals, and musical instruments that they had brought, and made offerings to the Blessed One. Then, together with their retinues of queens,
['BO_K10_D0153_H0154:183b-0']	gnyen 'dab kyi 'khor dang bcas pas de'i tshe bcom ldan 'das la tshul dang mthun pa'i @183b tshigs su bcad pa 'di dag gis mngon par bstod do //	gnyen 'dab kyi 'khor dang bcas pas de'i tshe bcom ldan 'das la tshul dang mthun pa'i @183b tshigs su bcad pa 'di dag gis mngon par bstod do //	Together with his retinue of relatives, he then praised the Blessed One with these fitting verses:
['BO_K10_D0153_H0154:183b-1']	'jig rten dag na 'jig rten phan par bzhed pa 'jig rten gyis mchod 'jig rten mig sbyin pa //	'jig rten dag na 'jig rten phan par bzhed pa 'jig rten gyis mchod 'jig rten mig sbyin pa //	“You who wish to benefit the world in the world, worshipped by the world, bestowing eyes upon the world,
['BO_K10_D0153_H0154:183b-2']	'jig rten du skyes 'jig rten dri ma rnams kyis ma gos padma chus mi chags pa bzhin //	'jig rten du skyes 'jig rten dri ma rnams kyis ma gos padma chus mi chags pa bzhin //	Born in the world, unstained by worldly defilements, like a lotus untouched by water,
['BO_K10_D0153_H0154:183b-3']	'jig rten snang ba rnam par gzigs pa spyan gsum mnga' ba 'jig rten bde ba sbyin mdzad pa //	'jig rten snang ba rnam par gzigs pa spyan gsum mnga' ba 'jig rten bde ba sbyin mdzad pa //	Illuminating the world, possessing three eyes, bestowing happiness upon the world,
['BO_K10_D0153_H0154:183b-4']	'jig rten nyi ma rkyen la mkhas pa 'jig rten gtso bo khyod la de ring bdag phyag 'tshal //	'jig rten nyi ma rkyen la mkhas pa 'jig rten gtso bo khyod la de ring bdag phyag 'tshal //	Sun of the world, skilled in conditions, foremost in the world, to you I pay homage today.
['BO_K10_D0153_H0154:183b-5']	dul zhing dul bas yongs bskor stobs bcu mnga' ba sbyin pa rnams dang dul ba rnams kyis 'phags //	dul zhing dul bas yongs bskor stobs bcu mnga' ba sbyin pa rnams dang dul ba rnams kyis 'phags //	Subdued and surrounded by the subdued, possessing the ten powers, exalted by your generosity and discipline,
['BO_K10_D0153_H0154:183b-6']	'dren pa nyon mongs rdul dang mun pa dang ni dri ma tha ba bsregs shing myu gu bsregs //	'dren pa nyon mongs rdul dang mun pa dang ni dri ma tha ba bsregs shing myu gu bsregs //	Leader, you have burned away afflictions, dust, darkness, impurities, and harshness, and scorched the sprouts.
['BO_K10_D0153_H0154:183b-7']	snying rjes nor gyi gtso bo bdun po sbyin par mdzad cing sems can rnams la byams pas 'phags //	snying rjes nor gyi gtso bo bdun po sbyin par mdzad cing sems can rnams la byams pas 'phags //	Out of compassion, you give the seven riches to beings, and with love you protect them.
['BO_K10_D0153_H0154:183b-8']	bsod snyoms zhing ste 'jig rten rtsa lag brtan po khyod la bdag ni mgo bos phyag 'tshal lo //	bsod snyoms zhing ste 'jig rten rtsa lag brtan po khyod la bdag ni mgo bos phyag 'tshal lo //	I bow my head to you, the field of generosity, the firm kinsman of the world.🔽The hair between your eyebrows blazes like the fire at the end of time, like a jasmine flower, the moon, or a conch shell.
['BO_K10_D0153_H0154:183b-9']	khyod kyi zhal gyi smin mtshams mdzod spu 'bar ba me tog kunda zla ba dung mdog 'dra; ;'di na tshangs pa'i gnas na 'khod pa'i lha rnams kyis kyang khyod kyi spyi gtsug mthong mi 'gyur //	khyod kyi zhal gyi smin mtshams mdzod spu 'bar ba me tog kunda zla ba dung mdog 'dra; ;'di na tshangs pa'i gnas na 'khod pa'i lha rnams kyis kyang khyod kyi spyi gtsug mthong mi 'gyur //	Even the gods in the Brahma realm cannot see the crown of your head.🔽The light that radiates from your moon-like face illuminates the entire world.
['BO_K10_D0153_H0154:183b-10']	zla ba lta bu'i zhal nas byung ba'i rmad byung 'od kyis 'gro ba ma lus snang bar mdzad; ;de yis reg par gyur pa'i dbang gis mtshams med sems can rnams kyang bde ba nyid du gyur //	zla ba lta bu'i zhal nas byung ba'i rmad byung 'od kyis 'gro ba ma lus snang bar mdzad; ;de yis reg par gyur pa'i dbang gis mtshams med sems can rnams kyang bde ba nyid du gyur //	Those who are touched by it become happy, even the beings in the hells.
['BO_K10_D0153_H0154:184a-0']	khyod kyi gsung ni shin tu yid 'ong tshig ste zla ba bzhin du yid kyang tshim par @184a *//	khyod kyi gsung ni shin tu yid 'ong tshig ste zla ba bzhin du yid kyang tshim par @184a *//	Your speech is very pleasant, like the sound of the lute. It satisfies the mind, like the sound of the cuckoo bird.
['BO_K10_D0153_H0154:184a-1']	bgyid; ;lha dang mi yi sgra skad zil gyis gnon cing gcig tu nges par dag la gtsang ba ste //	bgyid; ;lha dang mi yi sgra skad zil gyis gnon cing gcig tu nges par dag la gtsang ba ste //	It surpasses the voices of devas and humans, and is pure and clean.
['BO_K10_D0153_H0154:184a-2']	'dod chags zhe sdang mun pa rdul rnams rab tu zhi bar bgyid cing shes rab gsal bar bgyid //	'dod chags zhe sdang mun pa rdul rnams rab tu zhi bar bgyid cing shes rab gsal bar bgyid //	It pacifies attachment, anger, darkness, and dust, and illuminates wisdom.
['BO_K10_D0153_H0154:184a-3']	dga' dang mgu bgyid bde ba shin tu skyed par bgyid cing thar pa yang dag ston pa lags //	dga' dang mgu bgyid bde ba shin tu skyed par bgyid cing thar pa yang dag ston pa lags //	It brings joy, delight, and great happiness, and reveals liberation.
['BO_K10_D0153_H0154:184a-4']	khyod kyi ye shes dus gsum gtogs pa thogs pa ma mchis gar yang chags pa ma mchis te //	khyod kyi ye shes dus gsum gtogs pa thogs pa ma mchis gar yang chags pa ma mchis te //	Your wisdom is unimpeded and unattached throughout the three times.
['BO_K10_D0153_H0154:184a-5']	khyod kyis sems can rnams kyi spyod pa chung dang 'bring dang dam pa ma lus thugs su chud //	khyod kyis sems can rnams kyi spyod pa chung dang 'bring dang dam pa ma lus thugs su chud //	You know without exception the lesser, middling, and superior conduct of sentient beings.
['BO_K10_D0153_H0154:184a-6']	gang dag gis ni dbang po bsam pa dag dang 'gro dang thar pa tha dad ji 'dra ba //	gang dag gis ni dbang po bsam pa dag dang 'gro dang thar pa tha dad ji 'dra ba //	You know exactly the different faculties, intentions, migrations, and liberations of all.
['BO_K10_D0153_H0154:184a-7']	thams cad khyod kyis skad cig tsam gyis thugs su chud pa de slad khyod la phyag 'tshal lo //	thams cad khyod kyis skad cig tsam gyis thugs su chud pa de slad khyod la phyag 'tshal lo //	We pay homage to you, who know all of this in an instant.
['BO_K10_D0153_H0154:184a-8']	rdzogs pa'i byang chub shing rgyal drung du glags blta'i phyir brtson bdud rnams bye ba brgya phrag snyed //	rdzogs pa'i byang chub shing rgyal drung du glags blta'i phyir brtson bdud rnams bye ba brgya phrag snyed //	And though a hundred times ten million Māras, striving to find an opportunity,
['BO_K10_D0153_H0154:184a-9']	khyod kyi thad du lhags par gyur kyang gnas las ma g-yos thugs brtser ldan pa'i blo mnga' ba //	khyod kyi thad du lhags par gyur kyang gnas las ma g-yos thugs brtser ldan pa'i blo mnga' ba //	Came to you, O Compassionate One, you did not move from your seat.
['BO_K10_D0153_H0154:184a-10']	mnga' bdag khyod kyis bden dang brtul zhugs dpal dang yon tan rnams dang byams pas pham par mdzad //	mnga' bdag khyod kyis bden dang brtul zhugs dpal dang yon tan rnams dang byams pas pham par mdzad //	You, O Lord, conquered them with truth, with the glory of your vow, with your virtues, and with love.
['BO_K10_D0153_H0154:184a-11']	de slad mi rnams su zhig deng 'dir khyod la mchod pa'i slad du khyod la ngom par 'dzin //	de slad mi rnams su zhig deng 'dir khyod la mchod pa'i slad du khyod la ngom par 'dzin //	What man, then, would not revere you, O Lord, in order to worship you?🔽You, O Lord, have understood that all things are without action, without reality, like the moon in water,
['BO_K10_D0153_H0154:184b-0']	mnga' bdag khyod kyis chos rnams byed pa med dang ya ma brla dang zla ba 'dra ba dang // dbu ba glog sprin chu yi chu bur 'dra zhing sgyu ma smig rgyu lta bur @184b thugs su chud //	mnga' bdag khyod kyis chos rnams byed pa med dang ya ma brla dang zla ba 'dra ba dang // dbu ba glog sprin chu yi chu bur 'dra zhing sgyu ma smig rgyu lta bur @184b thugs su chud //	Like foam, a flash of lightning, a bubble, a plantain tree, an illusion, a mirage.
['BO_K10_D0153_H0154:184b-1']	gang la rgyu med rtog pa mi 'byung khyod kyis chos de dag ni rtag tu bdag med de //	gang la rgyu med rtog pa mi 'byung khyod kyis chos de dag ni rtag tu bdag med de //	Where there is no cause, there is no conception; you have always known that these things are without self.
['BO_K10_D0153_H0154:184b-2']	de ltar 'gro ba'i 'dod pa lnga bskyed mdzad pas mnga' bdag khyod ni thar pa lags par 'os //	de ltar 'gro ba'i 'dod pa lnga bskyed mdzad pas mnga' bdag khyod ni thar pa lags par 'os //	In this way, you, O Lord, are worthy of liberation, since you have generated the five desires of the migrating beings.🔽For the sake of which you have relied on austerities for many quintillions of eons,🔽For the sake of which you have always benefited migrating beings and made offerings to the guides,
['BO_K10_D0153_H0154:184b-3']	gang gi don du bskal pa bye ba khrag khrig mang por dka' ba rnams ni bsten pa dang // gang gi don du rtag tu 'gro la phan mdzad 'dren pa rnams la mchod pa mdzad pa dang // gang gi don du sbyin dang yang dag sdom dang dul dang bzod pa rtag tu bsten pa yi //	gang gi don du bskal pa bye ba khrag khrig mang por dka' ba rnams ni bsten pa dang // gang gi don du rtag tu 'gro la phan mdzad 'dren pa rnams la mchod pa mdzad pa dang // gang gi don du sbyin dang yang dag sdom dang dul dang bzod pa rtag tu bsten pa yi //	For the sake of which you have always relied on generosity, perfect restraint, self-control, and patience,
['BO_K10_D0153_H0154:184b-4']	rnam 'dren khyod kyi smon lam chen po shin tu rmad du byung ba de ni rdzogs par gyur //	rnam 'dren khyod kyi smon lam chen po shin tu rmad du byung ba de ni rdzogs par gyur //	O Guide, your great and marvelous aspirations have been fulfilled.
['BO_K10_D0153_H0154:184b-5']	de nas klu'i rgyal po rgya mtshos bcom ldan 'das la tshul dang mthun pa'i tshigs su bcad pa 'di dag gis mngon par bstod nas bcom ldan 'das la 'di skad ces gsol to //	de nas klu'i rgyal po rgya mtshos bcom ldan 'das la tshul dang mthun pa'i tshigs su bcad pa 'di dag gis mngon par bstod nas bcom ldan 'das la 'di skad ces gsol to //	Then, after the nāga king Sāgara had praised the Bhagavān with these fitting verses, he said to the Bhagavān,
['BO_K10_D0153_H0154:184b-6']	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	“If the Bhagavān would grant me the opportunity to ask a question and answer it,
['BO_K10_D0153_H0154:184b-7']	bcom ldan 'das //	bcom ldan 'das //	Blessed One,
['BO_K10_D0153_H0154:184b-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la phyogs 'ga' zhig zhu bar 'tshal lo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la phyogs 'ga' zhig zhu bar 'tshal lo //	I would like to ask the Tathāgata, the Arhat, the Perfectly Awakened One, about certain points.
['BO_K10_D0153_H0154:184b-9']	de skad ces gsol pa dang / bcom ldan 'das kyis klu'i rgyal po rgya mtsho la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis klu'i rgyal po rgya mtsho la 'di skad ces bka' stsal to //	When he had thus spoken, the Blessed One said to the nāga king Sāgara:
['BO_K10_D0153_H0154:184b-10']	klu'i bdag po /	klu'i bdag po /	“Lord of nāgas,
['BO_K10_D0153_H0154:184b-11', 'BO_K10_D0153_H0154:185a-0']	khyod ci dang ci 'dod pa de bzhin gshegs pa la dris shig dang / ngas dri ba dris ba de dang de lung bstan pas khyod kyi sems rangs par bya'o //🔽de nas bcom ldan 'das kyis dri ba lung bstan pa'i @185a *//	khyod ci dang ci 'dod pa de bzhin gshegs pa la dris shig dang / ngas dri ba dris ba de dang de lung bstan pas khyod kyi sems rangs par bya'o // de nas bcom ldan 'das kyis dri ba lung bstan pa'i @185a *//	ask the Tathāgata whatever you wish. I will satisfy your mind by answering your questions.”
['BO_K10_D0153_H0154:185a-1']	skabs phye nas bcom ldan 'das la klu'i rgyal po rgya mtshos 'di skad ces gsol to //	skabs phye nas bcom ldan 'das la klu'i rgyal po rgya mtshos 'di skad ces gsol to //	Then, when the Blessed One had opened the opportunity to ask questions, the nāga king Sāgara asked the Blessed One:
['BO_K10_D0153_H0154:185a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:185a-3']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0153_H0154:185a-4']	byang chub sems dpa' rnams ngan 'gro dang / ngan song thams cad yang dag par chad pa dang / mi khom pa brgyad las 'das pa dang / lha dang / mi'i skye bar 'gro ba lags /	byang chub sems dpa' rnams ngan 'gro dang / ngan song thams cad yang dag par chad pa dang / mi khom pa brgyad las 'das pa dang / lha dang / mi'i skye bar 'gro ba lags /	It is the bodhisattvas’ complete severance of the lower realms and all evil destinies, their transcendence of the eight freedomless states, and their rebirth as gods and humans.
['BO_K10_D0153_H0154:185a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0153_H0154:185a-6']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0153_H0154:185a-7']	byang chub sems dpa' rnams rtag tu rgyun mi 'chad par sangs rgyas mthong ba thob pa dang / dge ba'i bshes gnyen dang phrad pa dang / 'tsham pa'i yul du gnas pa 'thob pa lags /	byang chub sems dpa' rnams rtag tu rgyun mi 'chad par sangs rgyas mthong ba thob pa dang / dge ba'i bshes gnyen dang phrad pa dang / 'tsham pa'i yul du gnas pa 'thob pa lags /	the bodhisattvas constantly and always attain the vision of the buddhas, encounter spiritual friends, and dwell in suitable lands?
['BO_K10_D0153_H0154:185a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0153_H0154:185a-9']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0153_H0154:185a-10']	byang chub sems dpa' rnams dad pa dang / dga' ba'i shas che ba dang / las kyi rnam par smin pa la rton pa dang / mi dge ba'i chos thams cad spangs nas dge ba'i chos thams cad kyis 'bogs pa lags /	byang chub sems dpa' rnams dad pa dang / dga' ba'i shas che ba dang / las kyi rnam par smin pa la rton pa dang / mi dge ba'i chos thams cad spangs nas dge ba'i chos thams cad kyis 'bogs pa lags /	the bodhisattvas have great faith and joy, rely on the ripening of karma, abandon all nonvirtuous qualities, and are filled with all virtuous qualities?
['BO_K10_D0153_H0154:185a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0153_H0154:185a-12']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0153_H0154:185a-13']	byang chub sems dpa' rnams chos don du gnyer ba dang / chos 'tshal ba dang / chos kyi kun dga' la dga' bas dga' ba dang / thos pa tshol bas chog ma 'tshal ba dang / thos pa sgrub pas mngon par 'phags pa lags /	byang chub sems dpa' rnams chos don du gnyer ba dang / chos 'tshal ba dang / chos kyi kun dga' la dga' bas dga' ba dang / thos pa tshol bas chog ma 'tshal ba dang / thos pa sgrub pas mngon par 'phags pa lags /	It is the bodhisattvas’ pursuit of the Dharma, their appreciation of the Dharma, their delight in the joy of the Dharma, their insatiable search for learning, and their excellence in putting their learning into practice.
['BO_K10_D0153_H0154:185a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0153_H0154:185a-15']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0153_H0154:185b-0']	byang chub sems dpa' rnams rab tu 'byung ba la mos pa dang / nags dang / nags 'dabs na rgyu ba dang / 'phags pa'i rigs dang / sbyangs pa'i yon tan dang / yo @185b byad bsnyungs pa la mngon par dga' ba dang / rab tu byung ba'i yon tan rnams yongs su rdzogs par bgyid pa lags /	byang chub sems dpa' rnams rab tu 'byung ba la mos pa dang / nags dang / nags 'dabs na rgyu ba dang / 'phags pa'i rigs dang / sbyangs pa'i yon tan dang / yo @185b byad bsnyungs pa la mngon par dga' ba dang / rab tu byung ba'i yon tan rnams yongs su rdzogs par bgyid pa lags /	the bodhisattvas are devoted to going forth, wandering in forests and groves, delighting in the noble lineage and the qualities of asceticism, and perfecting the qualities of going forth?
['BO_K10_D0153_H0154:185b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0153_H0154:185b-2']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0153_H0154:185b-3']	byang chub sems dpa' ches zab mo'i tshul la gnas pa dang / chad pa dang rtag par lta ba yongs su spangs pa dang / rgyu dang rkyen gyi chos rnams la zhugs pa dang / lta ba'i rnam pa thams cad dang bral ba lags /	byang chub sems dpa' ches zab mo'i tshul la gnas pa dang / chad pa dang rtag par lta ba yongs su spangs pa dang / rgyu dang rkyen gyi chos rnams la zhugs pa dang / lta ba'i rnam pa thams cad dang bral ba lags /	How do bodhisattvas abide in the most profound way? How do they abandon the views of nihilism and eternalism? How do they engage with phenomena that are causes and conditions? How are they free from all views?
