segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:141b-7']	mngon sum du ma gyur pa la rjes su dpag par byed pa la zhes bya ba ni gsum pa rigs pa'i sgo nas phra ba nyid du rjes su dpag par bstan te /	mngon sum du ma gyur pa la rjes su dpag par byed pa la zhes bya ba ni gsum pa rigs pa'i sgo nas phra ba nyid du rjes su dpag par bstan te /	141b	This is the third way in which the subtle nature of impermanence can be inferred, namely, through reasoning.
['BO_T05_D4016-3:141b-8']	'di ltar gong du bstan pa'i rgyu dang / rkyen rnam pa gsum po des mi rtag pa rags pa de dag gis shin tu phra zhing mthong bar dka' ba'i dngos po rjes su dpag par byed pa'o //	'di ltar gong du bstan pa'i rgyu dang / rkyen rnam pa gsum po des mi rtag pa rags pa de dag gis shin tu phra zhing mthong bar dka' ba'i dngos po rjes su dpag par byed pa'o //	141b	On the basis of the three causes and conditions that were explained above, one can infer the extremely subtle and difficult-to-see nature of impermanence on the basis of the more obvious forms of impermanence.
['BO_T05_D4016-3:141b-9']	de lta bu dang mthun pa gang yin pa de ni gnas mngon sum du dmigs pa'i mtshan nyid ces bya'o zhes bya ba ni gsum pa spyi'i mjug bsdu ba yin par rig par bya'o //	de lta bu dang mthun pa gang yin pa de ni gnas mngon sum du dmigs pa'i mtshan nyid ces bya'o zhes bya ba ni gsum pa spyi'i mjug bsdu ba yin par rig par bya'o //	141b	This is the third general conclusion.
['BO_T05_D4016-3:141b-10']	rang gi rigs kyi dpes nye bar bsgrub pa'i mtshan nyid ni zhes bya ba 'di man chad ni gsum pa rang gi rigs kyi dpe'i mtshan nyid bstan pa'o //	rang gi rigs kyi dpes nye bar bsgrub pa'i mtshan nyid ni zhes bya ba 'di man chad ni gsum pa rang gi rigs kyi dpe'i mtshan nyid bstan pa'o //	141b	The characteristic of the example of one's own class is from here on. This is the third, the teaching of the characteristic of the example of one's own class.
['BO_T05_D4016-3:141b-11']	'di yang rnam pa gsum du dbye ste /	'di yang rnam pa gsum du dbye ste /	141b	This is also divided into three parts:
['BO_T05_D4016-3:141b-12']	mdor bstan pa dang / rnam par bshad pa dang / mjug bsdu ba'o //	mdor bstan pa dang / rnam par bshad pa dang / mjug bsdu ba'o //	141b	the brief teaching, the detailed explanation, and the conclusion.
['BO_T05_D4016-3:141b-13']	'di ni dang po chos mtshungs pa'i dpe mdor bstan pa'o //	'di ni dang po chos mtshungs pa'i dpe mdor bstan pa'o //	141b	This is the first, the brief teaching of the example of similarity.
['BO_T05_D4016-3:141b-14']	nang dang phyi rol gyi 'du byed rnams kyi tshogs la 'jig rten pa rnams kyis thun mong du shes pa'i skye ba dang / 'chi 'pho ba dag gi dpes nye bar bsgrub pa zhes bya ba la sogs pa la ni gnyis pa yang dag par rnam par bshad pa ston to //	nang dang phyi rol gyi 'du byed rnams kyi tshogs la 'jig rten pa rnams kyis thun mong du shes pa'i skye ba dang / 'chi 'pho ba dag gi dpes nye bar bsgrub pa zhes bya ba la sogs pa la ni gnyis pa yang dag par rnam par bshad pa ston to //	141b	The example of birth and death of internal and external formations, which is commonly known to the world, is the establishment by example. This and so on is the second, the teaching of the correct explanation.
['BO_T05_D4016-3:141b-15']	'di yang rnam pa bzhir dbye ste /	'di yang rnam pa bzhir dbye ste /	141b	This is also divided into four parts:
['BO_T05_D4016-3:141b-16']	mi rtag pa'i dpe bstan pa dang / sdug bsngal ba'i dpe dang / bdag med pa'i dpe dang / 'byor ba dang / rgud pa'i dpe ste /	mi rtag pa'i dpe bstan pa dang / sdug bsngal ba'i dpe dang / bdag med pa'i dpe dang / 'byor ba dang / rgud pa'i dpe ste /	141b	the teaching of the example of impermanence, the teaching of the example of suffering, the teaching of the example of selflessness, and the teaching of the example of prosperity and decline.
['BO_T05_D4016-3:141b-17']	'di ni dang po mi rtag pa'i dpe bstan pa'o //	'di ni dang po mi rtag pa'i dpe bstan pa'o //	141b	This is the first, the teaching of the example of impermanence.
['BO_T05_D4016-3:142a-0']	de la nang dang phyi rol ces bya ba @142a * //	de la nang dang phyi rol ces bya ba @142a * //	142a	In this regard, “internal and external”
['BO_T05_D4016-3:142a-1']	ni sems can dang / sems can ma yin pa las brtsams nas phyi nang gi dpe bstan pa ste /	ni sems can dang / sems can ma yin pa las brtsams nas phyi nang gi dpe bstan pa ste /	142a	means that the examples of internal and external are taught in terms of sentient beings and non-sentient beings.
['BO_T05_D4016-3:142a-2']	nang dang phyi rol gyi tshogs rnam pa gnyis la 'jig rten pa dag gi thun mong du skye ba dang / 'chi 'pho la sogs pa'i dngos po nyid du shes pa mi rtag pa phra mo la sogs pa de dag gi dpe bstan pa'i phyir ro //	nang dang phyi rol gyi tshogs rnam pa gnyis la 'jig rten pa dag gi thun mong du skye ba dang / 'chi 'pho la sogs pa'i dngos po nyid du shes pa mi rtag pa phra mo la sogs pa de dag gi dpe bstan pa'i phyir ro //	142a	The world in general knows the two kinds of collections, internal and external, as things that are born and die, etc. The examples are taught in order to show their subtle impermanence, etc.
['BO_T05_D4016-3:142a-3']	yang na rags pa dang / phra ba mi dbye bar sbyi'i dper bstan pa'o //	yang na rags pa dang / phra ba mi dbye bar sbyi'i dper bstan pa'o //	142a	Or, the examples are taught in a general way without distinguishing coarse and subtle.🔽In the Vyakhyayukti
['BO_T05_D4016-3:142a-4']	bstan bcos rnam par bshad pa las ni /	bstan bcos rnam par bshad pa las ni /	142a	The treatise Exposition of Valid Cognition states:🔽🔽
['BO_T05_D4016-3:142a-5']	skye ba dang 'jig bdag gis zhes 'byung gi 'chi 'pho zhes mi 'byung ngo //	skye ba dang 'jig bdag gis zhes 'byung gi 'chi 'pho zhes mi 'byung ngo //	142a	Birth and destruction are mentioned, not death and rebirth.
['BO_T05_D4016-3:142a-6']	'jig rten pa rnams kyis thun mong du shes pa skye ba la sogs pa'i sdug bsngal gyi mtshan nyid dper nye bar bsgrub pa zhes bya ba ni gnyis pa sdug bsngal dper bstan pa ste /	'jig rten pa rnams kyis thun mong du shes pa skye ba la sogs pa'i sdug bsngal gyi mtshan nyid dper nye bar bsgrub pa zhes bya ba ni gnyis pa sdug bsngal dper bstan pa ste /	142a	The second, the example of suffering, is called “the example of suffering, such as birth, which is commonly known in the world.”
['BO_T05_D4016-3:142a-7']	'di ltar 'jig rten na yod pa la sogs pa'i sdug bsngal brgyad po dag bdag nyid kyi sdug bsngal ba'i dper nye bar sbyar ba'o //	'di ltar 'jig rten na yod pa la sogs pa'i sdug bsngal brgyad po dag bdag nyid kyi sdug bsngal ba'i dper nye bar sbyar ba'o //	142a	The eight sufferings, such as existence in the world, are applied as examples of one’s own suffering.
['BO_T05_D4016-3:142a-8']	'jig rten pa rnams kyis thun mong du shes pa rang dbang med pa'i mtshan nyid dmigs ba dag gi dpes nye bar bsgrub pa zhes bya ba ni gsum pa bdag med pa'i dpe bstan pa ste /	'jig rten pa rnams kyis thun mong du shes pa rang dbang med pa'i mtshan nyid dmigs ba dag gi dpes nye bar bsgrub pa zhes bya ba ni gsum pa bdag med pa'i dpe bstan pa ste /	142a	The third, the example of selflessness, is called “the example of the lack of independence, which is commonly known in the world.”
['BO_T05_D4016-3:142a-9']	brda phrad par zad do //	brda phrad par zad do //	142a	It is merely a conventional expression.
['BO_T05_D4016-3:142a-10']	gzhan yang phyi rol dag la 'jig rten pa rnams kyis thun mong du shes pa'i 'byor pa rgud pa dmigs pa dag gi dper nye bar bsgrub pa zhes bya ba ni bzhi pa 'byor pa dang rgud pa'i dpes bstan pa'o //	gzhan yang phyi rol dag la 'jig rten pa rnams kyis thun mong du shes pa'i 'byor pa rgud pa dmigs pa dag gi dper nye bar bsgrub pa zhes bya ba ni bzhi pa 'byor pa dang rgud pa'i dpes bstan pa'o //	142a	Moreover, the example of the prosperity and decline of the external world, which is commonly known to the world, is called the establishment of the example. This is the fourth, taught by the example of prosperity and decline.
['BO_T05_D4016-3:142a-11']	de lta bu dang mthun pa gang yin pa de ni rang gi rigs kyi dpe nye bar bsgrub pa'i mtshan nyid ces bya'o zhes bya ba ni gsum pa mjug bsdu ba ste /	de lta bu dang mthun pa gang yin pa de ni rang gi rigs kyi dpe nye bar bsgrub pa'i mtshan nyid ces bya'o zhes bya ba ni gsum pa mjug bsdu ba ste /	142a	What is similar to that is called the characteristic of the establishment of the example of one's own type. This is the third, the conclusion.
['BO_T05_D4016-3:142a-12']	brda phrad par zad do //	brda phrad par zad do //	142a	 It is merely the understanding of the conventional.
['BO_T05_D4016-3:142a-13']	yongs su gregs pa'i mtshan nyid ni zhes bya ba 'di man chad ni bzhi pa yongs su gregs pa'i mtshan nyid ston to ;	yongs su gregs pa'i mtshan nyid ni zhes bya ba 'di man chad ni bzhi pa yongs su gregs pa'i mtshan nyid ston to ;	142a	The characteristic of the well-known is taught from here on, which is the fourth.
['BO_T05_D4016-3:142a-14']	/'di yang rnam pa gsum po mdor bstan pa dang / rnam par bshad pa dang / mjug bsdu bas bstan te /	/'di yang rnam pa gsum po mdor bstan pa dang / rnam par bshad pa dang / mjug bsdu bas bstan te /	142a	 This is also taught by the three aspects of brief indication, explanation, and conclusion.
['BO_T05_D4016-3:142a-15']	'di ni dang po'o //	'di ni dang po'o //	142a	This is the first.
['BO_T05_D4016-3:142a-16']	'di lta ste /	'di lta ste /	142a	It is like this.
['BO_T05_D4016-3:142a-17']	'di ltar mngon sum du dmigs pa'i mtshan nyid gang yin pa dang / gnas mngon sum du dmigs pa'i mtshan nyid gang yin pa dang / rang gi rigs kyi dpe nye bar bsgrub pa dmigs pa'i mtshan nyid gang yin pa de ni grub par bya ba la gcig tu nges par grub par byed pa zhes bya ba ni gnyis pa yongs su gregs pa'i mtshan nyid yang dag par bshad pa ste /	'di ltar mngon sum du dmigs pa'i mtshan nyid gang yin pa dang / gnas mngon sum du dmigs pa'i mtshan nyid gang yin pa dang / rang gi rigs kyi dpe nye bar bsgrub pa dmigs pa'i mtshan nyid gang yin pa de ni grub par bya ba la gcig tu nges par grub par byed pa zhes bya ba ni gnyis pa yongs su gregs pa'i mtshan nyid yang dag par bshad pa ste /	142a	Thus, the characteristic of direct perception, the characteristic of the perception of the locus, and the characteristic of the perception of the example of one's own class, are called the ascertainment of the proof.
['BO_T05_D4016-3:142b-0']	'di ltar mngon sum du dmigs pa dang / dpe de dag gis dam bcas pa'i don @142b nges par grub par byed pa'i phyir yongs su gregs pa zhes bya'o //	'di ltar mngon sum du dmigs pa dang / dpe de dag gis dam bcas pa'i don @142b nges par grub par byed pa'i phyir yongs su gregs pa zhes bya'o //	142b	Thus, because of the direct perception and the example, the meaning of the thesis is ascertained and proven, and therefore it is called the ascertainment.
['BO_T05_D4016-3:142b-1', 'BO_T05_D4016-3:142b-2']	bstan bcos rnam par bshad pa las ni yongs su grub pa nyid ces 'byung ngo //🔽yongs su gregs pa'i mtshan nyid yin par rig par bya'o zhes bya ba ni /	bstan bcos rnam par bshad pa las ni yongs su grub pa nyid ces 'byung ngo // yongs su gregs pa'i mtshan nyid yin par rig par bya'o zhes bya ba ni /	142b	In the Vyakhyayukti, it is called the establishment.
['BO_T05_D4016-3:142b-3']	gsum pa mjug bsdu ba ste /	gsum pa mjug bsdu ba ste /	142b	The ascertainment should be understood as the characteristic of the third member.🔽This is the summary.
['BO_T05_D4016-3:142b-4']	brda phrad par zad do //	brda phrad par zad do //	142b	The ascertainment is merely the understanding.
['BO_T05_D4016-3:142b-5']	shin tu rnam par dag pa'i lung gi mtshan nyid ni zhes bya ba 'di man chad ni lnga pa shin tu rnam par dag pa'i lung gi mtshan nyid ston to //	shin tu rnam par dag pa'i lung gi mtshan nyid ni zhes bya ba 'di man chad ni lnga pa shin tu rnam par dag pa'i lung gi mtshan nyid ston to //	142b	The characteristic of the extremely pure scripture is as follows.
['BO_T05_D4016-3:142b-6']	'di yang rnam pa gsum ste mdor bstan pa dang / rnam par bshad pa dang / mjug bsdu bas bstan te /	'di yang rnam pa gsum ste mdor bstan pa dang / rnam par bshad pa dang / mjug bsdu bas bstan te /	142b	This is also threefold: concise demonstration, detailed explanation, and summary.
['BO_T05_D4016-3:142b-7']	'di ni dang po'o //	'di ni dang po'o //	142b	This is the first.
['BO_T05_D4016-3:142b-8']	'di lta ste /	'di lta ste /	142b	It is like this.
['BO_T05_D4016-3:142b-9']	thams cad mkhyen pas gsungs pa ji skad du mya ngan las 'das pa ni zhi ba'o zhes bya ba la zhes bya ba ni gnyis pa rnam par bshad pa'o //	thams cad mkhyen pas gsungs pa ji skad du mya ngan las 'das pa ni zhi ba'o zhes bya ba la zhes bya ba ni gnyis pa rnam par bshad pa'o //	142b	The Tathāgata has said that nirvāṇa is peace. This is the second, the detailed explanation.
['BO_T05_D4016-3:142b-10']	de lta bu dang mthun pa gang yin pa de ni shin tu rnam par dag pa'i lung gi mtshan nyid yin par rig par bya'o zhes bya ba ni gsum pa mjug bsdu pa'o //	de lta bu dang mthun pa gang yin pa de ni shin tu rnam par dag pa'i lung gi mtshan nyid yin par rig par bya'o zhes bya ba ni gsum pa mjug bsdu pa'o //	142b	That which is similar to that should be known as the characteristic of the extremely pure scripture. This is the third, the summary.
['BO_T05_D4016-3:142b-11']	rigs kyi bu de lta bas na mtshan nyid lnga po de dag gi phyir shin tu so sor brtags pa yongs su dag pa'i rigs pa zhes bya ste /	rigs kyi bu de lta bas na mtshan nyid lnga po de dag gi phyir shin tu so sor brtags pa yongs su dag pa'i rigs pa zhes bya ste /	142b	Son of noble family, therefore, for the sake of these five characteristics, it is called the reasoning of the extremely pure discrimination of what is well considered.
['BO_T05_D4016-3:142b-12', 'BO_T05_D4016-3:142b-13']	yongs su dag pa yin pa'i phyir bsten par bya'o zhes bya ba ni gsum pa spyi'i mjug bsdu ba'o /🔽// / bam po bdun cu gnyis pa /	yongs su dag pa yin pa'i phyir bsten par bya'o zhes bya ba ni gsum pa spyi'i mjug bsdu ba'o / // / bam po bdun cu gnyis pa /	142b	This is the third general conclusion.
['BO_T05_D4016-3:142b-14']	byang chub sems dpa' 'jam dpal gyis yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' 'jam dpal gyis yang bcom ldan 'das la 'di skad ces gsol to //	142b	The bodhisattva Manjushri then said to the Lord:🔽Bhagavat, how many kinds of characteristics of omniscience should be known?
['BO_T05_D4016-3:142b-15']	bcom ldan 'das thams cad mkhyen pa'i mtshan nyid rnam pa du mchis par rig par bgyi lags zhes bya ba 'di man chad ni gnyis pa rgol ba dag gi rjes su bzlas te rnam par bshad pa zhes bya ba ston to //	bcom ldan 'das thams cad mkhyen pa'i mtshan nyid rnam pa du mchis par rig par bgyi lags zhes bya ba 'di man chad ni gnyis pa rgol ba dag gi rjes su bzlas te rnam par bshad pa zhes bya ba ston to //	142b	From here on is the second repetition of the opponents' explanations, called teaching.
['BO_T05_D4016-3:142b-16']	'di ltar gong ma lnga pa shin tu rnam par dag pa'i lung gi mtshan nyid bstan pa'i skabs nas thams cad mkhyen pas gsungs pa zhes bya ba'i tshig gsungs pas thams cad mkhyen pa zhes bya ba mtshan nyid rnam pa du dang ldan pa khong du ma chud	'di ltar gong ma lnga pa shin tu rnam par dag pa'i lung gi mtshan nyid bstan pa'i skabs nas thams cad mkhyen pas gsungs pa zhes bya ba'i tshig gsungs pas thams cad mkhyen pa zhes bya ba mtshan nyid rnam pa du dang ldan pa khong du ma chud	142b	Thus, from the section on teaching the characteristics of the extremely pure scriptures in the fifth chapter above, by stating the words spoken by the omniscient one, the characteristics of what is called omniscience are not understood to have any kind.
['BO_T05_D4016-3:142b-17']	pas de'i phyir 'dir yang bzlas te bstan pa yin no //	pas de'i phyir 'dir yang bzlas te bstan pa yin no //	142b	Therefore, it is repeated and taught here as well.
['BO_T05_D4016-3:142b-18']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	142b	This has two parts:
['BO_T05_D4016-3:142b-19']	zhu ba gsol ba dang / lan du gsungs pa ste /	zhu ba gsol ba dang / lan du gsungs pa ste /	142b	the question and the answer.
['BO_T05_D4016-3:142b-20']	'di ni dang po thams cad mkhyen pa'i mtshan nyid zhus pa'o //	'di ni dang po thams cad mkhyen pa'i mtshan nyid zhus pa'o //	142b	This is the first question, concerning the characteristics of the Omniscient One.
['BO_T05_D4016-3:142b-21']	'dir thams cad mkhyen pa zhes zhus pa dang / gzhan nas rnam pa thams cad mkhyen pa zhes gsungs pa la bye brag ci yod ce na /	'dir thams cad mkhyen pa zhes zhus pa dang / gzhan nas rnam pa thams cad mkhyen pa zhes gsungs pa la bye brag ci yod ce na /	142b	Here, the question is about the Omniscient One, and elsewhere it is said to be about the Omniscient One in all aspects. What is the difference?
['BO_T05_D4016-3:143a-0', 'BO_T05_D4016-3:143a-1']	yul 'di'i slob dpon rnams kyis brgyud de bshad pa las de bzhin yid la dmigs pa'i ye shes gang yin pa de ni rnam pa thams cad mkhyen @143a * //🔽pa zhes bya'o //	yul 'di'i slob dpon rnams kyis brgyud de bshad pa las de bzhin yid la dmigs pa'i ye shes gang yin pa de ni rnam pa thams cad mkhyen @143a * // pa zhes bya'o //	143a	The masters of this land explain it in succession. The wisdom that observes the mind in that way is called the Omniscient One in all aspects.
