segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:185b-5']	'jig rten las 'das pa gsungs pa'o //	'jig rten las 'das pa gsungs pa'o //	185b	teaches what is beyond the world.
['BO_K10_D0101_H0104:185b-6', 'BO_K10_D0101_H0104:185b-7']	'jig rten las 'das pa ma yin pa gang yin pa des gsungs pa ma yin no //🔽de bzhin gshegs pa smra ba las rnam par grub kyang de bzhin gshegs pa ni /	'jig rten las 'das pa ma yin pa gang yin pa des gsungs pa ma yin no // de bzhin gshegs pa smra ba las rnam par grub kyang de bzhin gshegs pa ni /	185b	He does not teach what is not beyond the world.🔽“The Tathāgata is accomplished in speech, but the Tathāgata teaches the Dharma
['BO_K10_D0101_H0104:185b-8']	smra ba gcad pa'i phyir chos ston par mdzad kyi /	smra ba gcad pa'i phyir chos ston par mdzad kyi /	185b	in order to cut off speech.
['BO_K10_D0101_H0104:185b-9']	tshig kun tu sdud par ni mi mdzad do //	tshig kun tu sdud par ni mi mdzad do //	185b	He does not teach in order to accumulate words.
['BO_K10_D0101_H0104:185b-10']	snyam mo // yang 'di ltar so sor rtog par byed de /	snyam mo // yang 'di ltar so sor rtog par byed de /	185b	He also thinks like this:
['BO_K10_D0101_H0104:185b-11']	dge ba gang gis mig mngon par 'grub ce na /	dge ba gang gis mig mngon par 'grub ce na /	185b	‘By what wholesome action is the eye produced?’
['BO_K10_D0101_H0104:185b-12']	de 'di snyam du sems te /	de 'di snyam du sems te /	185b	He thinks like this:
['BO_K10_D0101_H0104:185b-13']	dge ba nges pas so snyam mo //	dge ba nges pas so snyam mo //	185b	‘It is produced by wholesome action.’
['BO_K10_D0101_H0104:185b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	185b	Why is that?
['BO_K10_D0101_H0104:185b-15']	de ni / srid pa'i yan lag yin pa'i phyir ro //	de ni / srid pa'i yan lag yin pa'i phyir ro //	185b	Because it is a member of existence.
['BO_K10_D0101_H0104:185b-16']	ci'i phyir srid pa'i yan lag gces bya zhe na /	ci'i phyir srid pa'i yan lag gces bya zhe na /	185b	Why is it called a member of existence?
['BO_K10_D0101_H0104:185b-17']	de ni / srid pa'i yan lag ste /	de ni / srid pa'i yan lag ste /	185b	It is a member of existence.
['BO_K10_D0101_H0104:185b-18']	rgyu des na /	rgyu des na /	185b	For that reason,
['BO_K10_D0101_H0104:185b-19']	srid pa'i yan lag ces bya'o //	srid pa'i yan lag ces bya'o //	185b	it is called a member of existence.
['BO_K10_D0101_H0104:185b-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	185b	“Śāriputra,
['BO_K10_D0101_H0104:185b-21']	ji ltar na srid pa zhes bya zhe na /	ji ltar na srid pa zhes bya zhe na /	185b	why is it called existence?
['BO_K10_D0101_H0104:185b-22']	'gro ba'i phyir srid par 'byung ba ste /	'gro ba'i phyir srid par 'byung ba ste /	185b	It is called existence because it is the origin of existence.
['BO_K10_D0101_H0104:185b-23']	de ni / 'dir mig tu gyur pa'o //	de ni / 'dir mig tu gyur pa'o //	185b	Here it is the eye.
['BO_K10_D0101_H0104:185b-24']	de la mngon par dga' bas mngon par dga' ba la 'bras bu yod de /	de la mngon par dga' bas mngon par dga' ba la 'bras bu yod de /	185b	Since one delights in that, there is the result of delight.
['BO_K10_D0101_H0104:185b-25', 'BO_K10_D0101_H0104:185b-26']	'di lta ste /🔽mig bdag yin /	'di lta ste / mig bdag yin /	185b	It is like this:🔽The eye is the self.🔽The eye is mine.
['BO_K10_D0101_H0104:185b-27']	mig bdag gi yin zhes mig gi rlom sems kyi 'bras bur 'gro bas slong ba ste /	mig bdag gi yin zhes mig gi rlom sems kyi 'bras bur 'gro bas slong ba ste /	185b	This is the result of the conceit of the eye.
['BO_K10_D0101_H0104:185b-28']	des na de ni /	des na de ni /	185b	Therefore,
['BO_K10_D0101_H0104:185b-29']	srid pa zhes bya'o //	srid pa zhes bya'o //	185b	this is called existence.
['BO_K10_D0101_H0104:185b-30', 'BO_K10_D0101_H0104:186a-0']	de la brten nas so sor 'dzin to //🔽ci zhig yongs su @186a *//	de la brten nas so sor 'dzin to // ci zhig yongs su @186a *//	185b	Based on that, one grasps individually.
['BO_K10_D0101_H0104:186a-1']	'dzin ce na /	'dzin ce na /	186a	What is grasped?
['BO_K10_D0101_H0104:186a-2']	sdug bsngal thams cad yongs su 'dzin to //	sdug bsngal thams cad yongs su 'dzin to //	186a	All suffering is grasped.
['BO_K10_D0101_H0104:186a-3']	sdug bsngal thams cad kyang gang zhe na /	sdug bsngal thams cad kyang gang zhe na /	186a	What is all suffering?
['BO_K10_D0101_H0104:186a-4']	'di lta ste /	'di lta ste /	186a	It is like this:
['BO_K10_D0101_H0104:186a-5']	ngar 'dzin pa dang / nga yir 'dzin pa'o /	ngar 'dzin pa dang / nga yir 'dzin pa'o /	186a	The grasping of “I” and “mine.”
['BO_K10_D0101_H0104:186a-6']	de gnyis ni /	de gnyis ni /	186a	These two
['BO_K10_D0101_H0104:186a-7']	'dir yan lag ste /	'dir yan lag ste /	186a	are the limbs here.🔽Therefore,
['BO_K10_D0101_H0104:186a-8']	des na / srid pa'i yan lag ces bya'o //	des na / srid pa'i yan lag ces bya'o //	186a	this is called the limb of existence.
['BO_K10_D0101_H0104:186a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	186a	Śāradvatīputra,
['BO_K10_D0101_H0104:186a-10']	'di lta ste /	'di lta ste /	186a	it is like this:
['BO_K10_D0101_H0104:186a-11']	dper na / rnga bo che las sgra byung na /	dper na / rnga bo che las sgra byung na /	186a	When a sound arises from a great drum,
['BO_K10_D0101_H0104:186a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	186a	Śāradvatīputra,
['BO_K10_D0101_H0104:186a-13', 'BO_K10_D0101_H0104:186a-14']	'di ji snyam du sems /🔽sgra de phyi'am /	'di ji snyam du sems / sgra de phyi'am /	186a	what do you think?🔽Does that sound come from outside
['BO_K10_D0101_H0104:186a-15']	nang gang nas byung ba yin /	nang gang nas byung ba yin /	186a	or from inside?
['BO_K10_D0101_H0104:186a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	186a	He replied, “Blessed One,
['BO_K10_D0101_H0104:186a-17']	sgra de ni /	sgra de ni /	186a	that sound
['BO_K10_D0101_H0104:186a-18']	tshogs pa dang ldan pa lags so //	tshogs pa dang ldan pa lags so //	186a	He is endowed with the assembly.
['BO_K10_D0101_H0104:186a-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	186a	Śāradvatīputra,
['BO_K10_D0101_H0104:186a-20']	khyod kyis phrad pa kun shes sam /	khyod kyis phrad pa kun shes sam /	186a	do you understand contact?
['BO_K10_D0101_H0104:186a-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	186a	He replied, “Blessed One,
['BO_K10_D0101_H0104:186a-22']	'tshal te / kun 'byed pa lags so //	'tshal te / kun 'byed pa lags so //	186a	I understand it as the all-discerning.
['BO_K10_D0101_H0104:186a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	186a	” The Blessed One said,
['BO_K10_D0101_H0104:186a-24']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	186a	“Śāradvatīputra,
['BO_K10_D0101_H0104:186a-25']	srid pa ni /	srid pa ni /	186a	existence
['BO_K10_D0101_H0104:186a-26']	de yin te /	de yin te /	186a	is that.
['BO_K10_D0101_H0104:186a-27']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	186a	Śāradvatīputra,
['BO_K10_D0101_H0104:186a-28']	de bzhin du mig ni /	de bzhin du mig ni /	186a	in the same way, the eye
['BO_K10_D0101_H0104:186a-29']	mig gis stong ngo //	mig gis stong ngo //	186a	is empty of the eye.
['BO_K10_D0101_H0104:186a-30']	mig la mig med do //	mig la mig med do //	186a	The eye does not exist in the eye.
['BO_K10_D0101_H0104:186a-31']	de la byis pa rnams ni /	de la byis pa rnams ni /	186a	Yet childish beings
['BO_K10_D0101_H0104:186a-32']	yang dag pa ma yin pa'i dngos po la chags so //	yang dag pa ma yin pa'i dngos po la chags so //	186a	are attached to unreal things.
['BO_K10_D0101_H0104:186a-33']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid rnams ni /	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid rnams ni /	186a	In the same way, the ear, nose, tongue, body, and mind🔽are empty.
['BO_K10_D0101_H0104:186a-34']	stong pa'o // sh'a radva ti'i bu /	stong pa'o // sh'a radva ti'i bu /	186a	Śāradvatīputra,
['BO_K10_D0101_H0104:186a-35']	de tsam gyis na /	de tsam gyis na /	186a	to that extent
['BO_K10_D0101_H0104:186a-36']	mig legs par yongs su btsal ba yin no //	mig legs par yongs su btsal ba yin no //	186a	the eye is well investigated.
['BO_K10_D0101_H0104:186a-37']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	186a	” Then the Blessed One spoke these verses:
['BO_K10_D0101_H0104:186a-38']	mig ni stong pa nyid du gsungs //	mig ni stong pa nyid du gsungs //	186a	“The eye is said to be emptiness.
['BO_K10_D0101_H0104:186a-39']	mig de yod pa ma yin no //	mig de yod pa ma yin no //	186a	That eye does not exist.
['BO_K10_D0101_H0104:186a-40']	gal te mig yod ma yin na //	gal te mig yod ma yin na //	186a	If the eye does not exist,
['BO_K10_D0101_H0104:186b-0']	mi @186b rtag nyid de su yi yin //	mi @186b rtag nyid de su yi yin //	186b	Whose is this impermanence?
['BO_K10_D0101_H0104:186b-1']	rna ba mi rtag pa nyid du gsungs //	rna ba mi rtag pa nyid du gsungs //	186b	The ear is said to be impermanent,
['BO_K10_D0101_H0104:186b-2']	de ni dmigs pa ma yin no //	de ni dmigs pa ma yin no //	186b	But that is not an observed object.
['BO_K10_D0101_H0104:186b-3']	gal te rna ba yod min na //	gal te rna ba yod min na //	186b	If the ear does not exist,
['BO_K10_D0101_H0104:186b-4']	mi rtag nyid de su yi yin //	mi rtag nyid de su yi yin //	186b	Whose is this impermanence?
['BO_K10_D0101_H0104:186b-5']	sna ni mi rtag nyid du gsungs //	sna ni mi rtag nyid du gsungs //	186b	The nose is said to be impermanent,
['BO_K10_D0101_H0104:186b-6']	de ni dmigs pa ma yin no //	de ni dmigs pa ma yin no //	186b	But that is not an observed object.
['BO_K10_D0101_H0104:186b-7']	gal te de dmigs ma yin na //	gal te de dmigs ma yin na //	186b	If that is not an observed object,
['BO_K10_D0101_H0104:186b-8']	mi rtag nyid de su yi gsungs //	mi rtag nyid de su yi gsungs //	186b	Whose is this impermanence said to be?
['BO_K10_D0101_H0104:186b-9']	lce ni mi rtag nyid du gsungs //	lce ni mi rtag nyid du gsungs //	186b	The tongue is said to be impermanent,
['BO_K10_D0101_H0104:186b-10']	lce de yod pa ma yin no //	lce de yod pa ma yin no //	186b	But that tongue does not exist.
['BO_K10_D0101_H0104:186b-11']	gal te de dmigs ma yin na //	gal te de dmigs ma yin na //	186b	If that is not an observed object,
['BO_K10_D0101_H0104:186b-12']	mi rtag nyid de su yi yin //	mi rtag nyid de su yi yin //	186b	Whose is this impermanence?
['BO_K10_D0101_H0104:186b-13']	lus ni mi rtag nyid du gsungs //	lus ni mi rtag nyid du gsungs //	186b	The body is said to be impermanent,
['BO_K10_D0101_H0104:186b-14']	de ni dmigs pa ma yin no //	de ni dmigs pa ma yin no //	186b	But that is not an observed object.
['BO_K10_D0101_H0104:186b-15']	gal te lus yod ma yin na //	gal te lus yod ma yin na //	186b	If the body does not exist,
['BO_K10_D0101_H0104:186b-16']	mi rtag pa nyid de su yi yin //	mi rtag pa nyid de su yi yin //	186b	Whose is this impermanence?
['BO_K10_D0101_H0104:186b-17']	yid ni mi rtag nyid du gsungs //	yid ni mi rtag nyid du gsungs //	186b	The mind is said to be impermanent,
['BO_K10_D0101_H0104:186b-18']	de ni dmigs pa ma yin no //	de ni dmigs pa ma yin no //	186b	But that is not an observed object.
['BO_K10_D0101_H0104:186b-19']	gal te de dmigs pa yin na //	gal te de dmigs pa yin na //	186b	If that is an observed object,
['BO_K10_D0101_H0104:186b-20']	mi rtag pa nyid de su yi yin //	mi rtag pa nyid de su yi yin //	186b	Whose is this impermanence?
['BO_K10_D0101_H0104:186b-21']	skye mched bcu gnyis gsungs pa dag /	skye mched bcu gnyis gsungs pa dag /	186b	The twelve sense bases that are taught,
['BO_K10_D0101_H0104:186b-22']	de dag ming yang de snyed yod //	de dag ming yang de snyed yod //	186b	And there are that many names.
['BO_K10_D0101_H0104:186b-23']	gal te skye mched rnams med na //	gal te skye mched rnams med na //	186b	“If the sense sources do not exist,
['BO_K10_D0101_H0104:186b-24']	de snyed ming yod su yi yin //	de snyed ming yod su yi yin //	186b	Whose are all those names?
['BO_K10_D0101_H0104:186b-25']	'byung ba chen po'ang bzhi yin te //	'byung ba chen po'ang bzhi yin te //	186b	The great elements are also four,
['BO_K10_D0101_H0104:186b-26']	de dag rten te gang zhig yin //	de dag rten te gang zhig yin //	186b	And what are they based on?🔽“Like a clod thrown at a dog,
['BO_K10_D0101_H0104:186b-27']	khyi la bong ba 'phangs pa bzhin; ;de dag ming gis rgyug par byed //	khyi la bong ba 'phangs pa bzhin; ;de dag ming gis rgyug par byed //	186b	They run after names.
['BO_K10_D0101_H0104:186b-28']	gang dag ming gis mi rgyug cing //	gang dag ming gis mi rgyug cing //	186b	Those who do not run after names
['BO_K10_D0101_H0104:186b-29']	bdag nyid rlom sems mi byed la //	bdag nyid rlom sems mi byed la //	186b	And do not think of themselves
['BO_K10_D0101_H0104:186b-30', 'BO_K10_D0101_H0104:186b-31']	sems can med par zhugs pa ni //🔽de dag mya ngan 'das par brjod //	sems can med par zhugs pa ni // de dag mya ngan 'das par brjod //	186b	And who have entered the absence of sentient beings🔽Are said to have attained nirvāṇa.
['BO_K10_D0101_H0104:186b-32']	gang der mya ngan 'das gyur na //	gang der mya ngan 'das gyur na //	186b	“When they have attained nirvāṇa,
['BO_K10_D0101_H0104:186b-33']	de la chos dmigs yongs med de //	de la chos dmigs yongs med de //	186b	There is no object of the Dharma at all.
['BO_K10_D0101_H0104:186b-34']	mya ngan 'das zhes de brjod kyang //	mya ngan 'das zhes de brjod kyang //	186b	Although it is called ‘nirvāṇa,’
['BO_K10_D0101_H0104:186b-35', 'BO_K10_D0101_H0104:187a-0']	mya ngan 'das ni brjod du med //🔽de la gang yang mi @187a *//	mya ngan 'das ni brjod du med // de la gang yang mi @187a *//	186b	Nirvāṇa is inexpressible.🔽“There is no one who goes there
['BO_K10_D0101_H0104:187a-1']	'gro ste; ;'gro ba yang ni yod ma yin //	'gro ste; ;'gro ba yang ni yod ma yin //	187a	And there is no going.
['BO_K10_D0101_H0104:187a-2']	gang gis de ltar mthun rtogs pa //	gang gis de ltar mthun rtogs pa //	187a	Those who understand it in that way
['BO_K10_D0101_H0104:187a-3', 'BO_K10_D0101_H0104:187a-4']	de dag mya ngan 'das pa shes //🔽sbyor ba med cing rtsom pa'ang med //	de dag mya ngan 'das pa shes // sbyor ba med cing rtsom pa'ang med //	187a	Know nirvāṇa.🔽“There is no application and no undertaking,
['BO_K10_D0101_H0104:187a-5']	gos pa med cing yi ge'ang med //	gos pa med cing yi ge'ang med //	187a	No defilement and no syllables,
['BO_K10_D0101_H0104:187a-6']	gang zag med cing srog kyang med //	gang zag med cing srog kyang med //	187a	There is no person and no life force,
['BO_K10_D0101_H0104:187a-7', 'BO_K10_D0101_H0104:187a-8']	des na mya ngan 'das zhes gsungs //🔽yod dang med par rnam rtog ste //	des na mya ngan 'das zhes gsungs // yod dang med par rnam rtog ste //	187a	And so it is called nirvana.🔽To think in terms of existence or nonexistence
['BO_K10_D0101_H0104:187a-9']	rtog pa yang ni yod ma yin //	rtog pa yang ni yod ma yin //	187a	Is itself a conceptualization that does not exist.
['BO_K10_D0101_H0104:187a-10']	'du shes de yang stong pa ste //	'du shes de yang stong pa ste //	187a	Even that conceptualization is empty,
['BO_K10_D0101_H0104:187a-11']	mya ngan 'das par de bsam mo //	mya ngan 'das par de bsam mo //	187a	And so nirvana is thought of in that way.
['BO_K10_D0101_H0104:187a-12']	thag ring ba yi chos ma mthong //	thag ring ba yi chos ma mthong //	187a	The Dharma is not seen as distant,
['BO_K10_D0101_H0104:187a-13']	thag nye ba yang mthong ma yin //	thag nye ba yang mthong ma yin //	187a	Nor is it seen as near.
['BO_K10_D0101_H0104:187a-14']	chos rnams rang bzhin gang yin pa //	chos rnams rang bzhin gang yin pa //	187a	The nature of phenomena
['BO_K10_D0101_H0104:187a-15', 'BO_K10_D0101_H0104:187a-16']	'chi 'pho'i tshe yang rab tu shes //🔽chos de 'dra ba gang dag gis //	'chi 'pho'i tshe yang rab tu shes // chos de 'dra ba gang dag gis //	187a	Is known even at the time of death.🔽Those who hear
['BO_K10_D0101_H0104:187a-17']	thos nas tshul bzhin shes byed pa //	thos nas tshul bzhin shes byed pa //	187a	And understand the Dharma as it is
['BO_K10_D0101_H0104:187a-18']	de dag som nyi med 'gyur zhing //	de dag som nyi med 'gyur zhing //	187a	Will be free of doubt
['BO_K10_D0101_H0104:187a-19']	mi shes pa yang med par 'gyur //	mi shes pa yang med par 'gyur //	187a	And will have no ignorance.
['BO_K10_D0101_H0104:187a-20']	bde mthong srung ba som nyi med //	bde mthong srung ba som nyi med //	187a	Seeing happiness, they are free of doubt,
['BO_K10_D0101_H0104:187a-21']	chos rnams kun la mi 'jigs pa //	chos rnams kun la mi 'jigs pa //	187a	And they are fearless with regard to all phenomena.
['BO_K10_D0101_H0104:187a-22']	the tshom dag ni bsal nas su //	the tshom dag ni bsal nas su //	187a	Having cleared away their doubts,
['BO_K10_D0101_H0104:187a-23']	de dag som nyi med par 'gyur //	de dag som nyi med par 'gyur //	187a	They will be free of uncertainty.
['BO_K10_D0101_H0104:187a-24']	dogs med byang chub sems dpa' ni //	dogs med byang chub sems dpa' ni //	187a	The bodhisattvas who are free of doubt
['BO_K10_D0101_H0104:187a-25']	sems can rnams la snying brtse'i phyir //	sems can rnams la snying brtse'i phyir //	187a	Have compassion for sentient beings.
['BO_K10_D0101_H0104:187a-26']	the tshom chad pas rgyu byed cing //	the tshom chad pas rgyu byed cing //	187a	And the cause is the severing of doubt.
['BO_K10_D0101_H0104:187a-27']	chos kyi the tshom gcod par byed //	chos kyi the tshom gcod par byed //	187a	It severs doubts about the Dharma.
['BO_K10_D0101_H0104:187a-28']	chos rnams kun gyi phyag rgya de //	chos rnams kun gyi phyag rgya de //	187a	The seal of all Dharmas🔽Is taught by the supreme one
['BO_K10_D0101_H0104:187a-29']	smra ba kun las thar bya'i phyir; ;mchog gsungs pa yis bstan pa yin //	smra ba kun las thar bya'i phyir; ;mchog gsungs pa yis bstan pa yin //	187a	In order to liberate all speech.
['BO_K10_D0101_H0104:187a-30']	de la som nyi ma byed cig /	de la som nyi ma byed cig /	187a	Do not be doubtful about it.
