segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:509a-22']	bu ram chu dag dbul ba byas nas kyang //	bu ram chu dag dbul ba byas nas kyang //	509a	to the Tathagata known as Vessel of Summer.
['BO_K09_D0094_H0095:509a-23']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	509a	The Tathagata Indradeva first gave rise to bodhicitta
['BO_K09_D0094_H0095:509a-24']	de bzhin gshegs pa dbang po khyim bdag tshe //	de bzhin gshegs pa dbang po khyim bdag tshe //	509a	when he was a householder🔽and offered a pleasure garden
['BO_K09_D0094_H0095:509a-25', 'BO_K09_D0094_H0095:509a-26']	de bzhin gshegs pa dga' ba'i dpal de la //🔽skyed mos tshal dag dbul ba byas nas kyang //	de bzhin gshegs pa dga' ba'i dpal de la // skyed mos tshal dag dbul ba byas nas kyang //	509a	to the Tathagata known as Joyful Glory.
['BO_K09_D0094_H0095:509b-0']	dang por @509b byang chub tu ni sems bskyed do //	dang por @509b byang chub tu ni sems bskyed do //	509b	The Sugata Vegadhari first gave rise to bodhicitta
['BO_K09_D0094_H0095:509b-1']	bde gshegs shugs 'chang tshong dpon bur gyur tshe //	bde gshegs shugs 'chang tshong dpon bur gyur tshe //	509b	when he was the son of a merchant🔽and offered a parasol of pearls
['BO_K09_D0094_H0095:509b-2']	de bzhin gshegs pa mnyam par gnas pa po //	de bzhin gshegs pa mnyam par gnas pa po //	509b	to the Tathagata known as Abiding in Equanimity.
['BO_K09_D0094_H0095:509b-3']	de la gdugs dag dbul ba byas nas kyang //	de la gdugs dag dbul ba byas nas kyang //	509b	and offered parasols.
['BO_K09_D0094_H0095:509b-4']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	509b	At that time, he first generated the mind of enlightenment.
['BO_K09_D0094_H0095:509b-5']	de bzhin gshegs pa skar rgyal 'khor los bsgyur ba'i tshe //	de bzhin gshegs pa skar rgyal 'khor los bsgyur ba'i tshe //	509b	The Sugata Tiṣya, when he was a universal monarch,
['BO_K09_D0094_H0095:509b-6']	bde gshegs kun gyi blo de 'khor bcas ther 'bum dag /	bde gshegs kun gyi blo de 'khor bcas ther 'bum dag /	509b	invited the Sugata known as Mind of All, with his retinue of a billion,
['BO_K09_D0094_H0095:509b-7']	dbyar gnas chen po phongs pa med pas spyan drangs nas //	dbyar gnas chen po phongs pa med pas spyan drangs nas //	509b	to a great summer festival, and provided for all their needs.
['BO_K09_D0094_H0095:509b-8']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	509b	At that time, he first generated the mind of enlightenment.
['BO_K09_D0094_H0095:509b-9']	de bzhin gshegs pa 'od bzang tshong pa'i tshe //	de bzhin gshegs pa 'od bzang tshong pa'i tshe //	509b	The Sugata Suprabha, when he was a merchant,🔽offered honey
['BO_K09_D0094_H0095:509b-10', 'BO_K09_D0094_H0095:509b-11']	de bzhin gshegs pa mthu rtsal chen po la //🔽sbrang rtsi ci bzhed pa dag phul nas kyang //	de bzhin gshegs pa mthu rtsal chen po la // sbrang rtsi ci bzhed pa dag phul nas kyang //	509b	to the Sugata known as Great Strength.
['BO_K09_D0094_H0095:509b-12', 'BO_K09_D0094_H0095:509b-13']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs grags byin 'dzam gling rgyal po'i tshe //	dang por byang chub tu ni sems bskyed do // bde gshegs grags byin 'dzam gling rgyal po'i tshe //	509b	At that time, he first generated the mind of enlightenment.🔽The Sugata Yaśodatta, when he was king of Jambudvīpa,
['BO_K09_D0094_H0095:509b-14']	de bzhin gshegs pa zla ba'i tog de yi //	de bzhin gshegs pa zla ba'i tog de yi //	509b	to the Sugata known as Moon Peak,
['BO_K09_D0094_H0095:509b-15']	gtsug lag khang ni bye ba byas nas kyang //	gtsug lag khang ni bye ba byas nas kyang //	509b	built ten million temples.
['BO_K09_D0094_H0095:509b-16']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	509b	At that time, he first generated the mind of enlightenment.
['BO_K09_D0094_H0095:509b-17']	de bzhin gshegs pa gzugs bzang spos tshong tshe //	de bzhin gshegs pa gzugs bzang spos tshong tshe //	509b	The Tathagata Subhadra first generated the true m ind of enlightenm ent w hen he was an incense m erchant and offered incense to the Tathagata known as Joyful Mind.🔽
['BO_K09_D0094_H0095:509b-18']	de bzhin gshegs pa brtul zhugs brtan de la //	de bzhin gshegs pa brtul zhugs brtan de la //	509b	The Tathagata Subhadra, when he was a perfumer,
['BO_K09_D0094_H0095:509b-19', 'BO_K09_D0094_H0095:509b-20']	spos ni srang gi bzhi cha phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	spos ni srang gi bzhi cha phul nas kyang // dang por byang chub tu ni sems bskyed do //	509b	offered a quarter-ounce of incense🔽to the Tathagata known as Firm Vow.🔽This was his first arousal of the mind of enlightenment.
['BO_K09_D0094_H0095:509b-21']	de bzhin gshegs pa rgyal po gser rtog tshe //	de bzhin gshegs pa rgyal po gser rtog tshe //	509b	The Sugata called Ratna first gave rise to bodhicitta🔽when he was a king and offered a well full of water
['BO_K09_D0094_H0095:509b-22', 'BO_K09_D0094_H0095:509b-23', 'BO_K09_D0094_H0095:509b-24']	de bzhin gshegs pa lha yis mchod de la //🔽khron pa chu yis gang ba phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa lha yis mchod de la // khron pa chu yis gang ba phul nas kyang // dang por byang chub tu ni sems bskyed do //	509b	to the Tathagata known as Worshiped by Gods.
['BO_K09_D0094_H0095:510a-0', 'BO_K09_D0094_H0095:510a-1']	de bzhin gshegs pa don grub bram ze'i @510a *//🔽tshe; ;de bzhin gshegs pa thal par rlog de la //	de bzhin gshegs pa don grub bram ze'i @510a *// tshe; ;de bzhin gshegs pa thal par rlog de la //	510a	The Sugata Arthasiddha, when he was a brahman,
['BO_K09_D0094_H0095:510a-2', 'BO_K09_D0094_H0095:510a-3']	mchod sbyin chen po dag ni byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	mchod sbyin chen po dag ni byas nas kyang // dang por byang chub tu ni sems bskyed do //	510a	made a great sacrifice🔽to the Tathagata known as Destroyer of Doubt.🔽This was his first arousal of the mind of enlightenment.
['BO_K09_D0094_H0095:510a-4']	bde gshegs sengge'i sde ni dbang blon gyi //	bde gshegs sengge'i sde ni dbang blon gyi //	510a	The Sugata Simhasena first gave rise to bodhicitta🔽when he was the son of a minister and offered a pleasure garden
['BO_K09_D0094_H0095:510a-5', 'BO_K09_D0094_H0095:510a-6']	bu tshe de bzhin gshegs pa grags mchog la //🔽bskyed mos tshal dag dbul ba byas nas kyang //	bu tshe de bzhin gshegs pa grags mchog la //🔽bskyed mos tshal dag dbul ba byas nas kyang //	510a	to the Tathagata known as Greatest of Renown.
['BO_K09_D0094_H0095:510a-7']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	510a	was when he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:510a-8']	bde gshegs nor lha'i bu ni tshong dpon bu mo'i tshe //	bde gshegs nor lha'i bu ni tshong dpon bu mo'i tshe //	510a	The Sugata Dhanada, when he was the daughter of a guild master,
['BO_K09_D0094_H0095:510a-9']	de bzhin gshegs pa yon tan thams cad rdzogs pa po //	de bzhin gshegs pa yon tan thams cad rdzogs pa po //	510a	to the Tathagata known as All Qualities Complete,
['BO_K09_D0094_H0095:510a-10']	de la zhal bkru ba dag dbul ba byas nas kyang //	de la zhal bkru ba dag dbul ba byas nas kyang //	510a	offered him a face-washing bowl,
['BO_K09_D0094_H0095:510a-11']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	510a	and so for the first time gave rise to bodhicitta.
['BO_K09_D0094_H0095:510a-12']	bde gshegs grags pa rgyal po'i btsun mo'i tshe //	bde gshegs grags pa rgyal po'i btsun mo'i tshe //	510a	The Sugata Yaśaḥprabha, when he was a king’s queen,
['BO_K09_D0094_H0095:510a-13']	de bzhin gshegs pa blo ldan de la ni //	de bzhin gshegs pa blo ldan de la ni //	510a	to the Tathagata known as Mindful One,
['BO_K09_D0094_H0095:510a-14']	rang gi rgyan rnams dag ni gtor nas kyang //	rang gi rgyan rnams dag ni gtor nas kyang //	510a	offered him her own ornaments,
['BO_K09_D0094_H0095:510a-15']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	510a	and so for the first time gave rise to bodhicitta.
['BO_K09_D0094_H0095:510a-16']	bde gshegs rgyal ba rgyal po'i bu mo'i tshe //	bde gshegs rgyal ba rgyal po'i bu mo'i tshe //	510a	The Sugata Jayanta, when he was the daughter of a king,
['BO_K09_D0094_H0095:510a-17']	de bzhin gshegs pa bdud rtsi'i 'od zer can //	de bzhin gshegs pa bdud rtsi'i 'od zer can //	510a	to the Tathagata known as Light Rays of Amṛta,
['BO_K09_D0094_H0095:510a-18']	de la thod dag dbul ba byas nas kyang //	de la thod dag dbul ba byas nas kyang //	510a	offered him a skull-cup,
['BO_K09_D0094_H0095:510a-19']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	510a	and so for the first time gave rise to bodhicitta.
['BO_K09_D0094_H0095:510a-20']	bde gshegs rgya chen snying po tshong pa'i tshe //	bde gshegs rgya chen snying po tshong pa'i tshe //	510a	The Sugata Mahāgarbha, when he was a merchant,
['BO_K09_D0094_H0095:510a-21', 'BO_K09_D0094_H0095:510a-22']	de bzhin gshegs pa dbyangs can de la ni; ;mu tig dag las byas pa'i gdugs phul nas //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa dbyangs can de la ni; ;mu tig dag las byas pa'i gdugs phul nas // dang por byang chub tu ni sems bskyed do //	510a	To the Tathagata known as Clear Melody.🔽(1) The Sugata Puṇyaraśmi first gave rise to bodhicitta
['BO_K09_D0094_H0095:510a-23']	bde gshegs bsod nams 'od zer lcags srung tshe //	bde gshegs bsod nams 'od zer lcags srung tshe //	510a	When, as a blacksmith, he offered a garland made of straw
['BO_K09_D0094_H0095:510b-0', 'BO_K09_D0094_H0095:510b-1']	de bzhin @510b gshegs pa dbyangs gsal de la ni //🔽sog ma dag las byas pa'i phreng ba phul //	de bzhin @510b gshegs pa dbyangs gsal de la ni // sog ma dag las byas pa'i phreng ba phul //	510b	To the Tathagata known as Clear Melody.
['BO_K09_D0094_H0095:510b-2']	dang par byang chub tu ni sems bskyed do //	dang par byang chub tu ni sems bskyed do //	510b	(2) The Sugata Sūryagupta first gave rise to bodhicitta
['BO_K09_D0094_H0095:510b-3']	bde gshegs smrang 'don 'bru mar mkhan gyi tshe //	bde gshegs smrang 'don 'bru mar mkhan gyi tshe //	510b	When, as an oil-miller, he offered a begging bowl full of oil
['BO_K09_D0094_H0095:510b-4', 'BO_K09_D0094_H0095:510b-5']	de bzhin gshegs pa stobs chen de la ni //🔽lhung bzed 'bru mar dag gis bkang ba phul //	de bzhin gshegs pa stobs chen de la ni // lhung bzed 'bru mar dag gis bkang ba phul //	510b	To the Tathagata known as Great Strength.
['BO_K09_D0094_H0095:510b-6', 'BO_K09_D0094_H0095:510b-7']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs sgron rgyal rtsis pa'i bur gyur tshe; ;de bzhin gshegs pa mthu rtsal chen po la //	dang por byang chub tu ni sems bskyed do // bde gshegs sgron rgyal rtsis pa'i bur gyur tshe; ;de bzhin gshegs pa mthu rtsal chen po la //	510b	(3) The Sugata Dīparāja first gave rise to bodhicitta🔽When, as the son of an astrologer, he offered fruit and flowers
['BO_K09_D0094_H0095:510b-8']	me tog 'bras bu dag ni phul nas kyang //	me tog 'bras bu dag ni phul nas kyang //	510b	To the Tathagata known as Great Strength.
['BO_K09_D0094_H0095:510b-9']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	510b	(4) The Sugata Sūryaprabha first gave rise to bodhicitta🔽When, as a prince, he offered a parasol made of gold🔽To the Tathagata known as Light of the Moon.
['BO_K09_D0094_H0095:510b-10', 'BO_K09_D0094_H0095:510b-11']	bde gshegs ye shes brtsegs ni ljongs dag gis //🔽pho nya'i tshe na de bzhin gshegs pa po //	bde gshegs ye shes brtsegs ni ljongs dag gis // pho nya'i tshe na de bzhin gshegs pa po //	510b	The Sugata Jñānakūṭa, when he was a messenger,🔽offered a drink of honey to the Tathāgata known as
['BO_K09_D0094_H0095:510b-12']	bdud rtsi gsal la sbrang rtsi'i btung ba phul //	bdud rtsi gsal la sbrang rtsi'i btung ba phul //	510b	Clear Nectar.
['BO_K09_D0094_H0095:510b-13']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	510b	He first gave rise to bodhicitta.
['BO_K09_D0094_H0095:510b-14', 'BO_K09_D0094_H0095:510b-15']	de bzhin gshegs pa lha mchog shing srung tshe //🔽de bzhin gshegs pa byang chub mthu rtsal la //	de bzhin gshegs pa lha mchog shing srung tshe // de bzhin gshegs pa byang chub mthu rtsal la //	510b	The Sugata Devasadṛśa, when he was a caretaker of orchards,
['BO_K09_D0094_H0095:510b-16']	ma tu lung ga dag ni phul nas kyang //	ma tu lung ga dag ni phul nas kyang //	510b	offered madhuka flowers to the Tathāgata known as🔽Strength of Awakening.
['BO_K09_D0094_H0095:510b-17']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	510b	He first gave rise to bodhicitta.
['BO_K09_D0094_H0095:510b-18']	de bzhin gshegs pa sa bdag khyim bdag tshe //	de bzhin gshegs pa sa bdag khyim bdag tshe //	510b	The Sugata Bhūmipati, when he was a householder,🔽offered a multistoried building covered with cloth
['BO_K09_D0094_H0095:510b-19', 'BO_K09_D0094_H0095:510b-20']	de bzhin gshegs pa sgra mchog sems pa la //🔽khang brtsegs gos kyis g-yogs pa dag phul nas //	de bzhin gshegs pa sgra mchog sems pa la // khang brtsegs gos kyis g-yogs pa dag phul nas //	510b	to the Tathāgata known as Supreme Sound.
['BO_K09_D0094_H0095:510b-21']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	510b	He first gave rise to bodhicitta.
['BO_K09_D0094_H0095:510b-22', 'BO_K09_D0094_H0095:510b-23']	bde gshegs grol brnyes btso blag mkhan gyi tshe //🔽de bzhin gshegs pa blo gros drag shul la //	bde gshegs grol brnyes btso blag mkhan gyi tshe // de bzhin gshegs pa blo gros drag shul la //	510b	The Sugata Mokṣaprāpta, when he was a dyer,🔽offered a multicolored cloth to the Tathāgata known as
['BO_K09_D0094_H0095:510b-24']	ras yug khra bo dag ni phul nas kyang //	ras yug khra bo dag ni phul nas kyang //	510b	Powerful Intellect.
['BO_K09_D0094_H0095:510b-25']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	510b	this was his first thought of enlightenment.🔽The Sugata Kanakacūḍa first gave rise to bodhicitta
['BO_K09_D0094_H0095:511a-0', 'BO_K09_D0094_H0095:511a-1']	bde @511a *// gshegs gtsug gser tshong dpon khye'u'i tshe //🔽de bzhin gshegs pa chu lha'i mthu rtsal la //	bde @511a *// gshegs gtsug gser tshong dpon khye'u'i tshe // de bzhin gshegs pa chu lha'i mthu rtsal la //	511a	when he was a merchant’s son🔽and offered a golden vessel
['BO_K09_D0094_H0095:511a-2', 'BO_K09_D0094_H0095:511a-3']	gser gyi bum pa dag ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	gser gyi bum pa dag ni phul nas kyang // dang por byang chub tu ni sems bskyed do //	511a	to the Tathāgata known as Strength of the Water God.🔽(1) The Sugata Rāhulabhadra first gave rise to bodhicitta
['BO_K09_D0094_H0095:511a-4']	bde gshegs sgra gcan bzang po slong ba'i tshe //	bde gshegs sgra gcan bzang po slong ba'i tshe //	511a	when he was a beggar🔽and offered a grass lamp
['BO_K09_D0094_H0095:511a-5', 'BO_K09_D0094_H0095:511a-6', 'BO_K09_D0094_H0095:511a-7']	de bzhin gshegs pa brtul zhugs chen po la //🔽rtsva yi sgron ma dag ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa brtul zhugs chen po la // rtsva yi sgron ma dag ni phul nas kyang // dang por byang chub tu ni sems bskyed do //	511a	to the Tathāgata known as Great Vow.🔽(2) The Sugata Durjaya first gave rise to bodhicitta
['BO_K09_D0094_H0095:511a-8']	bde gshegs thub dka' go ri ka yi tshe //	bde gshegs thub dka' go ri ka yi tshe //	511a	when he was a goatherd🔽and offered a bridge for crossing
['BO_K09_D0094_H0095:511a-9', 'BO_K09_D0094_H0095:511a-10']	de bzhin gshegs pa 'od zer 'bar ba la //🔽gshegs zam dag ni byas te phul nas kyang //	de bzhin gshegs pa 'od zer 'bar ba la // gshegs zam dag ni byas te phul nas kyang //	511a	to the Tathāgata known as Blazing Light.
['BO_K09_D0094_H0095:511a-11']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	511a	(3) The Sugata Muni first gave rise to bodhicitta🔽when he was a goatherd
['BO_K09_D0094_H0095:511a-12']	de bzhin gshegs pa thub gsal dung tshong tshe //	de bzhin gshegs pa thub gsal dung tshong tshe //	511a	and offered a bridge for crossing
['BO_K09_D0094_H0095:511a-13']	de bzhin gshegs pa nyon mongs med blo la //	de bzhin gshegs pa nyon mongs med blo la //	511a	to the Tathāgata known as Mind Free of Afflictions.🔽(4)
['BO_K09_D0094_H0095:511a-14']	dung dag spar ba bkang ste phul nas kyang //	dung dag spar ba bkang ste phul nas kyang //	511a	and filled with water, and offered it to him.
['BO_K09_D0094_H0095:511a-15', 'BO_K09_D0094_H0095:511a-16']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs zla ba'i 'od zer tshong dus pa'i //	dang por byang chub tu ni sems bskyed do // bde gshegs zla ba'i 'od zer tshong dus pa'i //	511a	At that time he first gave rise to bodhicitta.🔽The Sugata Candramariga, when a child in the marketplace,
['BO_K09_D0094_H0095:511a-17']	khye'u'i tshe bde gshegs sengge'i dbyangs de la //	khye'u'i tshe bde gshegs sengge'i dbyangs de la //	511a	at the time of the Sugata known as Lion’s Roar,
