segmentnr	original	analyzed	translated
['BO_K10_D0231_H0232:99a-15']	chos bcu po de dag dang ldan na; byang chub sems dpa' sems nem nur med pa rnams yin no //	chos bcu po de dag dang ldan na; byang chub sems dpa' sems nem nur med pa rnams yin no //	Bodhisattvas endowed with these ten qualities are free of doubt.
['BO_K10_D0231_H0232:99a-16']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0231_H0232:99a-17']	chos bcu dang ldan na /	chos bcu dang ldan na /	if they possess ten qualities,
['BO_K10_D0231_H0232:99a-18']	byang chub sems dpa' blo rgya mtsho dang mtshungs pa rnams yin no //	byang chub sems dpa' blo rgya mtsho dang mtshungs pa rnams yin no //	bodhisattvas are like the ocean.
['BO_K10_D0231_H0232:99a-19']	bcu gang zhe na; 'di lta ste /	bcu gang zhe na; 'di lta ste /	What are those ten?
['BO_K10_D0231_H0232:99a-20']	rin po che'i 'byung gnas su gyur pa rnams yin /	rin po che'i 'byung gnas su gyur pa rnams yin /	They are: a source of jewels,
['BO_K10_D0231_H0232:99a-21']	zab cing gting dpag dka' ba rnams yin /	zab cing gting dpag dka' ba rnams yin /	profound and difficult to fathom,
['BO_K10_D0231_H0232:99a-22']	rgya che zhing tshad med pa rnams yin /	rgya che zhing tshad med pa rnams yin /	vast and immeasurable,🔽gradually sloping,
['BO_K10_D0231_H0232:99a-23']	bags kyis gzhol ba rnams yin; nyon mongs pa'i ro dang lhan cig mi 'dug pa rnams yin /	bags kyis gzhol ba rnams yin; nyon mongs pa'i ro dang lhan cig mi 'dug pa rnams yin /	not remaining together with the taste of afflictions,
['BO_K10_D0231_H0232:99a-24']	ro gcig pa rnams yin /	ro gcig pa rnams yin /	of a single taste,
['BO_K10_D0231_H0232:99a-25']	chu bo kun zad pa rnams yin /	chu bo kun zad pa rnams yin /	with all rivers exhausted,
['BO_K10_D0231_H0232:99a-26']	dus las mi yol ba rnams yin /	dus las mi yol ba rnams yin /	not transgressing the seasons,
['BO_K10_D0231_H0232:99b-0']	'byung po mang po'i @99b gnas su gyur pa rnams yin /	'byung po mang po'i @99b gnas su gyur pa rnams yin /	a dwelling place for many beings,
['BO_K10_D0231_H0232:99b-1']	mi zad pa rnams yin no //	mi zad pa rnams yin no //	and inexhaustible.
['BO_K10_D0231_H0232:99b-2']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0231_H0232:99b-3']	de la ji ltar na /	de la ji ltar na /	what are those ten?
['BO_K10_D0231_H0232:99b-4']	byang chub sems dpa' rin po che'i 'byung gnas su gyur pa yin pa nas ji ltar na mi zad pa'i bar du yin zhe na /	byang chub sems dpa' rin po che'i 'byung gnas su gyur pa yin pa nas ji ltar na mi zad pa'i bar du yin zhe na /	How is the bodhisattva like a mine of jewels, and how is he inexhaustible?
['BO_K10_D0231_H0232:99b-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:99b-6']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:99b-7']	dper na / rgya mtsho chen po ni /	dper na / rgya mtsho chen po ni /	the great ocean
['BO_K10_D0231_H0232:99b-8']	rin po che thams cad kyi 'byung gnas yin te /	rin po che thams cad kyi 'byung gnas yin te /	is a mine of all jewels,
['BO_K10_D0231_H0232:99b-9']	dzambu'i gling gi mi thams cad kyis rin po che blang bas mi zad do //	dzambu'i gling gi mi thams cad kyis rin po che blang bas mi zad do //	and is inexhaustible even though all the people of Jambudvīpa take jewels from it.
['BO_K10_D0231_H0232:99b-10']	de bzhan du byang chub sems dpa' yang yon tan rin po che thams cad kyi 'byung gnas yin te /	de bzhan du byang chub sems dpa' yang yon tan rin po che thams cad kyi 'byung gnas yin te /	In the same way, the bodhisattva is a mine of all the jewels of good qualities,
['BO_K10_D0231_H0232:99b-11']	sems can thams cad kyis yon tan rin po che blang bas mi zad do //	sems can thams cad kyis yon tan rin po che blang bas mi zad do //	and is inexhaustible even though all sentient beings take the jewels of good qualities from him.
['BO_K10_D0231_H0232:99b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:99b-13']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:99b-14']	dper na / rgya mtsho chen po ni /	dper na / rgya mtsho chen po ni /	the great ocean
['BO_K10_D0231_H0232:99b-15']	zab cing gting dpag dka' ba yin no //	zab cing gting dpag dka' ba yin no //	is deep and difficult to fathom.
['BO_K10_D0231_H0232:99b-16']	de bzhin du byang chub sems dpa' ye shes yang dag par grub pa'ang zab cing sems can thams cad kyis gting dpag dka' zhing zab pa yin no //	de bzhin du byang chub sems dpa' ye shes yang dag par grub pa'ang zab cing sems can thams cad kyis gting dpag dka' zhing zab pa yin no //	In the same way, the bodhisattva who has accomplished wisdom is deep and difficult to fathom for all sentient beings.
['BO_K10_D0231_H0232:99b-17']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:99b-18']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:99b-19', 'BO_K10_D0231_H0232:99b-20', 'BO_K10_D0231_H0232:99b-21']	dper na / rgya mtsho chen po ni /🔽'di lta ste /🔽chu tshad med pas na /	dper na / rgya mtsho chen po ni / 'di lta ste / chu tshad med pas na /	the great ocean🔽is vast and wide
['BO_K10_D0231_H0232:99b-22']	yangs shing rgya che ba yin no //	yangs shing rgya che ba yin no //	because of its immeasurable water.
['BO_K10_D0231_H0232:99b-23', 'BO_K10_D0231_H0232:99b-24']	de bzhin du byang chub sems dpa' yang 'di lta ste /🔽blo tshad med pas na /	de bzhin du byang chub sems dpa' yang 'di lta ste / blo tshad med pas na /	In the same way, a bodhisattva is vast and wide
['BO_K10_D0231_H0232:99b-25']	yangs shing rgya che ba yin no //	yangs shing rgya che ba yin no //	because of his immeasurable mind.
['BO_K10_D0231_H0232:99b-26', 'BO_K10_D0231_H0232:99b-27']	rigs kyi bu /🔽'di lta ste /	rigs kyi bu / 'di lta ste /	Son of noble family,🔽for example,
['BO_K10_D0231_H0232:99b-28', 'BO_K10_D0231_H0232:99b-29', 'BO_K10_D0231_H0232:99b-30']	dper na / rgya mtsho chen po ni /🔽bags kyis gzhol /🔽bags kyis 'bab /	dper na / rgya mtsho chen po ni / bags kyis gzhol / bags kyis 'bab /	the great ocean🔽is gradually sloping,
['BO_K10_D0231_H0232:99b-31']	bags kyis bab bo //	bags kyis bab bo //	gradually descending,🔽and gradually falling.
['BO_K10_D0231_H0232:99b-32']	de bzhin du byang chub sems dpa' yang thams cad mkhyen pa nyid la gzhol /	de bzhin du byang chub sems dpa' yang thams cad mkhyen pa nyid la gzhol /	In the same way, a bodhisattva is sloping toward omniscience,
['BO_K10_D0231_H0232:99b-33']	thams cad mkhyen pa nyid la 'bab /	thams cad mkhyen pa nyid la 'bab /	descending toward omniscience,
['BO_K10_D0231_H0232:99b-34']	thams cad mkhyen pa nyid la bab bo //	thams cad mkhyen pa nyid la bab bo //	and falling toward omniscience.
['BO_K10_D0231_H0232:99b-35', 'BO_K10_D0231_H0232:100a-0']	rigs kyi bu /🔽'di lta ste @100a *//	rigs kyi bu / 'di lta ste @100a *//	Son of noble family,🔽for example,
['BO_K10_D0231_H0232:100a-1']	dper na / rgya mtsho chen po ni /	dper na / rgya mtsho chen po ni /	the great ocean
['BO_K10_D0231_H0232:100a-2']	shi ba'i ro dang lhan cig mi 'dug go //	shi ba'i ro dang lhan cig mi 'dug go //	does not remain together with a corpse.
['BO_K10_D0231_H0232:100a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0231_H0232:100a-4']	de ni / rgya mtsho chen po'i chos nyid do //	de ni / rgya mtsho chen po'i chos nyid do //	That is the nature of the great ocean.
['BO_K10_D0231_H0232:100a-5']	de bzhin du byang chub sems dpa' yang nyon mongs pa'i ro dang mi dge ba'i grogs po rnams dang lhan cig mi gnas so //	de bzhin du byang chub sems dpa' yang nyon mongs pa'i ro dang mi dge ba'i grogs po rnams dang lhan cig mi gnas so //	In the same way, the Bodhisattva does not live with the taste of the passions and with bad friends.
['BO_K10_D0231_H0232:100a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K10_D0231_H0232:100a-7']	de ni / byang chub sems dpa' chos nyid do //	de ni / byang chub sems dpa' chos nyid do //	That is the nature of the Bodhisattva.
['BO_K10_D0231_H0232:100a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:100a-9']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:100a-10']	dper na / rgya mtsho chen por chu bo ji snyed bab pa de thams cad kyang ro gcig pa yin te /	dper na / rgya mtsho chen por chu bo ji snyed bab pa de thams cad kyang ro gcig pa yin te /	all the rivers that flow into the great ocean have a single taste,
['BO_K10_D0231_H0232:100a-11']	'di lta ste /	'di lta ste /	namely,
['BO_K10_D0231_H0232:100a-12']	lan tshva'i ro'o //	lan tshva'i ro'o //	the taste of salt.
['BO_K10_D0231_H0232:100a-13']	de bzhin du byang chub sems dpa' yang chos dkar po rnams ji snyed sdud pa de dag thams cad ro gcig pa yin te /	de bzhin du byang chub sems dpa' yang chos dkar po rnams ji snyed sdud pa de dag thams cad ro gcig pa yin te /	In the same way, all the wholesome states that the Bodhisattva gathers together have a single taste,
['BO_K10_D0231_H0232:100a-14']	'di lta ste /	'di lta ste /	namely,
['BO_K10_D0231_H0232:100a-15']	thams cad mkhyen pa'i ro'o //	thams cad mkhyen pa'i ro'o //	the taste of omniscience.
['BO_K10_D0231_H0232:100a-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:100a-17']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:100a-18']	dper na / rgya mtsho chen po ni /	dper na / rgya mtsho chen po ni /	the great ocean
['BO_K10_D0231_H0232:100a-19']	chu bo tshad med pa kun zed kyang de la bri ba'am /	chu bo tshad med pa kun zed kyang de la bri ba'am /	can contain all the rivers without measure, and yet it is not filled up
['BO_K10_D0231_H0232:100a-20']	gang bar yang mi mngon no //	gang bar yang mi mngon no //	and does not diminish.
['BO_K10_D0231_H0232:100a-21']	de bzhin du byang chub sems dpa' yang chos kyi chu bo tshad med pa kun zed kyang de la bri ba'am /	de bzhin du byang chub sems dpa' yang chos kyi chu bo tshad med pa kun zed kyang de la bri ba'am /	Likewise, the bodhisattva receives the immeasurable river of Dharma, but it does not diminish.
['BO_K10_D0231_H0232:100a-22', 'BO_K10_D0231_H0232:100a-23']	gang bar mi mngon no //🔽rigs kyi bu /	gang bar mi mngon no // rigs kyi bu /	In the same way, the bodhisattva, although he receives the immeasurable river of the Dharma, is not seen to be filled or diminished.
['BO_K10_D0231_H0232:100a-24']	'di lta ste /	'di lta ste /	Son of noble family, it is like this:
['BO_K10_D0231_H0232:100a-25']	dper na / rgya mtsho chen po ni /	dper na / rgya mtsho chen po ni /	the great ocean
['BO_K10_D0231_H0232:100a-26']	dus las mi yol lo //	dus las mi yol lo //	does not go beyond the right time.
['BO_K10_D0231_H0232:100a-27']	de bzhin du byang chub sems dpa' yang gdul bar bya ba'i sems can yongs su smin par bya ba'i dus las mi yol lo //	de bzhin du byang chub sems dpa' yang gdul bar bya ba'i sems can yongs su smin par bya ba'i dus las mi yol lo //	In the same way, the bodhisattva does not go beyond the right time for bringing sentient beings to maturity.
['BO_K10_D0231_H0232:100a-28']	rigs kyi bu; 'di lta ste /	rigs kyi bu; 'di lta ste /	Son of noble family, it is like this:
['BO_K10_D0231_H0232:100a-29']	dper na / rgya mtsho chen po ni /	dper na / rgya mtsho chen po ni /	the great ocean
['BO_K10_D0231_H0232:100a-30']	'byung po mang po'i gnas so //	'byung po mang po'i gnas so //	is the abode of many beings.
['BO_K10_D0231_H0232:100b-0', 'BO_K10_D0231_H0232:100b-1']	de bzhin du byang chub sems dpa' yang sems can thams cad dang / chos dkar po thams cad kyi @100b gnas so //🔽rigs kyi bu /	de bzhin du byang chub sems dpa' yang sems can thams cad dang / chos dkar po thams cad kyi @100b gnas so // rigs kyi bu /	In the same way, the bodhisattva is the abode of all sentient beings and all virtuous qualities.
['BO_K10_D0231_H0232:100b-2']	'di lta ste /	'di lta ste /	Son of noble family, it is like this:
['BO_K10_D0231_H0232:100b-3']	dper na / rgya mtsho chen po ni /	dper na / rgya mtsho chen po ni /	the great ocean
['BO_K10_D0231_H0232:100b-4']	sems can thams cad kyis chu bcus kyang mi zad pa yin no //	sems can thams cad kyis chu bcus kyang mi zad pa yin no //	is not exhausted by all sentient beings taking its water.
['BO_K10_D0231_H0232:100b-5']	de bzhin du byang chub sems dpa' yang sems can thams cad la chos ston pa mi zad pa yin te /	de bzhin du byang chub sems dpa' yang sems can thams cad la chos ston pa mi zad pa yin te /	In the same way, the bodhisattvas’ teaching of the Dharma to all sentient beings is inexhaustible.
['BO_K10_D0231_H0232:100b-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:100b-7']	de ltar na /	de ltar na /	in this way,
['BO_K10_D0231_H0232:100b-8']	byang chub sems dpa' rin po che'i 'byung gnas su gyur pa nas mi zad pa'i bar du yin no //	byang chub sems dpa' rin po che'i 'byung gnas su gyur pa nas mi zad pa'i bar du yin no //	the bodhisattvas are a source of jewels up to being inexhaustible.
['BO_K10_D0231_H0232:100b-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:100b-10']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	if they possess ten qualities,
['BO_K10_D0231_H0232:100b-11']	byang chub sems dpa' blo rgya mtsho dang mtshungs pa rnams yin no //	byang chub sems dpa' blo rgya mtsho dang mtshungs pa rnams yin no //	bodhisattvas are like the ocean in their intellect.
['BO_K10_D0231_H0232:100b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:100b-13']	chos bcu dang ldan na /	chos bcu dang ldan na /	if they possess ten qualities,
['BO_K10_D0231_H0232:100b-14']	byang chub sems dpa' blo zhib pa rnams yin no //	byang chub sems dpa' blo zhib pa rnams yin no //	bodhisattvas have a subtle intellect.
['BO_K10_D0231_H0232:100b-15']	bcu gang zhe na /	bcu gang zhe na /	What are those ten?
['BO_K10_D0231_H0232:100b-16']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0231_H0232:100b-17']	'byung ba tshol ba la mkhas pa rnams yin /	'byung ba tshol ba la mkhas pa rnams yin /	They are skilled in seeking out the elements.
['BO_K10_D0231_H0232:100b-18']	chos thams cad brtag pa la mkhas pa rnams yin /	chos thams cad brtag pa la mkhas pa rnams yin /	They are skilled in investigating all phenomena.
['BO_K10_D0231_H0232:100b-19']	chos thams cad kyi mnyam pa nyid khong du chud pa rnams yin /	chos thams cad kyi mnyam pa nyid khong du chud pa rnams yin /	They have realized the sameness of all phenomena.
['BO_K10_D0231_H0232:100b-20']	chos thams cad sgyu ma'i mtshan nyid du khong du chud pa rnams yin /	chos thams cad sgyu ma'i mtshan nyid du khong du chud pa rnams yin /	They have realized that all phenomena are characterized by illusion.
['BO_K10_D0231_H0232:100b-21']	chos thams cad yongs su shes pa la mkhas pa rnams yin /	chos thams cad yongs su shes pa la mkhas pa rnams yin /	They are skilled in the thorough knowledge of all phenomena.
['BO_K10_D0231_H0232:100b-22']	rten cing 'brel bar 'byung ba zab cing gting dpag dka' ba la mkhas pa rnams yin /	rten cing 'brel bar 'byung ba zab cing gting dpag dka' ba la mkhas pa rnams yin /	They are skilled in the profound dependent origination that is difficult to fathom.
['BO_K10_D0231_H0232:100b-23']	las bsam gyis mi khyab pa la mkhas pa rnams yin /	las bsam gyis mi khyab pa la mkhas pa rnams yin /	They are skilled in inconceivable karma.
['BO_K10_D0231_H0232:100b-24']	smad pa'i don shes pa rnams yin /	smad pa'i don shes pa rnams yin /	They know the meaning of contempt.
['BO_K10_D0231_H0232:100b-25']	don yang dag pa ji lta ba bzhin du rtogs pa rnams yin /	don yang dag pa ji lta ba bzhin du rtogs pa rnams yin /	They realize the meaning of reality just as it is.
['BO_K10_D0231_H0232:100b-26']	de kho na la mkhas pa rnams yin no //	de kho na la mkhas pa rnams yin no //	They are skilled in suchness.
['BO_K10_D0231_H0232:100b-27', 'BO_K10_D0231_H0232:100b-28']	rigs kyi bu /🔽de la ji ltar na /	rigs kyi bu / de la ji ltar na /	Son of noble family,
['BO_K10_D0231_H0232:100b-29']	byang chub sems dpa' 'byung ba tshol ba la mkhas pa yin pa nas ji ltar na /	byang chub sems dpa' 'byung ba tshol ba la mkhas pa yin pa nas ji ltar na /	how are they skilled in seeking the elements,
['BO_K10_D0231_H0232:100b-30']	de kho na la mkhas pa'i bar du yin zhe na /	de kho na la mkhas pa'i bar du yin zhe na /	up to how are they skilled in suchness?
['BO_K10_D0231_H0232:101a-0']	'di la @101a *//	'di la @101a *//	In this regard,
['BO_K10_D0231_H0232:101a-1', 'BO_K10_D0231_H0232:101a-2', 'BO_K10_D0231_H0232:101a-3']	byang chub sems dpa' 'di ltar dpyod de /🔽kye ma'o 'jig rten gnas pa 'di ni /🔽'di lta ste /	byang chub sems dpa' 'di ltar dpyod de / kye ma'o 'jig rten gnas pa 'di ni / 'di lta ste /	bodhisattvas analyze as follows:
['BO_K10_D0231_H0232:101a-4', 'BO_K10_D0231_H0232:101a-5']	'dod chags kyi mes kun tu 'bar ro //🔽rab tu 'bar ro //	'dod chags kyi mes kun tu 'bar ro // rab tu 'bar ro //	“Alas! This world is burning with the fire of desire.🔽It is burning.
['BO_K10_D0231_H0232:101a-6']	kun tu rab tu mched cing 'bar ro //	kun tu rab tu mched cing 'bar ro //	It is burning intensely.
['BO_K10_D0231_H0232:101a-7']	kye ma'o 'jig rten gnas pa 'di ni /	kye ma'o 'jig rten gnas pa 'di ni /	Alas! This world is burning with the fire of hatred.
['BO_K10_D0231_H0232:101a-8']	'di lta ste /	'di lta ste /	It is burning.🔽It is burning intensely.
['BO_K10_D0231_H0232:101a-9']	zhe sdang gi du ba 'khrigs pa'i du ba 'tshub pas rnam par rmongs so //	zhe sdang gi du ba 'khrigs pa'i du ba 'tshub pas rnam par rmongs so //	They are confused by the thick smoke of the fire of anger.
['BO_K10_D0231_H0232:101a-10']	kye ma'o 'jig rten gnas pa 'di ni /	kye ma'o 'jig rten gnas pa 'di ni /	Alas! The beings in this world
['BO_K10_D0231_H0232:101a-11']	'di lta ste /	'di lta ste /	are
['BO_K10_D0231_H0232:101a-12']	gti mug gi mun pas mun nag tu gyur to snyam mo //	gti mug gi mun pas mun nag tu gyur to snyam mo //	covered by the darkness of ignorance.
['BO_K10_D0231_H0232:101a-13']	de 'di ltar sems can 'di dag ji ltar 'byung bar 'gyur snyam sems te /	de 'di ltar sems can 'di dag ji ltar 'byung bar 'gyur snyam sems te /	He thinks, ‘How can these beings be freed?’
['BO_K10_D0231_H0232:101a-14']	de de dag gi 'byung ba yongs su tshol zhing chos thams cad la rtog go //	de de dag gi 'byung ba yongs su tshol zhing chos thams cad la rtog go //	He seeks the origin of their existence and examines all phenomena.
