segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-2:77b-17']	yang na zhing dang 'dra bas na zhing ste /	yang na zhing dang 'dra bas na zhing ste /	77b	Or, they are fields because they are like fields.
['BO_T07_D4093-2:77b-18']	dper na zhing bzang po la sa bon btab na 'bras bu mang por 'gyur ba de bzhin du 'di la bsod nams kyi sa bon btab na 'bras bu mang por 'gyur gyi gzhan ni ma yin no //	dper na zhing bzang po la sa bon btab na 'bras bu mang por 'gyur ba de bzhin du 'di la bsod nams kyi sa bon btab na 'bras bu mang por 'gyur gyi gzhan ni ma yin no //	77b	For example, if a seed is planted in a good field, it will yield much fruit. In the same way, if the seed of merit is planted in this field, it will yield much fruit, but not in another.
['BO_T07_D4093-2:77b-19']	lus gcig pa de la ni zhes bya ba ni rten gcig pa'i phyir skye ba gzhan dgag pa smras pa'o //	lus gcig pa de la ni zhes bya ba ni rten gcig pa'i phyir skye ba gzhan dgag pa smras pa'o //	77b	In that one body, he says this to refute another birth, because of the one support.
['BO_T07_D4093-2:77b-20', 'BO_T07_D4093-2:77b-21']	de ni nu zho ldud pa zhes bya ba ni nu ma snun par byed ces bya ba'i don gang yin pa'o //🔽gsod par byed pa ni zas rags pa la goms par byed pa'o ;	de ni nu zho ldud pa zhes bya ba ni nu ma snun par byed ces bya ba'i don gang yin pa'o // gsod par byed pa ni zas rags pa la goms par byed pa'o ;	77b	The one who nurses is the one who nurses the breast, which is the meaning of the one who nurses.🔽The one who kills is the one who causes the child to become accustomed to solid food.
['BO_T07_D4093-2:77b-22']	/ skyed par byed pa ni khrus dang lus mnye ba dang / yang ba yongs su spong bar byed pa'o //	/ skyed par byed pa ni khrus dang lus mnye ba dang / yang ba yongs su spong bar byed pa'o //	77b	The one who produces is the one who bathes, massages, and avoids over-exertion.
['BO_T07_D4093-2:77b-23']	ma ma yin pa la sbyor ba byas zhes bya ba ni ma nor pa zhes bya ba'i mtshan nyid kyi phyir ro //	ma ma yin pa la sbyor ba byas zhes bya ba ni ma nor pa zhes bya ba'i mtshan nyid kyi phyir ro //	77b	The one who is not the mother is the one who is not the mother, because of the characteristic of not being mistaken.
['BO_T07_D4093-2:78a-0']	rdul phra rab bsags pa'i phyir rnam par rig byed kyang rnam pa gnyis so zhes bya ba ni rdul phra rab rnams mang ba'i phyir na @78a * //	rdul phra rab bsags pa'i phyir rnam par rig byed kyang rnam pa gnyis so zhes bya ba ni rdul phra rab rnams mang ba'i phyir na @78a * //	78a	And also the indicative aspect is twofold because it is a composite of subtle particles.
['BO_T07_D4093-2:78a-1']	kha cig ni 'dir mtshams med pas bsdus pa yin la /	kha cig ni 'dir mtshams med pas bsdus pa yin la /	78a	Some are included in the heinous acts,
['BO_T07_D4093-2:78a-2']	kha cig ni srog gcod pa cig shos kyis bsdus pa'o //	kha cig ni srog gcod pa cig shos kyis bsdus pa'o //	78a	while others are included in the other precepts of abandoning taking life.🔽Go and tell Kesarin that...
['BO_T07_D4093-2:78a-3']	song la skra can khyod kyis zhes bya ba ni grong khyer ro ru ka zhes bya bar rgyal po skra can gyis rang gi pha dgra bcom pa bsad de /	song la skra can khyod kyis zhes bya ba ni grong khyer ro ru ka zhes bya bar rgyal po skra can gyis rang gi pha dgra bcom pa bsad de /	78a	In the city of Roruka, King Kesarin killed his father, who was an arhat.
['BO_T07_D4093-2:78a-4', 'BO_T07_D4093-2:78a-5']	des na 'di skad du song la skra can khyod kyis zhes bya ba la sogs pa smras so //🔽rgyu gnyis kyis zhes bya ba ni pha nyid dang dgra bcom pa nyid kyi rgyu gnyis kyis mtshams med pa de byas pa'o //	des na 'di skad du song la skra can khyod kyis zhes bya ba la sogs pa smras so // rgyu gnyis kyis zhes bya ba ni pha nyid dang dgra bcom pa nyid kyi rgyu gnyis kyis mtshams med pa de byas pa'o //	78a	Therefore, it is said, Go and tell Kesarin...🔽By two causes means that heinous act was committed by two causes: being his father and being an arhat.
['BO_T07_D4093-2:78a-6']	yang na sgo gnyis nas zhes bya ba ni pha gnyis kyi sgo dang dgra bcom pa nyid kyi sgo nas brgyad ces bya ba'i tha tshig go //	yang na sgo gnyis nas zhes bya ba ni pha gnyis kyi sgo dang dgra bcom pa nyid kyi sgo nas brgyad ces bya ba'i tha tshig go //	78a	Or by two doors means by the door of the two fathers and by the door of arhatship. The meaning is eight.
['BO_T07_D4093-2:78a-7']	sangs rgyas brdeg par sems la min //	sangs rgyas brdeg par sems la min //	78a	But it is not in the mind to strike the Buddha.
['BO_T07_D4093-2:78a-8']	zhes bya ba ni brdeg par sems pa yang ngan sems yin mod kyi yongs su 'bor ba'i sems pa med pa'i phyir mtshams med par mi rung ngo //	zhes bya ba ni brdeg par sems pa yang ngan sems yin mod kyi yongs su 'bor ba'i sems pa med pa'i phyir mtshams med par mi rung ngo //	78a	Although the thought to strike is a bad mind, it is not suitable to be a heinous act because there is no intention to abandon the Buddha.
['BO_T07_D4093-2:78a-9']	mtshams med sbyor ba byas pa la //	mtshams med sbyor ba byas pa la //	78a	For one who has prepared the act for a heinous act,
['BO_T07_D4093-2:78a-10']	'dod chags bral 'bras mi srid do //	'dod chags bral 'bras mi srid do //	78a	detachment and its result are impossible.
['BO_T07_D4093-2:78a-11']	zhes bya ba ni sems ma bzlog par te /	zhes bya ba ni sems ma bzlog par te /	78a	This refers to one who has not reversed the mind.
['BO_T07_D4093-2:78a-12']	de nyid kyi phyir te de mtshams med pa nyid du mi 'grub po //	de nyid kyi phyir te de mtshams med pa nyid du mi 'grub po //	78a	Because of that, it is not established as a heinous act.🔽Because it is in complete contradiction to the basis.
['BO_T07_D4093-2:78a-13']	rten de dang shin tu 'gal ba'i phyir ro zhes bya ba ni bden pa mthong ba ni las kyi lam gyis bsdus pa'i kha na ma tho bas rig par mi 'gyur ro //	rten de dang shin tu 'gal ba'i phyir ro zhes bya ba ni bden pa mthong ba ni las kyi lam gyis bsdus pa'i kha na ma tho bas rig par mi 'gyur ro //	78a	One who sees the four truths does not commit a heinous act subsumed by the karmic path.
['BO_T07_D4093-2:78a-14']	yang ci gang gis na de yang ma bzlog par zhes de skad du brjod pa mtshams med pa'i sbyor ba yang bzlog gam zhe na /	yang ci gang gis na de yang ma bzlog par zhes de skad du brjod pa mtshams med pa'i sbyor ba yang bzlog gam zhe na /	78a	Moreover, is the preparation for a heinous act also reversed, such that one says, I will not do that again?
['BO_T07_D4093-2:78a-15']	bye brag tu smra ba rnams na re /	bye brag tu smra ba rnams na re /	78a	Vaibhasikas say:
['BO_T07_D4093-2:78a-16']	bzlog ste sor mo'i phreng ba can bzhin no zhes zer ro //	bzlog ste sor mo'i phreng ba can bzhin no zhes zer ro //	78a	Yes, it is reversed, like Angulimala.
['BO_T07_D4093-2:78a-17']	chos dang chos ma yin pa shes bzhin du zhes bya ba la /	chos dang chos ma yin pa shes bzhin du zhes bya ba la /	78a	“Knowing the Dharma and the non-Dharma” means
['BO_T07_D4093-2:78a-18']	gang zhig 'di ni legs par bshad pa yin gyi mu stegs pa rnams kyi ni ma yin no snyam du de bzhin gshegs pa'i chos shes pa ni chos ma yin pa shes pa'o //	gang zhig 'di ni legs par bshad pa yin gyi mu stegs pa rnams kyi ni ma yin no snyam du de bzhin gshegs pa'i chos shes pa ni chos ma yin pa shes pa'o //	78a	knowing the Dharma of the Tathāgatas, thinking “This is well-spoken,” and knowing the non-Dharma of the tīrthikas, thinking “This is not well-spoken.”
['BO_T07_D4093-2:78a-19']	log par ston pa'i phyir zhes bya ba la /	log par ston pa'i phyir zhes bya ba la /	78a	“Because of teaching falsely” means
['BO_T07_D4093-2:78a-20']	legs par bshad pa la nyes par bshad pa ston pa'i phyir la nyes par bshad pa la legs par bshad pa ston pa'i phyir log par ston pa'o //	legs par bshad pa la nyes par bshad pa ston pa'i phyir la nyes par bshad pa la legs par bshad pa ston pa'i phyir log par ston pa'o //	78a	teaching the well-spoken as if it were the poorly-spoken, and teaching the poorly-spoken as if it were the well-spoken.
['BO_T07_D4093-2:78a-21']	de las rnam pa gzhan du bstan pas ni brdzun smra bar 'gyur gyi dge 'dun gyi dbyen ni ma yin no //	de las rnam pa gzhan du bstan pas ni brdzun smra bar 'gyur gyi dge 'dun gyi dbyen ni ma yin no //	78a	But if one teaches it in a different way, one commits lying speech, but not schism in the Saṅgha.
['BO_T07_D4093-2:78a-22', 'BO_T07_D4093-2:78a-23']	'di ltar dge 'dun bye na so so'i skye bo rnams nges pa la mi 'jug go //🔽nges pa la zhugs pa rnams kyis 'bras bu gzhan mi 'thob bo //	'di ltar dge 'dun bye na so so'i skye bo rnams nges pa la mi 'jug go // nges pa la zhugs pa rnams kyis 'bras bu gzhan mi 'thob bo //	78a	Because when the Saṅgha is split, ordinary people do not enter certainty.🔽Those who have entered certainty do not attain another fruit.
['BO_T07_D4093-2:78a-24']	'bras bu thob pa rnams kyis 'dod chags dang bral ba mi 'thob bo //	'bras bu thob pa rnams kyis 'dod chags dang bral ba mi 'thob bo //	78a	Those who have attained a fruit do not attain freedom from attachment.
['BO_T07_D4093-2:78a-25']	'dod chags dang bral ba thob pa rnams kyi zag pa zad pa la gegs su 'gyur te /	'dod chags dang bral ba thob pa rnams kyi zag pa zad pa la gegs su 'gyur te /	78a	It is an obstacle to the exhaustion of the contaminants for those who have attained detachment.
['BO_T07_D4093-2:78a-26']	mdor bsdu na khams gsum du chos kyi 'khor lo'i gegs su 'gyur ro //	mdor bsdu na khams gsum du chos kyi 'khor lo'i gegs su 'gyur ro //	78a	In brief, it is an obstacle to the wheel of the Dharma in the three realms.
['BO_T07_D4093-2:78b-0', 'BO_T07_D4093-2:78b-1']	go rims bzhin du lnga pa dang // zhes bya ba @78b rgyas par 'byung ngo //🔽mtshams med pa rnams kyi go rims ni 'di yin te /	go rims bzhin du lnga pa dang // zhes bya ba @78b rgyas par 'byung ngo // mtshams med pa rnams kyi go rims ni 'di yin te /	78b	The order of the five heinous actions is as follows:
['BO_T07_D4093-2:78b-2']	ma gsod pa dang / pha gsod pa dang / dgra bcom pa gsod pa dang / dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa zhes bya'o //	ma gsod pa dang / pha gsod pa dang / dgra bcom pa gsod pa dang / dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa zhes bya'o //	78b	killing one's mother, killing one's father, killing an arhat, maliciously drawing blood from a tathagata, and causing a schism in the order.
['BO_T07_D4093-2:78b-3']	lnga pa ni ngan sems kyis khrag 'byin pa ste /	lnga pa ni ngan sems kyis khrag 'byin pa ste /	78b	The fifth is maliciously drawing blood from a tathagata.
['BO_T07_D4093-2:78b-4']	de ni dge 'dun gyi dbyen byed pa ma gtogs pa lhag ma bzhi pas ches lci'o //	de ni dge 'dun gyi dbyen byed pa ma gtogs pa lhag ma bzhi pas ches lci'o //	78b	It is heavier than the other four, with the exception of causing a schism in the order.
['BO_T07_D4093-2:78b-5']	gsum pa ni dgra bcom pa gsod pa ste /	gsum pa ni dgra bcom pa gsod pa ste /	78b	The third is killing an arhat.
['BO_T07_D4093-2:78b-6']	de ni ma dang pha gsod pas ches lci'o //	de ni ma dang pha gsod pas ches lci'o //	78b	It is heavier than killing one's mother and father.
['BO_T07_D4093-2:78b-7']	dang po ni ma gsod pa ste /	dang po ni ma gsod pa ste /	78b	The first is killing one's mother.
['BO_T07_D4093-2:78b-8']	de ni pha gsod pa bas ches lci'o //	de ni pha gsod pa bas ches lci'o //	78b	It is heavier than killing one's father.
['BO_T07_D4093-2:78b-9']	des na pha gsod pa ni thams cad kyi nang na yang ba yin no zhes bshad do //	des na pha gsod pa ni thams cad kyi nang na yang ba yin no zhes bshad do //	78b	Therefore, the patricide is the lightest of all.
['BO_T07_D4093-2:78b-10']	mtshams med pa rnams nges par mdzad nas ni //	mtshams med pa rnams nges par mdzad nas ni //	78b	Having determined the heinous acts,
['BO_T07_D4093-2:78b-11']	zhes bya ba ni nges par bzung nas zhes bya ba'i tha tshig go //	zhes bya ba ni nges par bzung nas zhes bya ba'i tha tshig go //	78b	having determined means having ascertained.
['BO_T07_D4093-2:78b-12']	rnam par smin pa rgya che ba //	rnam par smin pa rgya che ba //	78b	The retribution is great
['BO_T07_D4093-2:78b-13']	zhes bya ba ni dge 'dun dbye ba'i phyir brdzun smra ba las gzhan pa'i las kyi rnam par smin pa bskal pa bar ma ma yin zhing mnar med pa kho nar yang ma yin pas dge 'dun gyi dbyen gyi brdzun smra ba kho na'i rnam par smin pa	zhes bya ba ni dge 'dun dbye ba'i phyir brdzun smra ba las gzhan pa'i las kyi rnam par smin pa bskal pa bar ma ma yin zhing mnar med pa kho nar yang ma yin pas dge 'dun gyi dbyen gyi brdzun smra ba kho na'i rnam par smin pa	78b	because the retribution of the lie that divides the Saṅgha is not the retribution of any other action, it is not the retribution of an action that is experienced in the intermediate existence, and it is not experienced in Avīci hell alone.
['BO_T07_D4093-2:78b-14', 'BO_T07_D4093-2:78b-15']	rgya che'i / gzhan gyis ni ma yin no //🔽skye bo phal po che 'chi ba //	rgya che'i / gzhan gyis ni ma yin no // skye bo phal po che 'chi ba //	78b	The retribution of the lie that divides the Saṅgha is great, but the retribution of other actions is not.🔽The death of many beings
['BO_T07_D4093-2:78b-16']	zhes bya ba ni /	zhes bya ba ni /	78b	is the death of many beings.
['BO_T07_D4093-2:78b-17']	drang srong rnams kyi yid 'khrugs pa tsam gyis dan dka'i dgon pa pa la sogs pa stongs par gyur ba'i phyir te /	drang srong rnams kyi yid 'khrugs pa tsam gyis dan dka'i dgon pa pa la sogs pa stongs par gyur ba'i phyir te /	78b	Because the forest of Dhontaka and so on became empty merely through the disturbance of the minds of the sages.
['BO_T07_D4093-2:78b-18', 'BO_T07_D4093-2:78b-19']	lus kyi las sam ngag gi las kyis ni de ltar skye bo'i tshogs phal po che 'chi bar mi 'gyur ro //🔽dge ba'i rtsa ba kun du gcod pa'i dbang du mdzad nas zhes bya ba ni mi dge ba gzhan gyis ni de ltar dge ba'i rtsa bdag kun du mi gcod de /	lus kyi las sam ngag gi las kyis ni de ltar skye bo'i tshogs phal po che 'chi bar mi 'gyur ro // dge ba'i rtsa ba kun du gcod pa'i dbang du mdzad nas zhes bya ba ni mi dge ba gzhan gyis ni de ltar dge ba'i rtsa bdag kun du mi gcod de /	78b	By physical or verbal action, a great multitude of beings are not killed in this way.🔽With the severing of the roots of virtue as the dominant condition,
['BO_T07_D4093-2:78b-20']	kun du spyod pa tsam dang 'gal ba'i phyir ro //	kun du spyod pa tsam dang 'gal ba'i phyir ro //	78b	but not by other nonvirtuous actions, because they are incompatible with mere conduct.
['BO_T07_D4093-2:78b-21']	rdo rje lta bu'i ting nge 'dzin gyi sems pa zhes bya ba ni srid pa'i rtse mo las 'dod chags dang bral ba'i bar chad med pa'i lam dang mtshungs par ldan pa'o //	rdo rje lta bu'i ting nge 'dzin gyi sems pa zhes bya ba ni srid pa'i rtse mo las 'dod chags dang bral ba'i bar chad med pa'i lam dang mtshungs par ldan pa'o //	78b	The volition of the vajra-like samadhi is that which is concomitant with the uninterrupted path free from attachment to the summit of existence.
['BO_T07_D4093-2:78b-22']	kun du sbyor ba thams cad gtan du gtugs pa'i 'bras bu yin pa'i phyir ro zhes bya ba la /	kun du sbyor ba thams cad gtan du gtugs pa'i 'bras bu yin pa'i phyir ro zhes bya ba la /	78b	Because it is the result of the complete destruction of all the fetters.
['BO_T07_D4093-2:78b-23']	kun du sbyor ba gtugs pa ni spangs pa'o //	kun du sbyor ba gtugs pa ni spangs pa'o //	78b	The complete destruction of the fetters is their abandonment.
['BO_T07_D4093-2:78b-24']	bar chad med pa kho nar ni ma yin no zhes bya ba rgyas par 'byung ste /	bar chad med pa kho nar ni ma yin no zhes bya ba rgyas par 'byung ste /	78b	It is not only the uninterrupted path that is the result of the complete destruction of the fetters.🔽The uninterrupted path is the result of the complete destruction of the fetters, but it is not the case that the fetters are completely destroyed by it alone.
['BO_T07_D4093-2:78b-25']	de nyid kyi phyir de dang 'dra bas cha 'dra ba rnams zhes bya ste /	de nyid kyi phyir de dang 'dra bas cha 'dra ba rnams zhes bya ste /	78b	Therefore, they are called “similar to those” because they are similar to the heinous actions.
['BO_T07_D4093-2:78b-26', 'BO_T07_D4093-2:78b-27', 'BO_T07_D4093-2:78b-28']	de lta ma yin na ni mtshams med pa dag kho nar 'gyur ro //🔽ma dgra bcom pa sun byas dang // zhes bya ba 'di ni /🔽ma bsad pa dang 'dra ba yin no //	de lta ma yin na ni mtshams med pa dag kho nar 'gyur ro // ma dgra bcom pa sun byas dang // zhes bya ba 'di ni / ma bsad pa dang 'dra ba yin no //	78b	Otherwise, they would be only heinous actions.🔽Causing a father to be killed who is not an arhat is similar to killing one’s mother.🔽Causing a mother to be killed who is not an arhat is similar to killing one’s mother.🔽Killing a bodhisattva who is not irreversible is similar to killing one’s father.
