segmentnr	original	analyzed	folio	translated
['BO_K08_D0087_H0087:214b-1']	sangs rgyas kyi chos zab mo gang dag de'i blos mi rtogs pa de la /	sangs rgyas kyi chos zab mo gang dag de'i blos mi rtogs pa de la /	214b	The profound qualities of the Buddha that his mind cannot comprehend.
['BO_K08_D0087_H0087:214b-2']	sangs rgyas kyi byang chub ni mtha' yas shing sems can mos pa tha dad pa rnams la de bzhin gshegs pa rnams kyi chos bstan pa 'jug ste /	sangs rgyas kyi byang chub ni mtha' yas shing sems can mos pa tha dad pa rnams la de bzhin gshegs pa rnams kyi chos bstan pa 'jug ste /	214b	The enlightenment of the Buddha is infinite, and the teachings of the Tathāgatas are applied to sentient beings with different aspirations.
['BO_K08_D0087_H0087:214b-3']	de bzhin gshegs pa nyid kyis mkhyen gyi bdag gis ni mi shes te /	de bzhin gshegs pa nyid kyis mkhyen gyi bdag gis ni mi shes te /	214b	The Tathāgata himself knows it, but I do not know it.
['BO_K08_D0087_H0087:214b-4']	de bzhin gshegs pas mngon sum mo zhes byas nas mi spang pa ste /	de bzhin gshegs pas mngon sum mo zhes byas nas mi spang pa ste /	214b	The Tathāgata has directly perceived it.
['BO_K08_D0087_H0087:214b-5']	'od srung / byang chub sems dpa' chos bzhi po de dag dang ldan no /	'od srung / byang chub sems dpa' chos bzhi po de dag dang ldan no /	214b	Kāśyapa, the bodhisattva who possesses these four qualities
['BO_K08_D0087_H0087:214b-6']	khyad par du 'gro bas yongs su mi nyams pa'i chos can du 'gyur ro //	khyad par du 'gro bas yongs su mi nyams pa'i chos can du 'gyur ro //	214b	will not regress, and will progress to a superior state.
['BO_K08_D0087_H0087:214b-7']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	214b	Regarding that, it is said:🔽He is always diligent in the perfections,
['BO_K08_D0087_H0087:214b-8']	de ni rtag tu pha rol phyin rnams dang // thabs la mkhas dang byang chub sde snod brtson //	de ni rtag tu pha rol phyin rnams dang // thabs la mkhas dang byang chub sde snod brtson //	214b	in skillful means, and in the collection of the bodhisattvas.
['BO_K08_D0087_H0087:214b-9']	nga rgyal med pas khyi 'dra'i sems kyis su //	nga rgyal med pas khyi 'dra'i sems kyis su //	214b	With a mind like a dog, free from pride,
['BO_K08_D0087_H0087:214b-10']	sems can kun la nga rgyal bcag pa yin //	sems can kun la nga rgyal bcag pa yin //	214b	he has destroyed pride toward all sentient beings.
['BO_K08_D0087_H0087:214b-11', 'BO_K08_D0087_H0087:214b-12']	chos dang mthun pa'i rnyed pas chog sems shing; ;'tsho ba yong dag 'phags pa'i rigs la gnas //🔽gzhan gyi 'khrul pa tshol bar mi byed cing //	chos dang mthun pa'i rnyed pas chog sems shing; ;'tsho ba yong dag 'phags pa'i rigs la gnas // gzhan gyi 'khrul pa tshol bar mi byed cing //	214b	And they live purely, abiding in the noble lineage.🔽They do not seek out the errors of others,
['BO_K08_D0087_H0087:214b-13']	gzhan gyi ltung ba gleng bar mi byed do //	gzhan gyi ltung ba gleng bar mi byed do //	214b	Nor do they speak of the downfalls of others.🔽The Tathāgata is directly perceived by those
['BO_K08_D0087_H0087:214b-14']	gang de'i blos ni zab mo mi rtogs pa; ;de la de bzhin gshegs pa mngon sum ste //	gang de'i blos ni zab mo mi rtogs pa; ;de la de bzhin gshegs pa mngon sum ste //	214b	Whose minds do not understand the profound,
['BO_K08_D0087_H0087:214b-15']	bde gshegs bshad pa'i byang chub mtha' yas pas //	bde gshegs bshad pa'i byang chub mtha' yas pas //	214b	But the Sugata’s teachings on infinite enlightenment
['BO_K08_D0087_H0087:214b-16']	rgyal bas mkhyen gyi bdag gis mi shes so //	rgyal bas mkhyen gyi bdag gis mi shes so //	214b	Are known by the Victorious Ones, not by me.
['BO_K08_D0087_H0087:214b-17']	chos bzhi 'di dag rig par gyur pa ni //	chos bzhi 'di dag rig par gyur pa ni //	214b	Those who know these four qualities
['BO_K08_D0087_H0087:214b-18']	ye shes khyad par 'phags mchog nyams mi 'gyur //	ye shes khyad par 'phags mchog nyams mi 'gyur //	214b	Will not lose the supreme, exalted wisdom.
['BO_K08_D0087_H0087:214b-19', 'BO_K08_D0087_H0087:214b-20']	chos 'di dag la rab tu gnas pa ni //🔽rgyal bas bsngags pa'i byang chub rnyed mi dka'//	chos 'di dag la rab tu gnas pa ni // rgyal bas bsngags pa'i byang chub rnyed mi dka'//	214b	Those who abide in these teachings
['BO_K08_D0087_H0087:215a-0']	'od srung / chos @215a *//	'od srung / chos @215a *//	215a	Will not find enlightenment difficult, as praised by the Victorious Ones.
['BO_K08_D0087_H0087:215a-1']	bzhi po 'di dag ni gya gyu can gyi sems bskyed pa ste /	bzhi po 'di dag ni gya gyu can gyi sems bskyed pa ste /	215a	“Kāśyapa, there are four crooked states of mind
['BO_K08_D0087_H0087:215a-2']	de dag byang chub sems dpas yongs su spang bar bya'o //	de dag byang chub sems dpas yongs su spang bar bya'o //	215a	that bodhisattvas should completely abandon.
['BO_K08_D0087_H0087:215a-3']	bzhi gang zhe na /	bzhi gang zhe na /	215a	What are the four?
['BO_K08_D0087_H0087:215a-4']	'di lta ste /	'di lta ste /	215a	They are as follows.
['BO_K08_D0087_H0087:215a-5']	sangs rgyas kyi chos rnams la som nyi dang / yid gnyis dang / the tshom za ba dang / sems can rnams la nga rgyal dang / rgyags pa dang / 'chab pa dang / khro ba dang / gnod par sems pa dang; gzhan gyi rnyed pa rnams la phrag dog dang ser sna byed pa dang /	sangs rgyas kyi chos rnams la som nyi dang / yid gnyis dang / the tshom za ba dang / sems can rnams la nga rgyal dang / rgyags pa dang / 'chab pa dang / khro ba dang / gnod par sems pa dang; gzhan gyi rnyed pa rnams la phrag dog dang ser sna byed pa dang /	215a	They are doubt, uncertainty, and skepticism with regard to the Buddha’s teachings; pride, conceit, hypocrisy, anger, and malice toward sentient beings; and jealousy and stinginess with regard to the gains of others.
['BO_K08_D0087_H0087:215a-6']	byang chub sems dpa' rnams la bsngags pa ma yin pa dang / mi snyan pa dang / brjod pa ma yin pa'i sgra tshigs su bcad pa 'byin pa ste /	byang chub sems dpa' rnams la bsngags pa ma yin pa dang / mi snyan pa dang / brjod pa ma yin pa'i sgra tshigs su bcad pa 'byin pa ste /	215a	They are speaking uncomplimentarily, unfavorably, and unflatteringly about bodhisattvas.
['BO_K08_D0087_H0087:215a-7']	'od srung / bzhi po de dag ni gya gyu can gyi sems bskyed pa ste /	'od srung / bzhi po de dag ni gya gyu can gyi sems bskyed pa ste /	215a	Kāśyapa, these four are the thoughts of crookedness.
['BO_K08_D0087_H0087:215a-8']	de dag byang chub sems dpas yongs su spang bar bya'o //	de dag byang chub sems dpas yongs su spang bar bya'o //	215a	Bodhisattvas should abandon them.
['BO_K08_D0087_H0087:215a-9']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	215a	This is what is said:
['BO_K08_D0087_H0087:215a-10']	chos rnams la ni som nyi yid gnyis byed //	chos rnams la ni som nyi yid gnyis byed //	215a	“Doubt and uncertainty about the Dharma,
['BO_K08_D0087_H0087:215a-11']	sems can rnams la nga rgyal rgyags khro bsten //	sems can rnams la nga rgyal rgyags khro bsten //	215a	pride, conceit, and anger toward sentient beings,
['BO_K08_D0087_H0087:215a-12']	gzhan gyi rnyed la ser sna phrag dog byed //	gzhan gyi rnyed la ser sna phrag dog byed //	215a	jealousy and stinginess with regard to the gains of others,🔽and speaking uncomplimentarily, unfavorably, and unflatteringly about bodhisattvas—
['BO_K08_D0087_H0087:215a-13']	rgyal ba la ni nam yang dad mi byed; ;mi mkhas rtag tu byang chub sems dpa' la //	rgyal ba la ni nam yang dad mi byed; ;mi mkhas rtag tu byang chub sems dpa' la //	215a	They never have faith in the Victorious Ones.🔽The unwise always speak uncomplimentarily,
['BO_K08_D0087_H0087:215a-14']	bsngags pa min dang brjod min mi snyan brjod //	bsngags pa min dang brjod min mi snyan brjod //	215a	unfavorably, and unpleasantly about bodhisattvas.
['BO_K08_D0087_H0087:215a-15']	gya gyu can gyi sems bzhi rnam par spang //	gya gyu can gyi sems bzhi rnam par spang //	215a	They have abandoned the four crooked states of mind.
['BO_K08_D0087_H0087:215a-16']	byang chub sems dpas rtag tu sems can bstan //	byang chub sems dpas rtag tu sems can bstan //	215a	Bodhisattvas always teach sentient beings.
['BO_K08_D0087_H0087:215a-17']	'od srung / bzhi po 'di dag ni byang chub sems dpa' drang po'i drang ba'i mtshan nyid yin te /	'od srung / bzhi po 'di dag ni byang chub sems dpa' drang po'i drang ba'i mtshan nyid yin te /	215a	Kāśyapa, there are four characteristics of the straightforwardness of bodhisattvas’ straightforwardness.
['BO_K08_D0087_H0087:215a-18']	bzhi gang zhe na /	bzhi gang zhe na /	215a	What are the four?
['BO_K08_D0087_H0087:215a-19']	'di lta ste /	'di lta ste /	215a	They are as follows.🔽They do not conceal downfalls that have occurred, but confess them, reveal them, and disclose them.
['BO_K08_D0087_H0087:215b-0']	ltung ba byung ba rnams mi @215b 'chab cing brjod de rnam par 'byed pa dang / 'chags pas kun nas ldang ba med pa yin /	ltung ba byung ba rnams mi @215b 'chab cing brjod de rnam par 'byed pa dang / 'chags pas kun nas ldang ba med pa yin /	215b	They do not lie even for the sake of a joke,🔽even in jest.
['BO_K08_D0087_H0087:215b-1']	de'i bden pa'i tshig gang gis rgyal srid stor ba'am /	de'i bden pa'i tshig gang gis rgyal srid stor ba'am /	215b	They do not utter words that would deprive them of their kingdom,
['BO_K08_D0087_H0087:215b-2']	nor yal ba'am /	nor yal ba'am /	215b	cost them their wealth,
['BO_K08_D0087_H0087:215b-3']	srog gi bar chad du 'gyur yang bden pa'i tshig mi mkhyud cing gzhan nas gzhan du bsgyur ba'i tshig mi smra ba yin /	srog gi bar chad du 'gyur yang bden pa'i tshig mi mkhyud cing gzhan nas gzhan du bsgyur ba'i tshig mi smra ba yin /	215b	or endanger their life, and they do not speak words that are twisted or distorted.
['BO_K08_D0087_H0087:215b-4']	gzhan gyis gnod pa bya ba skur pa dang / mtshang 'bru ba dang / smod pa dang / bshung ba dang / bsdigs pa dang / rdeg pa dang / gsod pa dang / 'ching bar byed pa'i nyes pa thams cad la bdag gi nyes par sems shing /	gzhan gyis gnod pa bya ba skur pa dang / mtshang 'bru ba dang / smod pa dang / bshung ba dang / bsdigs pa dang / rdeg pa dang / gsod pa dang / 'ching bar byed pa'i nyes pa thams cad la bdag gi nyes par sems shing /	215b	They think that all the faults of others—their insults, their exposing of their shortcomings, their disparaging, their reviling, their threatening, their beating, their killing, and their binding—are their own faults.
['BO_K08_D0087_H0087:215b-5']	las kyi rnam par smin pa la ston pas gzhan dag la mi 'khrug cing khong du 'dzin pa med pa yin /	las kyi rnam par smin pa la ston pas gzhan dag la mi 'khrug cing khong du 'dzin pa med pa yin /	215b	They are not disturbed by others and do not hold it against them, because they understand the ripening of karma.
['BO_K08_D0087_H0087:215b-6']	de dad pa la rab tu gnas pa yin te /	de dad pa la rab tu gnas pa yin te /	215b	They are established in faith,
['BO_K08_D0087_H0087:215b-7']	bsam pa yongs su dag pa'i phyir thams cad dad par mi 'gyur ba'i sangs rgyas kyi chos la mngon par dad pa ste /	bsam pa yongs su dag pa'i phyir thams cad dad par mi 'gyur ba'i sangs rgyas kyi chos la mngon par dad pa ste /	215b	because they have a pure intention, they have faith in the Buddha’s Dharma, which not everyone has.
['BO_K08_D0087_H0087:215b-8']	'od srung / bzhi po de dag ni byang chub sems dpa' drang po'i drang ba'i mtshan nyid yin no //	'od srung / bzhi po de dag ni byang chub sems dpa' drang po'i drang ba'i mtshan nyid yin no //	215b	Kāśyapa, those are the four characteristics of the straightforwardness of bodhisattvas.
['BO_K08_D0087_H0087:215b-9']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	215b	About this, the following is said:
['BO_K08_D0087_H0087:215b-10']	ltung ba byung ba 'chab par mi byed kyi //	ltung ba byung ba 'chab par mi byed kyi //	215b	They do not conceal downfalls that have occurred.
['BO_K08_D0087_H0087:215b-11']	brjod cing rnam par 'byed de nyes pa 'dor //	brjod cing rnam par 'byed de nyes pa 'dor //	215b	They confess them, reveal them, and give them up.
['BO_K08_D0087_H0087:215b-12']	nor dang rgyal srid phyir dang srog phyir yang //	nor dang rgyal srid phyir dang srog phyir yang //	215b	For the sake of wealth, a kingdom, or even life itself,
['BO_K08_D0087_H0087:215b-13']	'du shes bsgyur te rdzun pa'i tshig mi smra //	'du shes bsgyur te rdzun pa'i tshig mi smra //	215b	They will not speak false words.🔽When they are slandered, disparaged, reviled, or threatened,
['BO_K08_D0087_H0087:215b-14']	skur dang smod dang bshung dang gsod pa dang // 'ching ba byed dang go rar bcug pa la //	skur dang smod dang bshung dang gsod pa dang // 'ching ba byed dang go rar bcug pa la //	215b	Bound, imprisoned, or killed,
['BO_K08_D0087_H0087:215b-15']	bdag gis nyes sems gzhan la 'khrug mi byed //	bdag gis nyes sems gzhan la 'khrug mi byed //	215b	They will not, with a malicious mind, retaliate against others.
['BO_K08_D0087_H0087:215b-16']	las ni bdag gir bya bas khon mi 'dzin //	las ni bdag gir bya bas khon mi 'dzin //	215b	They will not hold grudges, but will take responsibility for their actions.
['BO_K08_D0087_H0087:216a-0']	de ni bder gshegs rnams kyi byang chub @216a *//	de ni bder gshegs rnams kyi byang chub @216a *//	216a	This is the enlightenment of the Well-Gone Ones.
['BO_K08_D0087_H0087:216a-1']	dang; ;dad la gnas shing bsam pa dad ldan pa //	dang; ;dad la gnas shing bsam pa dad ldan pa //	216a	Those who are faithful and have faith in their intentions
['BO_K08_D0087_H0087:216a-2']	'di dag drang ba'i mtshan du sangs rgyas gsungs //	'di dag drang ba'i mtshan du sangs rgyas gsungs //	216a	Are said by the Buddha to be on the path of honesty.
['BO_K08_D0087_H0087:216a-3']	sems can mchog gis rtag tu bsten par bya //	sems can mchog gis rtag tu bsten par bya //	216a	The supreme among beings should always rely on them.
['BO_K08_D0087_H0087:216a-4']	'od srung / bzhi po 'di dag ni byang chub sems dpa' dmu rgod de /	'od srung / bzhi po 'di dag ni byang chub sems dpa' dmu rgod de /	216a	“Kāśyapa, there are four types of wild bodhisattvas.
['BO_K08_D0087_H0087:216a-5']	bzhi gang zhe na /	bzhi gang zhe na /	216a	What are the four?
['BO_K08_D0087_H0087:216a-6', 'BO_K08_D0087_H0087:216a-7']	'di lta ste /🔽thos pa la gces pa 'dor ba'i chos su gnas shing /	'di lta ste / thos pa la gces pa 'dor ba'i chos su gnas shing /	216a	They are as follows:
['BO_K08_D0087_H0087:216a-8']	chos kyi rjes su mthun pa'i chos bsgrub pa la nan tan du mi byed pa yin /	chos kyi rjes su mthun pa'i chos bsgrub pa la nan tan du mi byed pa yin /	216a	They are attached to what they hear and do not practice the Dharma in accordance with the teachings.
['BO_K08_D0087_H0087:216a-9']	rjes su bstan pa la gces pa 'dor ba'i chos su gnas shing /	rjes su bstan pa la gces pa 'dor ba'i chos su gnas shing /	216a	Later, they will be taught to cherish the teachings.🔽
['BO_K08_D0087_H0087:216a-10']	slob dpon dang / mkhan po la sri zhu mi byed pa yin /	slob dpon dang / mkhan po la sri zhu mi byed pa yin /	216a	They are disrespectful to their teachers and preceptors.
['BO_K08_D0087_H0087:216a-11']	dam bcas pa las nyams kyang dad pas byin pa kun spyod de /	dam bcas pa las nyams kyang dad pas byin pa kun spyod de /	216a	They break their promises and use the offerings of the faithful.
['BO_K08_D0087_H0087:216a-12']	dad pas byin pa log par ltung bar byed pa yin /	dad pas byin pa log par ltung bar byed pa yin /	216a	They cause the offerings of the faithful to be wasted.
['BO_K08_D0087_H0087:216a-13']	byang chub sems dpa' dul ba cang shes pa rnams mthong na mi gus shing nga rgyal 'dzin pa yin te /	byang chub sems dpa' dul ba cang shes pa rnams mthong na mi gus shing nga rgyal 'dzin pa yin te /	216a	When they see disciplined and well-trained bodhisattvas, they are disrespectful and arrogant.
['BO_K08_D0087_H0087:216a-14']	'od srung / bzhi po 'di dag ni byang chub sems dpa' dmu rgod do //	'od srung / bzhi po 'di dag ni byang chub sems dpa' dmu rgod do //	216a	Kāśyapa, these four are wild bodhisattvas.
['BO_K08_D0087_H0087:216a-15']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	216a	As it is said:
['BO_K08_D0087_H0087:216a-16']	thos pas rgod par gnas par byed pa yin //	thos pas rgod par gnas par byed pa yin //	216a	They are wild through learning.
['BO_K08_D0087_H0087:216a-17']	rjes su bstan pa'i chos nyid rtogs mi 'gyur //	rjes su bstan pa'i chos nyid rtogs mi 'gyur //	216a	They do not understand the nature of the teachings.
['BO_K08_D0087_H0087:216a-18']	de ni chos kun gces pa 'dor ba bsten //	de ni chos kun gces pa 'dor ba bsten //	216a	They rely on the abandonment of all the teachings.
['BO_K08_D0087_H0087:216a-19', 'BO_K08_D0087_H0087:216a-20']	'phags pa rnams la nam yang sri zhu med //🔽dam bcas nyams kyang dad pas byin pa yi //	'phags pa rnams la nam yang sri zhu med // dam bcas nyams kyang dad pas byin pa yi //	216a	They never respect the noble ones.🔽They break their promises and always eat
['BO_K08_D0087_H0087:216a-21']	kha zas rnams la de ni rtag tu za //	kha zas rnams la de ni rtag tu za //	216a	the food given in faith.
['BO_K08_D0087_H0087:216a-22']	byang chub sems dpa' cang shes thob pa dag /	byang chub sems dpa' cang shes thob pa dag /	216a	They are wild toward the disciplined bodhisattvas🔽who have attained the state of being a spiritual son.
['BO_K08_D0087_H0087:216a-23']	mthong bar gyur na gus par mi byed cing //	mthong bar gyur na gus par mi byed cing //	216a	If they see me, they will not respect me,
