segmentnr	original	analyzed	translated
['BO_K12_D0490_H0459:5b-13']	rab tu dga' ba rnam par dag pa'i gnas gang yin pa de ni /	rab tu dga' ba rnam par dag pa'i gnas gang yin pa de ni /	“The abode of the purity of supreme joy
['BO_K12_D0490_H0459:5b-14']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	is like this, the abode of the bodhisattvas.
['BO_K12_D0490_H0459:5b-15', 'BO_K12_D0490_H0459:6a-0']	lta ba rnam par dag pa'i gnas gang yin pa de ni /🔽'di ltar byang chub sems @6a *//	lta ba rnam par dag pa'i gnas gang yin pa de ni / 'di ltar byang chub sems @6a *//	The abode of the purity of view
['BO_K12_D0490_H0459:6a-1']	dpa'i gnas so //	dpa'i gnas so //	is like this, the abode of the bodhisattvas.
['BO_K12_D0490_H0459:6a-2']	dga' ba rnam par dag pa'i gnas gang yin pa de ni /	dga' ba rnam par dag pa'i gnas gang yin pa de ni /	The state of the purity of joy is
['BO_K12_D0490_H0459:6a-3']	'di ltar byang chub sems pa'i gnas so //	'di ltar byang chub sems pa'i gnas so //	the state of the bodhisattva.
['BO_K12_D0490_H0459:6a-4']	sred pa rnam par dag pa'i gnas gang yin pa de ni /	sred pa rnam par dag pa'i gnas gang yin pa de ni /	The state of the purity of craving is
['BO_K12_D0490_H0459:6a-5']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	the state of the bodhisattva.
['BO_K12_D0490_H0459:6a-6']	'dod chags rnam par dag pa'i gnas gang yin pa de ni /	'dod chags rnam par dag pa'i gnas gang yin pa de ni /	The state of the purity of attachment is
['BO_K12_D0490_H0459:6a-7']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	the state of the bodhisattva.
['BO_K12_D0490_H0459:6a-8']	zhe sdang rnam par dag pa'i gnas gang yin pa de ni /	zhe sdang rnam par dag pa'i gnas gang yin pa de ni /	The state of the purity of aversion is
['BO_K12_D0490_H0459:6a-9']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	the state of the bodhisattva.
['BO_K12_D0490_H0459:6a-10']	gti mug rnam par dag pa'i gnas gang yin pa de ni /	gti mug rnam par dag pa'i gnas gang yin pa de ni /	The state of the purity of delusion is
['BO_K12_D0490_H0459:6a-11']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	the state of the bodhisattva.
['BO_K12_D0490_H0459:6a-12']	nga rgyal rnam par dag pa'i gnas gang yin pa de ni /	nga rgyal rnam par dag pa'i gnas gang yin pa de ni /	The state of the purity of pride is
['BO_K12_D0490_H0459:6a-13']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	the state of the bodhisattva.
['BO_K12_D0490_H0459:6a-14']	mi khom pa rnam par dag pa'i gnas gang yin pa de ni /	mi khom pa rnam par dag pa'i gnas gang yin pa de ni /	The state of the purity of the unfavorable states is
['BO_K12_D0490_H0459:6a-15']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	the state of the bodhisattva.
['BO_K12_D0490_H0459:6a-16']	yid sim pa rnam par dag pa'i gnas gang yin pa de ni /	yid sim pa rnam par dag pa'i gnas gang yin pa de ni /	The state of the complete purification of the mind is
['BO_K12_D0490_H0459:6a-17']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	the state of the bodhisattva.
['BO_K12_D0490_H0459:6a-18']	snang ba rnam par dag pa'i gnas gang yin pa de ni /	snang ba rnam par dag pa'i gnas gang yin pa de ni /	The state of the complete purification of appearances is
['BO_K12_D0490_H0459:6a-19']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	the state of the bodhisattva.
['BO_K12_D0490_H0459:6a-20']	lus rnam par dag pa'i gnas gang yin pa de ni /	lus rnam par dag pa'i gnas gang yin pa de ni /	The state of the complete purification of the body is
['BO_K12_D0490_H0459:6a-21']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	the state of the bodhisattva.
['BO_K12_D0490_H0459:6a-22']	ngag rnam par dag pa'i gnas gang yin pa de ni /	ngag rnam par dag pa'i gnas gang yin pa de ni /	The state of the complete purification of speech is
['BO_K12_D0490_H0459:6a-23']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	the state of the bodhisattva.
['BO_K12_D0490_H0459:6a-24']	yid rnam par dag pa'i gnas gang yin pa de ni /	yid rnam par dag pa'i gnas gang yin pa de ni /	The state of the complete purification of the mind is
['BO_K12_D0490_H0459:6b-0']	'di ltar byang @6b chub sems dpa'i gnas so //	'di ltar byang @6b chub sems dpa'i gnas so //	the state of the bodhisattva.
['BO_K12_D0490_H0459:6b-1']	gzugs rnam par dag pa'i gnas gang yin pa de ni /	gzugs rnam par dag pa'i gnas gang yin pa de ni /	The state of the complete purification of form is
['BO_K12_D0490_H0459:6b-2']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	the state of the bodhisattva.
['BO_K12_D0490_H0459:6b-3']	sgra rnam par dag pa'i gnas gang yin pa de ni /	sgra rnam par dag pa'i gnas gang yin pa de ni /	The state of the complete purification of sound is
['BO_K12_D0490_H0459:6b-4']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	the state of the bodhisattva.
['BO_K12_D0490_H0459:6b-5']	dri rnam par dag pa'i gnas gang yin pa de ni /	dri rnam par dag pa'i gnas gang yin pa de ni /	The state of the complete purification of smell is🔽the state of the bodhisattva.
['BO_K12_D0490_H0459:6b-6']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	This is the abode of the bodhisattvas.🔽The abode of the purity of taste is
['BO_K12_D0490_H0459:6b-7']	ro rnam par dag pa'i gnas gang yin pa de ni; 'di ltar byang chub sems dpa'i gnas so //	ro rnam par dag pa'i gnas gang yin pa de ni; 'di ltar byang chub sems dpa'i gnas so //	this: This is the abode of the bodhisattvas.
['BO_K12_D0490_H0459:6b-8']	reg rnam par dag pa'i gnas gang yin pa de ni /	reg rnam par dag pa'i gnas gang yin pa de ni /	The abode of the purity of touch is
['BO_K12_D0490_H0459:6b-9']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	this: This is the abode of the bodhisattvas.
['BO_K12_D0490_H0459:6b-10']	dngos po thams cad rnam par dag pa'i gnas gang yin pa de ni /	dngos po thams cad rnam par dag pa'i gnas gang yin pa de ni /	The abode of the purity of all things is
['BO_K12_D0490_H0459:6b-11']	'di ltar byang chub sems dpa'i gnas so //	'di ltar byang chub sems dpa'i gnas so //	this: This is the abode of the bodhisattvas.
['BO_K12_D0490_H0459:6b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K12_D0490_H0459:6b-13']	'di ltar chos thams cad ni /	'di ltar chos thams cad ni /	Because all phenomena are
['BO_K12_D0490_H0459:6b-14']	rang bzhin gyis rnam par dag pa ste /	rang bzhin gyis rnam par dag pa ste /	pure by nature.
['BO_K12_D0490_H0459:6b-15']	chos thams cad rang bzhin gyis rnam par dag pas /	chos thams cad rang bzhin gyis rnam par dag pas /	Since all phenomena are pure by nature,
['BO_K12_D0490_H0459:6b-16']	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	the perfection of wisdom is pure.🔽The Blessed One, having spoken thus,
['BO_K12_D0490_H0459:6b-17', 'BO_K12_D0490_H0459:6b-18']	bcom ldan 'das kyis de skad ces bka' stsal nas chos thams cad kyi dbang phyug /🔽gsang sngags thams cad kyi 'dren pa po //	bcom ldan 'das kyis de skad ces bka' stsal nas chos thams cad kyi dbang phyug / gsang sngags thams cad kyi 'dren pa po //	the lord of all phenomena,🔽the guide of all secret mantras,
['BO_K12_D0490_H0459:6b-19']	sngags thams cad kyi bla mar gyur pa /	sngags thams cad kyi bla mar gyur pa /	the supreme of all mantras,
['BO_K12_D0490_H0459:6b-20']	thams cad gtsug tor 'khor los bsgyur ba /	thams cad gtsug tor 'khor los bsgyur ba /	All of them will be crowned with the uṣṇīṣa of the Cakravartin.
['BO_K12_D0490_H0459:6b-21']	bstan pa la rdzi ba med pa /	bstan pa la rdzi ba med pa /	[They will be] unassailable in the teachings.
['BO_K12_D0490_H0459:6b-22', 'BO_K12_D0490_H0459:6b-23']	'khor los bsgyur ba'i snying po bka' stsal pa /🔽bh'um/ 'jam dpal /	'khor los bsgyur ba'i snying po bka' stsal pa / bh'um/ 'jam dpal /	[They will be] cakravartins.🔽[They will be] the essence of the Buddha’s speech.🔽[They will be] the essence of the Dharma.🔽[They will be] the essence of the Saṅgha.🔽[They will be] the essence of the Three Jewels.
['BO_K12_D0490_H0459:6b-24']	gang la las chos thams cad kyi rang bzhin bsdus pa shes rab kyi pha rol tu phyin pa'i snying po 'di lan gcig tsam yang thos na /	gang la las chos thams cad kyi rang bzhin bsdus pa shes rab kyi pha rol tu phyin pa'i snying po 'di lan gcig tsam yang thos na /	[They will be] the essence of the Three Bodies.🔽[They will be] the essence of the Three Secrets.🔽[They will be] the essence of the Three Times.🔽[They will be] the essence of the Three Vehicles.🔽[They will be] the essence of the Three Baskets.🔽[They will be] the essence of the Three Trainings.🔽[They will be] the essence of the Three Roots.🔽[They will be] the essence of the Three Jewels.🔽[They will be] the essence of the Three Bodies.🔽[They will be] the essence of the Three Secrets.🔽[They will be] the essence of the Three Times.🔽[They will be] the essence of the Three Vehicles.🔽[They will be] the essence of the Three Baskets.🔽[They will be] the essence of the Three Trainings.🔽[They will be] the essence of the Three Roots.🔽[They will be] the essence of the Three Jewels.🔽[They will be] the essence of the Three Bodies.🔽[They will be] the essence of the Three Secrets.🔽[They will be] the essence of the Three Times.🔽[They will be] the essence of the Three Vehicles.🔽[They will be] the essence of the Three Baskets.🔽[They will be] the essence of the Three Trainings.🔽[They will be] the essence of the Three Roots.🔽[They will be] the essence of the Three Jewels.🔽[They will be] the essence of the Three Bodies.🔽[They will be] the essence of the Three Secrets.🔽[They will be] the essence of the Three Times.🔽[They will be] the essence of the Three Vehicles.🔽[They will be] the essence of the Three Baskets.🔽[They will be] the essence of the Three Trainings.🔽[They will be] the essence of the Three Roots.
['BO_K12_D0490_H0459:7a-0', 'BO_K12_D0490_H0459:7a-1']	de'i @7a *// byang chub kyi snying po la thug pa'i bar du sgrib pa thams cad chod pa dang / nyon mongs pa'i sgrib pa dang / chos kyi sgrib pa dang / las kyi sgrib pa chen po thams cad nye bar bsags kyang nam yang dmyal ba la sogs pa'i ngan song rnams su skye bar mi 'gyur ro //🔽gzhan yang sdig pa rnams byas na yang sdug bsngal med cing zad par 'gyur ro //	de'i @7a *// byang chub kyi snying po la thug pa'i bar du sgrib pa thams cad chod pa dang / nyon mongs pa'i sgrib pa dang / chos kyi sgrib pa dang / las kyi sgrib pa chen po thams cad nye bar bsags kyang nam yang dmyal ba la sogs pa'i ngan song rnams su skye bar mi 'gyur ro //🔽gzhan yang sdig pa rnams byas na yang sdug bsngal med cing zad par 'gyur ro //	[They will be] the essence of the
['BO_K12_D0490_H0459:7a-2']	gang gis 'di 'chang ba dang / nyi ma re re 'don pa dang / ston pa dang / rgyun ma chad par yid la byed pa de ni /	gang gis 'di 'chang ba dang / nyi ma re re 'don pa dang / ston pa dang / rgyun ma chad par yid la byed pa de ni /	Whoever holds this, recites it daily, teaches it, and keeps it in mind without interruption,
['BO_K12_D0490_H0459:7a-3']	skye ba 'di nyid la chos thams cad mnyam pa nyid rdo rje'i ting nge 'dzin so sor thob nas chos thams cad kyi dbang phyug tu 'gyur ro //	skye ba 'di nyid la chos thams cad mnyam pa nyid rdo rje'i ting nge 'dzin so sor thob nas chos thams cad kyi dbang phyug tu 'gyur ro //	in this very life will attain the vajra samādhi of the equality of all phenomena and will become the lord of all phenomena.
['BO_K12_D0490_H0459:7a-4']	chos thams cad la dga' zhing mgu la rab tu dga' ba myong bar 'gyur ro //	chos thams cad la dga' zhing mgu la rab tu dga' ba myong bar 'gyur ro //	They will experience joy, delight, and rapture in all phenomena.
['BO_K12_D0490_H0459:7a-5']	byang chub sems dpa' chen po skye ba bcu drug na de bzhin gshegs pa nyid dam rdo rje 'dzin pa nyid thob par 'gyur ro //	byang chub sems dpa' chen po skye ba bcu drug na de bzhin gshegs pa nyid dam rdo rje 'dzin pa nyid thob par 'gyur ro //	The great bodhisattva will attain the state of a tathāgata or a vajra holder in sixteen lifetimes.🔽Hūṃ
['BO_K12_D0490_H0459:7a-6']	h'um/ de nas bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad kyis slar yang shes rab kyi pha rol tu phyin pa'i tshul de bzhin gshegs pa thams cad kyi zhi ba'i chos nyid mngon par byang chub pa mngon par sgrub pa 'di ston par mdzad do //	h'um/ de nas bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad kyis slar yang shes rab kyi pha rol tu phyin pa'i tshul de bzhin gshegs pa thams cad kyi zhi ba'i chos nyid mngon par byang chub pa mngon par sgrub pa 'di ston par mdzad do //	Then the Blessed One, the Tathāgata Vairocana, again revealed this teaching on the perfection of wisdom, the accomplishment of the manifest enlightenment of the peaceful nature of all tathāgatas:
['BO_K12_D0490_H0459:7b-0', 'BO_K12_D0490_H0459:7b-1', 'BO_K12_D0490_H0459:7b-2']	rdo rje mnyam pa nyid mngon par byang chub pa'i byang chub chen po rdo rje lta bur sra ba dang / don gcig pa nyid kyis don mnyam pa nyid mngon par byang chub pa'i byang @7b chub chen po dang / rang bzhin rnam par dag pas chos nyid mnyam pa nyid mngon par byang chub pa'i byang chub chen po dang /🔽rnam par rtog pa dang rnam par mi rtog pa nyid kyis las thams cad mnyam pa nyid mngon par byang chub pas byang chub chen po ste /🔽'jam dpal / gang la las chos kyi gnas bzhi po 'di thos nas nyan pa dang / 'dzin pa dang / 'don pa dang / sgom par byed na /	rdo rje mnyam pa nyid mngon par byang chub pa'i byang chub chen po rdo rje lta bur sra ba dang / don gcig pa nyid kyis don mnyam pa nyid mngon par byang chub pa'i byang @7b chub chen po dang / rang bzhin rnam par dag pas chos nyid mnyam pa nyid mngon par byang chub pa'i byang chub chen po dang / rnam par rtog pa dang rnam par mi rtog pa nyid kyis las thams cad mnyam pa nyid mngon par byang chub pas byang chub chen po ste / 'jam dpal / gang la las chos kyi gnas bzhi po 'di thos nas nyan pa dang / 'dzin pa dang / 'don pa dang / sgom par byed na /	The great enlightenment of the vajra-like vajra of the great enlightenment of the equality of the vajra,🔽the great enlightenment of the equality of the meaning of the great enlightenment of the equality of the meaning,🔽the great enlightenment of the equality of the nature of the great enlightenment of the equality of the nature,🔽and the great enlightenment of the equality of all actions of the great enlightenment of the equality of conceptualization and non-conceptualization.🔽Mañjuśrī, whoever hears these four topics of the Dharma, and listens to them, upholds them, recites them, and meditates on them,🔽
['BO_K12_D0490_H0459:7b-3']	ji srid byang chub snying po la thug gi bar du sdig pa thams cad yang dag par ldan pa yang sdig pa thams cad las grol bar 'gyur zhing /	ji srid byang chub snying po la thug gi bar du sdig pa thams cad yang dag par ldan pa yang sdig pa thams cad las grol bar 'gyur zhing /	The great enlightenment of the vajra-like vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of the great vajra of
['BO_K12_D0490_H0459:7b-4']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par byang chub par 'gyur ro //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par byang chub par 'gyur ro //	They will quickly awaken to unsurpassed and perfect buddhahood.
['BO_K12_D0490_H0459:7b-5']	aam; de nas yang bcom ldan 'das gdug pa thams cad 'dul ba de bzhin gshegs pa sh'akya thub pas chos thams cad mnyam pa nyid rnam par rgyal bas bsdus pa zhes bya ba shes rab kyi pha rol tu phyin pa nges par sgrub pa bka' stsal pa /	aam; de nas yang bcom ldan 'das gdug pa thams cad 'dul ba de bzhin gshegs pa sh'akya thub pas chos thams cad mnyam pa nyid rnam par rgyal bas bsdus pa zhes bya ba shes rab kyi pha rol tu phyin pa nges par sgrub pa bka' stsal pa /	Then again, the Blessed One, the Tathāgata Śākyamuni, the Subduer of All Evils, spoke the perfection of wisdom called the Definitive Establishment of All Dharmas, which is included in the Victory of the Equality of All Dharmas:
['BO_K12_D0490_H0459:7b-6']	'dod chags kyi spros pa med pa'i phyir 'dod chags kyi spros pa med pa'o //	'dod chags kyi spros pa med pa'i phyir 'dod chags kyi spros pa med pa'o //	It is free from the proliferation of desire because of the absence of the proliferation of desire.
