segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:177b-8']	slob dpon gyi nor khong du mi chud do //	slob dpon gyi nor khong du mi chud do //	They do not understand the wealth of the master.
['BO_K08_D0056_H0056:177b-9']	slob dpon gyi nor gang zhe na /	slob dpon gyi nor gang zhe na /	What is the wealth of the master?
['BO_K08_D0056_H0056:177b-10']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K08_D0056_H0056:177b-11', 'BO_K08_D0056_H0056:177b-12']	dad pa'i nor dang / tshul khrims kyi nor dang / thos pa'i nor dang / khrel yod pa'i nor dang / ngo tsha shes pa'i nor dang / gtong ba'i nor dang / shes rab kyi nor te /🔽de dag ni /	dad pa'i nor dang / tshul khrims kyi nor dang / thos pa'i nor dang / khrel yod pa'i nor dang / ngo tsha shes pa'i nor dang / gtong ba'i nor dang / shes rab kyi nor te / de dag ni /	the wealth of faith, the wealth of morality, the wealth of learning, the wealth of conscience, the wealth of shame, the wealth of generosity, and the wealth of wisdom.
['BO_K08_D0056_H0056:177b-13']	slob dpon gyi nor zhes bya ste /	slob dpon gyi nor zhes bya ste /	These are called the wealth of the master.
['BO_K08_D0056_H0056:177b-14']	de dag khong du ma chud pas na /	de dag khong du ma chud pas na /	Because they do not understand them,
['BO_K08_D0056_H0056:177b-15']	rab tu dbul ba zhes bya'o //	rab tu dbul ba zhes bya'o //	they are called the poor.
['BO_K08_D0056_H0056:177b-16']	bdag ni / bka' blo bde zhing slob dpon gyi rjes su bstan pa dang mthun par bya'o //	bdag ni / bka' blo bde zhing slob dpon gyi rjes su bstan pa dang mthun par bya'o //	I should be easy to admonish and agreeable to the master.
['BO_K08_D0056_H0056:177b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0056_H0056:177b-18']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	The bodhisattva
['BO_K08_D0056_H0056:177b-19']	shin tu bka' blo bde ba ste /	shin tu bka' blo bde ba ste /	is easy to admonish.
['BO_K08_D0056_H0056:177b-20']	slob dpon gyi rjes su bstan pa dang mthun par 'dzin cing khong du chud par byed do //	slob dpon gyi rjes su bstan pa dang mthun par 'dzin cing khong du chud par byed do //	He accepts the instructions of the master and understands them.
['BO_K08_D0056_H0056:177b-21']	ci khong du chud ce na /	ci khong du chud ce na /	What does he understand?
['BO_K08_D0056_H0056:177b-22']	'di lta ste /	'di lta ste /	Namely,
['BO_K08_D0056_H0056:177b-23']	slob dpon gyi nor ro //	slob dpon gyi nor ro //	the wealth of the master.
['BO_K08_D0056_H0056:177b-24']	byang chub sems dpa'i slob dpon gyi nor gang zhe na /	byang chub sems dpa'i slob dpon gyi nor gang zhe na /	What is the wealth of the master of the bodhisattva?
['BO_K08_D0056_H0056:177b-25']	'di lta ste; byang chub sems dpa'i sde snod kyi chos kyi rnam grangs so //	'di lta ste; byang chub sems dpa'i sde snod kyi chos kyi rnam grangs so //	It is the Dharma discourse of the bodhisattva canon.
['BO_K08_D0056_H0056:177b-26', 'BO_K08_D0056_H0056:177b-27']	slob dpon gyis byang chub sems dpa' rnam pa thams cad du bka' blo bde bar rig nas byang chub sems dpa'i sde snod kyi chos kyi rnam grangs rgya cher ston to //🔽rab tu ston to //	slob dpon gyis byang chub sems dpa' rnam pa thams cad du bka' blo bde bar rig nas byang chub sems dpa'i sde snod kyi chos kyi rnam grangs rgya cher ston to // rab tu ston to //	The master, knowing that the bodhisattva is completely obedient, teaches the Dharma discourse of the bodhisattva canon extensively.🔽He teaches it.
['BO_K08_D0056_H0056:177b-28', 'BO_K08_D0056_H0056:177b-29', 'BO_K08_D0056_H0056:177b-30']	rab tu 'chad do //🔽rab tu gzhog go /🔽rnam par 'grel to //	rab tu 'chad do // rab tu gzhog go / rnam par 'grel to //	He explains it.🔽He establishes it.🔽He elucidates it.
['BO_K08_D0056_H0056:177b-31', 'BO_K08_D0056_H0056:177b-32']	rnam par 'byed do //🔽gsal por go bar byed do //	rnam par 'byed do // gsal por go bar byed do //	He analyzes it.🔽He clarifies it.
['BO_K08_D0056_H0056:177b-33', 'BO_K08_D0056_H0056:178a-0']	yang dag par rab tu ston to //🔽byang chub sems @178a *//	yang dag par rab tu ston to // byang chub sems @178a *//	He reveals it.
['BO_K08_D0056_H0056:178a-1']	dpa'i sde snod la rab tu gnas pa'i byang chub sems dpa' ni /	dpa'i sde snod la rab tu gnas pa'i byang chub sems dpa' ni /	The bodhisattva who is established in the bodhisattva canon
['BO_K08_D0056_H0056:178a-2']	dbul ba yongs su chad pa khong du chud par 'gyur te /	dbul ba yongs su chad pa khong du chud par 'gyur te /	will understand the complete cessation of poverty.
['BO_K08_D0056_H0056:178a-3']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K08_D0056_H0056:178a-4']	bla na med pa yang dag par rdzogs pa'i byang chub bo //	bla na med pa yang dag par rdzogs pa'i byang chub bo //	unsurpassed, perfect enlightenment.
['BO_K08_D0056_H0056:178a-5']	de de ltar sems bskyed de bka' blo bde zhing slob dpon gyi bstan pa dang mthun par 'dzin pa ni /	de de ltar sems bskyed de bka' blo bde zhing slob dpon gyi bstan pa dang mthun par 'dzin pa ni /	Having generated that thought, being obedient and accepting the master’s instructions,
['BO_K08_D0056_H0056:178a-6']	snying po med pa'i lus las snying po blangs par 'gyur ro //	snying po med pa'i lus las snying po blangs par 'gyur ro //	I will extract the essence from this body, which is without essence.
['BO_K08_D0056_H0056:178a-7']	snyam pa nas slob dpon gyi rim gro dang / bsnyen bkur byed do /	snyam pa nas slob dpon gyi rim gro dang / bsnyen bkur byed do /	” He will serve and venerate the master,
['BO_K08_D0056_H0056:178a-8']	tha na chu rdza gang tsam yang 'bul lo //	tha na chu rdza gang tsam yang 'bul lo //	and will even offer a single vessel of water.
['BO_K08_D0056_H0056:178a-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:178a-10']	sems bskyed pa bcu pa 'di bskyed nas byang chub sems dpa' byang chub sems dpa'i sde snod yongs su tshol bas slob dpon la bsnyen bkur dang / rim gro byed de /	sems bskyed pa bcu pa 'di bskyed nas byang chub sems dpa' byang chub sems dpa'i sde snod yongs su tshol bas slob dpon la bsnyen bkur dang / rim gro byed de /	having generated this tenth generation of mind, the bodhisattva, in his quest for the bodhisattva canon, will serve and venerate the master,
['BO_K08_D0056_H0056:178a-11']	tha na chu rdza gang tsam yang 'bul lo //	tha na chu rdza gang tsam yang 'bul lo //	and will even offer a single vessel of water.
['BO_K08_D0056_H0056:178a-12']	bcom ldan 'das kyis de skad gsungs te bde bar gshegs pas de skad bka' stsal nas ston pas yang 'di skad gsung ngo //	bcom ldan 'das kyis de skad gsungs te bde bar gshegs pas de skad bka' stsal nas ston pas yang 'di skad gsung ngo //	The Blessed One having said this, the Well-Gone One having said this, the Teacher then said this:
['BO_K08_D0056_H0056:178a-13']	bka' blo mi bde sems can gang //	bka' blo mi bde sems can gang //	“Those beings who are disobedient,
['BO_K08_D0056_H0056:178a-14']	mi drang sgyu dang g-yo ngan cing //	mi drang sgyu dang g-yo ngan cing //	dishonest, deceitful, and wicked,
['BO_K08_D0056_H0056:178a-15']	bla ma rnams dang mi mthun pa //	bla ma rnams dang mi mthun pa //	who are not in accord with their gurus,
['BO_K08_D0056_H0056:178a-16']	tshig bzhin du ni byed mi 'gyur //	tshig bzhin du ni byed mi 'gyur //	will not act in accordance with the words.
['BO_K08_D0056_H0056:178a-17']	bstan pa dang ni mi mthun zhing //	bstan pa dang ni mi mthun zhing //	They will be in conflict with the teachings,
['BO_K08_D0056_H0056:178a-18']	bka' blo mi bde shes gyur nas //	bka' blo mi bde shes gyur nas //	and, knowing that they are disobedient,
['BO_K08_D0056_H0056:178a-19']	drang srong nor ni gang yin pa //	drang srong nor ni gang yin pa //	The wealth of the ṛṣis,
['BO_K08_D0056_H0056:178a-20']	de ni de la mi ston to //	de ni de la mi ston to //	is not taught to them.
['BO_K08_D0056_H0056:178a-21']	dad pa'i nor dang tshul khrims nor //	dad pa'i nor dang tshul khrims nor //	The wealth of faith, the wealth of morality,
['BO_K08_D0056_H0056:178a-22']	khrel yod ngo tsha shes pa'i nor //	khrel yod ngo tsha shes pa'i nor //	the wealth of shame and embarrassment,🔽the wealth of learning, the wealth of generosity,
['BO_K08_D0056_H0056:178a-23', 'BO_K08_D0056_H0056:178a-24']	thos pa'i nor dang gtong nor dang // shes rab nyid ni nor bdun pa //🔽nor gyi rnam pa 'di dag ni //	thos pa'i nor dang gtong nor dang // shes rab nyid ni nor bdun pa // nor gyi rnam pa 'di dag ni //	and wisdom itself is the seventh wealth.🔽These seven kinds of wealth
['BO_K08_D0056_H0056:178a-25']	mi zad pa yi gter bdun te //	mi zad pa yi gter bdun te //	are the seven inexhaustible treasures.
['BO_K08_D0056_H0056:178a-26']	snod ma yin par rig nas ni //	snod ma yin par rig nas ni //	Knowing that they are unsuitable vessels,
['BO_K08_D0056_H0056:178b-0']	de ni @178b de la mi ston to //	de ni @178b de la mi ston to //	it is not taught to them.
['BO_K08_D0056_H0056:178b-1']	sems can gang dag rnam pa kun //	sems can gang dag rnam pa kun //	Those sentient beings who in every way
['BO_K08_D0056_H0056:178b-2', 'BO_K08_D0056_H0056:178b-3']	sangs rgyas chos kyi snod gyur cing //🔽g-yo med tshig 'jam sgyu med la //	sangs rgyas chos kyi snod gyur cing // g-yo med tshig 'jam sgyu med la //	are vessels for the Buddha’s Dharma,🔽who are without deceit, gentle-spoken, and guileless,
['BO_K08_D0056_H0056:178b-4']	bka' blo bde zhing rab mthun pa //	bka' blo bde zhing rab mthun pa //	who are agreeable and have a sense of shame,🔽who are not concerned with their bodies or lives
['BO_K08_D0056_H0056:178b-5', 'BO_K08_D0056_H0056:178b-6']	sangs rgyas kyi ni byang chub phyir //🔽lus dang srog la mi lta bar //	sangs rgyas kyi ni byang chub phyir // lus dang srog la mi lta bar //	for the sake of the Buddha’s enlightenment,
['BO_K08_D0056_H0056:178b-7']	gus dang bcas pas chos 'dod cing //	gus dang bcas pas chos 'dod cing //	who are full of devotion and desirous of the Dharma,
['BO_K08_D0056_H0056:178b-8', 'BO_K08_D0056_H0056:178b-9']	brtson 'grus rtsom par rab tu sems //🔽tshul 'di 'dzin par 'gyur pa yi //	brtson 'grus rtsom par rab tu sems // tshul 'di 'dzin par 'gyur pa yi //	and whose minds are set on undertaking perseverance,🔽having recognized that they are suitable vessels
['BO_K08_D0056_H0056:178b-10']	snod du rung bar rig gyur nas //	snod du rung bar rig gyur nas //	for upholding this way,
['BO_K08_D0056_H0056:178b-11']	chos kyi dbyings ni dbyer med pa //	chos kyi dbyings ni dbyer med pa //	the indivisible realm of phenomena
['BO_K08_D0056_H0056:178b-12', 'BO_K08_D0056_H0056:178b-13']	'dren pas yang dag rab tu ston //🔽gang la byang chub gnas pa yi //	'dren pas yang dag rab tu ston // gang la byang chub gnas pa yi //	The Guide teaches the true path.🔽The heart treasure of the buddhas
['BO_K08_D0056_H0056:178b-14']	sangs rgyas rnams kyi snying po'i nor //	sangs rgyas rnams kyi snying po'i nor //	Resides in the bodhisattvas.
['BO_K08_D0056_H0056:178b-15']	byang chub sems dpa'i sde snod ni //	byang chub sems dpa'i sde snod ni //	The canon of the bodhisattvas
['BO_K08_D0056_H0056:178b-16']	rgyas par rab tu ston par byed //	rgyas par rab tu ston par byed //	Is taught in detail.
['BO_K08_D0056_H0056:178b-17']	chos rnams thams cad bdag med de //	chos rnams thams cad bdag med de //	All phenomena are selfless,
['BO_K08_D0056_H0056:178b-18']	mtshan med stong pa'i mtshan nyid can //	mtshan med stong pa'i mtshan nyid can //	Signless, and characterized by emptiness.
['BO_K08_D0056_H0056:178b-19']	srog kyang med cing 'gyur ba med //	srog kyang med cing 'gyur ba med //	There is no life force and no change,
['BO_K08_D0056_H0056:178b-20']	spros pa med de kun gzhi med //	spros pa med de kun gzhi med //	No conceptual elaboration and no ground.
['BO_K08_D0056_H0056:178b-21']	chos rnams thams cad rang bzhin gyis //	chos rnams thams cad rang bzhin gyis //	All phenomena are by nature
['BO_K08_D0056_H0056:178b-22']	ma skyes shing ni mtshan nyid med //	ma skyes shing ni mtshan nyid med //	Unborn and without characteristics.
['BO_K08_D0056_H0056:178b-23']	byung ba med cing grub pa med //	byung ba med cing grub pa med //	They do not arise and are not established.
['BO_K08_D0056_H0056:178b-24', 'BO_K08_D0056_H0056:178b-25']	mtshan ma med pas phye ba ste //🔽mi gang bka' blo bde zhing mi 'gal ba //	mtshan ma med pas phye ba ste // mi gang bka' blo bde zhing mi 'gal ba //	They are distinguished by the absence of signs.🔽Those who are agreeable and not contrary to the teachings,
['BO_K08_D0056_H0056:178b-26']	bstan pa la ni rjes su mthun 'dzin pa //	bstan pa la ni rjes su mthun 'dzin pa //	Who follow the teachings,
['BO_K08_D0056_H0056:178b-27']	de dag la yang rgyal ba rang byung rnams //	de dag la yang rgyal ba rang byung rnams //	The self-arisen victors
['BO_K08_D0056_H0056:178b-28']	thar sgo slob shes rang gi spyod yul ston //	thar sgo slob shes rang gi spyod yul ston //	Teach the door of liberation and their own domain.
['BO_K08_D0056_H0056:178b-29']	dad nor tshul khrims nor dang khrel yod dang // ngo tsha shes dang thos gtong shes rab dang // de la nor 'di rnams ni kun 'gyed cing //	dad nor tshul khrims nor dang khrel yod dang // ngo tsha shes dang thos gtong shes rab dang // de la nor 'di rnams ni kun 'gyed cing //	The wealth of faith, the wealth of morality, the wealth of shame, the wealth of conscience, the wealth of learning, the wealth of generosity, and the wealth of wisdom.
['BO_K08_D0056_H0056:178b-30']	bdun po mi zad chos kyi mdzod kyang byed //	bdun po mi zad chos kyi mdzod kyang byed //	These seven inexhaustible treasures of the Dharma are given to them.
['BO_K08_D0056_H0056:178b-31']	mi 'ga' bka' blo bde zhing rjes su mthun //	mi 'ga' bka' blo bde zhing rjes su mthun //	They are agreeable and pleasant to everyone.
['BO_K08_D0056_H0056:179a-0', 'BO_K08_D0056_H0056:179a-1']	dge ba'i bshes gnyen snyam du rtag bsam @179a *//🔽nas; ;bla na med pa'i byang chub tshol ba'i phyir //	dge ba'i bshes gnyen snyam du rtag bsam @179a *// nas; ;bla na med pa'i byang chub tshol ba'i phyir //	They are always considered to be spiritual teachers.
['BO_K08_D0056_H0056:179a-2']	bla ma dag la bdag gis rim gro bya //	bla ma dag la bdag gis rim gro bya //	“I will serve the gurus in order to seek🔽the unsurpassed enlightenment.”
['BO_K08_D0056_H0056:179a-3']	de lta bu yi sems ni bskyed byas la //	de lta bu yi sems ni bskyed byas la //	Having generated this kind of mind,
['BO_K08_D0056_H0056:179a-4', 'BO_K08_D0056_H0056:179a-5']	snying rje dga' ba rgya cher rab bskyed de //🔽kham snod dang ba'i chu yis bkang ba yang //	snying rje dga' ba rgya cher rab bskyed de // kham snod dang ba'i chu yis bkang ba yang //	and having greatly increased compassion and joy,🔽they give to the thirsty
['BO_K08_D0056_H0056:179a-6']	skom pa dag la nye bar sbyin par bya //	skom pa dag la nye bar sbyin par bya //	a bowl of water that is filled with pure water.
['BO_K08_D0056_H0056:179a-7']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:179a-8']	sems bskyed pa bcu pa 'di bskyed nas byang chub sems dpa' byang chub sems dpa'i sde snod yongs su tshol bas slob dpon la lus kyis rim gro dang / bsnyen bkur byed de /	sems bskyed pa bcu pa 'di bskyed nas byang chub sems dpa' byang chub sems dpa'i sde snod yongs su tshol bas slob dpon la lus kyis rim gro dang / bsnyen bkur byed de /	Having generated this tenth generation of the mind of enlightenment, the bodhisattva, seeking the bodhisattva canon, serves and attends to the master with his body.
['BO_K08_D0056_H0056:179a-9']	tha na chu bum pa gang tsam yang 'bul lo //	tha na chu bum pa gang tsam yang 'bul lo //	He even offers a single pot of water.
['BO_K08_D0056_H0056:179a-10']	dge ba'i rtsa ba des chos bzhi thob par 'gyur te; bzhi gang zhe na /	dge ba'i rtsa ba des chos bzhi thob par 'gyur te; bzhi gang zhe na /	By that root of merit, he attains four dharmas. What are the four?🔽He quickly engages in virtuous dharmas, and he is praised by the master.
['BO_K08_D0056_H0056:179a-11', 'BO_K08_D0056_H0056:179a-12']	myur du dge ba'i chos la 'jug pa dang / slob dpon gyi bsngags pa brjod par 'gyur ba dang / nan tan gyis bsgrub kyi /🔽log pa'i nan gyis ma yin pa dang / chos kyi phyir sdug bsngal gyi /	myur du dge ba'i chos la 'jug pa dang / slob dpon gyi bsngags pa brjod par 'gyur ba dang / nan tan gyis bsgrub kyi / log pa'i nan gyis ma yin pa dang / chos kyi phyir sdug bsngal gyi /	He practices earnestly,🔽not falsely.
['BO_K08_D0056_H0056:179a-13']	gzhan du phyogs par mi 'gyur ba ste /	gzhan du phyogs par mi 'gyur ba ste /	He does not turn away from the Dharma because of suffering.
['BO_K08_D0056_H0056:179a-14']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:179a-15', 'BO_K08_D0056_H0056:179a-16']	byang chub sems dpa' mir gyur pa na chos bzhi po de dag thob par 'gyur ro //🔽gzhan yang chos bzhi thob par 'gyur te /	byang chub sems dpa' mir gyur pa na chos bzhi po de dag thob par 'gyur ro // gzhan yang chos bzhi thob par 'gyur te /	the bodhisattva who has become a human being attains these four dharmas.
