segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:235a-6']	gzugs med pa'i khams su skyes pa dang / 'phags pa bya ba byas pa 'jig rten las 'das pa'i lam la gnas pa /	gzugs med pa'i khams su skyes pa dang / 'phags pa bya ba byas pa 'jig rten las 'das pa'i lam la gnas pa /	235a	They are those born in the formless realm, āryas who have completed their actions and abide on the supramundane path,
['BO_T06_D4038-1:235a-7']	'dod pa'i khams dang / gzugs kyi khams dag tu skyes shing byung ba dang / 'gog pa la snyoms par zhugs pa'o //	'dod pa'i khams dang / gzugs kyi khams dag tu skyes shing byung ba dang / 'gog pa la snyoms par zhugs pa'o //	235a	those born in the desire realm and form realm, and those who enter the meditative attainment of cessation.
['BO_T06_D4038-1:235a-8']	'dod pa dang ldan pa dang / gzugs dang ldan pa'i tshor ba ni mu bzhi ji lta ba de bzhin du 'dod pa dang ldan pa /	'dod pa dang ldan pa dang / gzugs dang ldan pa'i tshor ba ni mu bzhi ji lta ba de bzhin du 'dod pa dang ldan pa /	235a	Just as there are four possibilities for possessing the feeling of the desire realm and the form realm, so too there are four possibilities for possessing the feeling of the desire realm and the formless realm.
['BO_T06_D4038-1:235a-9', 'BO_T06_D4038-1:235a-10']	gzugs med pa dang ldan pa'i tshor ba dang / 'dod pa dang ldan pa dang ldan pa ma yin pa'i tshor ba dang / gzugs dang ldan pa'i tshor ba dang / gzugs med pa dang ldan pa'i tshor ba dang / gzugs med pa dang ldan pa dang ldan pa ma yin pa'i tshor ba'i mu bzhi yang ci rigs par rig par bya'o //🔽'dod pa'i yon tan gang dag yin pa de dag nyes dmigs kyi skyon dang ldan pa'i 'dod pa dag kyang yin la /	gzugs med pa dang ldan pa'i tshor ba dang / 'dod pa dang ldan pa dang ldan pa ma yin pa'i tshor ba dang / gzugs dang ldan pa'i tshor ba dang / gzugs med pa dang ldan pa'i tshor ba dang / gzugs med pa dang ldan pa dang ldan pa ma yin pa'i tshor ba'i mu bzhi yang ci rigs par rig par bya'o // 'dod pa'i yon tan gang dag yin pa de dag nyes dmigs kyi skyon dang ldan pa'i 'dod pa dag kyang yin la /	235a	feeling associated with the formless realm, feeling associated with the desire realm and not associated with the desire realm, feeling associated with the form realm, feeling associated with the formless realm, and feeling associated with the formless realm and not associated with the formless realm.🔽Are those that are sense objects of desire also desires that have the fault of being a problem?
['BO_T06_D4038-1:235a-11']	nyes dmigs kyi skyon dang ldan pa'i 'dod pa gang dag yin pa de dag kyang 'dod pa'i yon tan dag yin nam zhe na /	nyes dmigs kyi skyon dang ldan pa'i 'dod pa gang dag yin pa de dag kyang 'dod pa'i yon tan dag yin nam zhe na /	235a	Are those that are desires that have the fault of being a problem also sense objects of desire?🔽He says,
['BO_T06_D4038-1:235a-12']	smras pa / mu bzhi ste /	smras pa / mu bzhi ste /	235a	There are four possibilities:
['BO_T06_D4038-1:235a-13']	'dod pa'i yon tan yin la nyes dmigs kyi skyon dang ldan pa'i 'dod pa ma yin pa dag kyang yod de /	'dod pa'i yon tan yin la nyes dmigs kyi skyon dang ldan pa'i 'dod pa ma yin pa dag kyang yod de /	235a	There are sense objects of desire that are not desires that have the fault of being a problem.
['BO_T06_D4038-1:235a-14']	gzugs dang / sgra dang / dri dang / ro dang / reg bya gang dag kun nas nyon mongs pa can ma yin par kun du spyod nus pa'i 'tsho ba dang / stobs dang / bde ba dang / kha na ma tho ba med pa dang /	gzugs dang / sgra dang / dri dang / ro dang / reg bya gang dag kun nas nyon mongs pa can ma yin par kun du spyod nus pa'i 'tsho ba dang / stobs dang / bde ba dang / kha na ma tho ba med pa dang /	235a	The five sense objects that are not defiling and that are used for livelihood, strength, happiness, and the absence of wrongdoing.
['BO_T06_D4038-1:235a-15']	bde ba la reg par gnas pa nyid kyis tshangs par spyod pa la phan pa dang / lam gyi tshogs dang / dge ba nye bar stsogs pa'i phyir 'jug par 'gyur ba dag go //	bde ba la reg par gnas pa nyid kyis tshangs par spyod pa la phan pa dang / lam gyi tshogs dang / dge ba nye bar stsogs pa'i phyir 'jug par 'gyur ba dag go //	235a	They are used for the benefit of pure conduct, for the accumulation of the path, and for the accumulation of virtue.
['BO_T06_D4038-1:235a-16']	nyes dmigs kyi skyon dang ldan pa dag yin la /	nyes dmigs kyi skyon dang ldan pa dag yin la /	235a	They are also used for the faults of the disadvantages.
['BO_T06_D4038-1:235a-17']	'dod pa'i yon tan ma yin pa dag kyang yod de /	'dod pa'i yon tan ma yin pa dag kyang yod de /	235a	There are also sense objects that are not sense pleasures.
['BO_T06_D4038-1:235b-0']	gzugs dang / sgra dang / dri dang / ro dang / reg bya gang dag gcig tu mi 'dod pa nyid dang / mi sdug pa nyid dang / mi dga' ba nyid dang / yid du mi 'ong ba nyid kyi phyir 'jug par 'gyur ba rnams @235b dang ;	gzugs dang / sgra dang / dri dang / ro dang / reg bya gang dag gcig tu mi 'dod pa nyid dang / mi sdug pa nyid dang / mi dga' ba nyid dang / yid du mi 'ong ba nyid kyi phyir 'jug par 'gyur ba rnams @235b dang ;	235b	They are the forms, sounds, smells, tastes, and tangible objects that are used because they are completely undesirable, ugly, unpleasant, and disagreeable.
['BO_T06_D4038-1:235b-1']	nyon mongs pa'i 'dod pa gang dag yin pa rnams so //	nyon mongs pa'i 'dod pa gang dag yin pa rnams so //	235b	They are used for the afflictions that are sense pleasures.
['BO_T06_D4038-1:235b-2']	nyes dmigs kyi skyon dang ldan pa yang yin la 'dod pa'i yon tan yang yin pa dag kyang yod de /	nyes dmigs kyi skyon dang ldan pa yang yin la 'dod pa'i yon tan yang yin pa dag kyang yod de /	235b	There are also those that are both faults and also objects of desire.
['BO_T06_D4038-1:235b-3']	gzugs dang / sgra dang / dri dang / ro dang / reg bya gang dag kun nas nyon mongs pa can ma yin par kun du spyod mi nus la /	gzugs dang / sgra dang / dri dang / ro dang / reg bya gang dag kun nas nyon mongs pa can ma yin par kun du spyod mi nus la /	235b	They are forms, sounds, smells, tastes, and tangible objects that cannot be enjoyed without being defiled.
['BO_T06_D4038-1:235b-4', 'BO_T06_D4038-1:235b-5']	'dod pa nyid dang / sdug pa nyid dang / dga' ba nyid dang / yid du 'ong ba nyid du 'gyur ba'o //🔽'dod pa'i yon tan yang ma yin la /	'dod pa nyid dang / sdug pa nyid dang / dga' ba nyid dang / yid du 'ong ba nyid du 'gyur ba'o // 'dod pa'i yon tan yang ma yin la /	235b	They become objects of desire, of what is lovely, of what is pleasing, and of what is attractive.🔽There are also those that are not objects of desire,
['BO_T06_D4038-1:235b-6']	nyes dmigs kyi skyon dang ldan pa'i 'dod pa ma yin pa dag kyang yod de /	nyes dmigs kyi skyon dang ldan pa'i 'dod pa ma yin pa dag kyang yod de /	235b	but are faults and also objects of desire.
['BO_T06_D4038-1:235b-7']	gzugs dang / gzugs med pa dang ldan pa'i nyon mongs pa dang / gzhi thams cad do //	gzugs dang / gzugs med pa dang ldan pa'i nyon mongs pa dang / gzhi thams cad do //	235b	They are the defilements associated with the form and formless realms, and all the bases.
['BO_T06_D4038-1:235b-8', 'BO_T06_D4038-1:235b-9']	bcom ldan 'das kyis nyes dmigs kyi skyon dang ldan pa'i 'dod pa'i yon tan las dgongs nas /🔽kun rtog 'dod chags skyes bu'i 'dod pa yin //	bcom ldan 'das kyis nyes dmigs kyi skyon dang ldan pa'i 'dod pa'i yon tan las dgongs nas / kun rtog 'dod chags skyes bu'i 'dod pa yin //	235b	The Blessed One, intending the faults and also the objects of desire,
['BO_T06_D4038-1:235b-10']	zhes gsungs so //	zhes gsungs so //	235b	said, “The desire of a person is a conceptual thought that is born from passion.”
['BO_T06_D4038-1:235b-11']	sred pa gsum po de dag kyang mdor bsdu na /	sred pa gsum po de dag kyang mdor bsdu na /	235b	Those three kinds of craving, in brief,
['BO_T06_D4038-1:235b-12']	rnam pa gnyis su blta bar bya ste /	rnam pa gnyis su blta bar bya ste /	235b	The craving is twofold:
['BO_T06_D4038-1:235b-13']	dang po ni sred pa'i sred pa'o //	dang po ni sred pa'i sred pa'o //	235b	the first is the craving for craving;
['BO_T06_D4038-1:235b-14']	gnyis ni longs spyod kyi sred pa'o //	gnyis ni longs spyod kyi sred pa'o //	235b	the second is the craving for enjoyment.
['BO_T06_D4038-1:235b-15']	de la longs spyod kyi sred pa ni sred pa nyid de /	de la longs spyod kyi sred pa ni sred pa nyid de /	235b	The craving for enjoyment is craving itself.
['BO_T06_D4038-1:235b-16']	longs spyod thob pa dang / ma thob pa'i gnas kyi bye brag gis so //	longs spyod thob pa dang / ma thob pa'i gnas kyi bye brag gis so //	235b	It is twofold, according as it is the craving for the acquisition of enjoyment or the craving for the enjoyment of what has been acquired.
['BO_T06_D4038-1:235b-17']	sred pa de dag kyang khams kyi rab tu dbye bas ni rnam pa gsum du 'gyur te 'dod pa'i sred pa dang / gzugs kyi sred pa dang / gzugs med pa'i srid pa'o //	sred pa de dag kyang khams kyi rab tu dbye bas ni rnam pa gsum du 'gyur te 'dod pa'i sred pa dang / gzugs kyi sred pa dang / gzugs med pa'i srid pa'o //	235b	These two cravings are threefold according to the division of the realms of existence: craving for the realm of desire, craving for the realm of form, and craving for the formless realm.
['BO_T06_D4038-1:235b-18']	'dod pa'i khams su skyes pa 'dod pa na spyod pa'i yang 'byung ba mngon par 'dod pa /	'dod pa'i khams su skyes pa 'dod pa na spyod pa'i yang 'byung ba mngon par 'dod pa /	235b	The craving for the realm of desire is the desire of one who is born in the realm of desire for the objects of desire of the realm of desire.
['BO_T06_D4038-1:235b-19', 'BO_T06_D4038-1:235b-20']	longs spyod thob pa dag gis dga' ba ma thob pa dag la mngon par mi dga' ba'i sred pa gang yin pa de ni 'dod pa'i sred pa yin no //🔽'dod pa'i khams su skyes pa'am /	longs spyod thob pa dag gis dga' ba ma thob pa dag la mngon par mi dga' ba'i sred pa gang yin pa de ni 'dod pa'i sred pa yin no // 'dod pa'i khams su skyes pa'am /	235b	It is the craving of one who is not satisfied with the enjoyment of objects that he has acquired, and who is dissatisfied with the objects that he has not acquired.
['BO_T06_D4038-1:235b-21']	gzugs kyi khams su skyes pa 'dod pa rnams la 'dod chags dang bral ba /	gzugs kyi khams su skyes pa 'dod pa rnams la 'dod chags dang bral ba /	235b	The craving for the realm of form is the desire of one who is born in the realm of desire or in the realm of form for the objects of desire of the realm of form.
['BO_T06_D4038-1:235b-22', 'BO_T06_D4038-1:235b-23']	gzugs na spyod pa yang 'byung ba mngon par 'dod pa dang / gzugs kyi snyoms par 'jug pa thob pas dga' ba dang / snyoms par 'jug pa'i khyad par gzhan dag 'thob pa la mngon par dga' ba'i sred pa gang yin pa de ni gzugs kyi sred pa yin no //🔽gzugs kyi sred pa ji lta ba de bzhin du /	gzugs na spyod pa yang 'byung ba mngon par 'dod pa dang / gzugs kyi snyoms par 'jug pa thob pas dga' ba dang / snyoms par 'jug pa'i khyad par gzhan dag 'thob pa la mngon par dga' ba'i sred pa gang yin pa de ni gzugs kyi sred pa yin no // gzugs kyi sred pa ji lta ba de bzhin du /	235b	The craving for the form realm is the craving for the pleasure of the desire for the manifestation of the elements in the form realm, the craving for the pleasure of the attainment of the meditative concentration of the form realm, and the craving for the pleasure of the attainment of the other special meditative concentrations of the form realm.
['BO_T06_D4038-1:235b-24', 'BO_T06_D4038-1:236a-0']	gzugs med pa'i sred pa yang ci rigs par rig par bya'o //🔽yang 'byung ba pa'i sred pa de nyid rtag pa dang chad par lta ba la brten nas @236a * //	gzugs med pa'i sred pa yang ci rigs par rig par bya'o // yang 'byung ba pa'i sred pa de nyid rtag pa dang chad par lta ba la brten nas @236a * //	235b	The craving for the formless realm should be understood in the same way as the craving for the form realm, as appropriate.
['BO_T06_D4038-1:236a-1']	'byung bar sred pa dang / 'jig par sred par 'gyur bas /	'byung bar sred pa dang / 'jig par sred par 'gyur bas /	236a	That very craving for existence, based on the views of eternalism and annihilationism, becomes the craving for becoming and the craving for cessation.
['BO_T06_D4038-1:236a-2']	de'i phyir sred pa de ni dngos po la khyab par byed pa zhes bya'o //	de'i phyir sred pa de ni dngos po la khyab par byed pa zhes bya'o //	236a	Therefore, that craving is called the “pervading of things.”
['BO_T06_D4038-1:236a-3']	ji ltar na sred pa skye ba na gnod pa rnam pa bco lnga rgyas par byed ce na /	ji ltar na sred pa skye ba na gnod pa rnam pa bco lnga rgyas par byed ce na /	236a	How does craving, when it arises, pervade the fifteen kinds of harm?
['BO_T06_D4038-1:236a-4']	bag la nyal brtan par byed pa dang / kun nas dkris pas sems dang sems las byung ba'i chos rnams kun nas nyon mongs par byed pa dang / sems kyi rgyud dmigs pa la phyin ci log tu 'jug par byed pa dang / nye bar len pas bsdus pa de las gzhan pa'i nyon mongs pa rnams 'dren par byed pa dang /	bag la nyal brtan par byed pa dang / kun nas dkris pas sems dang sems las byung ba'i chos rnams kun nas nyon mongs par byed pa dang / sems kyi rgyud dmigs pa la phyin ci log tu 'jug par byed pa dang / nye bar len pas bsdus pa de las gzhan pa'i nyon mongs pa rnams 'dren par byed pa dang /	236a	It is the basis of all afflicted states, it stabilizes latent states, it afflicts the mind and mental factors through its entwinement, it causes the mindstream to engage its focal object in a distorted manner, it induces other afflictions subsumed by the appropriated aggregates,
['BO_T06_D4038-1:236a-5']	rang gi rgyun gnas par byed pa dang ; sdig pa mi dge ba'i chos ma skyes pa rnams skye ba dang mthun par 'gyur ba dang / sdig pa mi dge ba'i chos skyes pa rnams 'phel zhing rgyas pa dang mthun par 'gyur ba dang / dge ba'i chos ma skyes pa rnams skye ba'i bar chad byed pa dang /	rang gi rgyun gnas par byed pa dang ; sdig pa mi dge ba'i chos ma skyes pa rnams skye ba dang mthun par 'gyur ba dang / sdig pa mi dge ba'i chos skyes pa rnams 'phel zhing rgyas pa dang mthun par 'gyur ba dang / dge ba'i chos ma skyes pa rnams skye ba'i bar chad byed pa dang /	236a	it causes one's continuum to endure, it accords with the generation of nonvirtuous phenomena that have not yet arisen, it accords with the increase and expansion of nonvirtuous phenomena that have already arisen, it obstructs the generation of virtuous phenomena that have not yet arisen,
['BO_T06_D4038-1:236a-6']	dge ba'i chos skyes pa rnams gnas pa dang / mi brjed pa dang phyir zhing 'byung ba dang / 'phel zhing rgyas par 'gyur ba'i bar chad byed pa dang / nyes par spyod pa kun du spyod pas ngan song ba'i sdug bsngal dang / kun du sbyor bar byed pa dang /	dge ba'i chos skyes pa rnams gnas pa dang / mi brjed pa dang phyir zhing 'byung ba dang / 'phel zhing rgyas par 'gyur ba'i bar chad byed pa dang / nyes par spyod pa kun du spyod pas ngan song ba'i sdug bsngal dang / kun du sbyor bar byed pa dang /	236a	It is the obstacle to the endurance of virtuous phenomena that have arisen, to their non-forgetting, to their arising again, to their increase and expansion.🔽It is the cause of the suffering of the lower realms through the performance of misdeeds.🔽It is the cause of the suffering of birth, aging, and sickness through the desire for rebirth and the desire for it to occur again.
['BO_T06_D4038-1:236a-7']	yang 'byung bar 'dod pas skye ba dang / rga ba dang / na ba'i sdug bsngal dang kun du sbyor bar byed pa dang / mya ngan las 'das pa la skrag par byed pa dang / 'khor ba la yon tan dang phan yon du log par 'dzin pas dga' bar byed pa dang /	yang 'byung bar 'dod pas skye ba dang / rga ba dang / na ba'i sdug bsngal dang kun du sbyor bar byed pa dang / mya ngan las 'das pa la skrag par byed pa dang / 'khor ba la yon tan dang phan yon du log par 'dzin pas dga' bar byed pa dang /	236a	It is the cause of the suffering of sorrow and lamentation through the fear of nirvana and the delight in samsara through the mistaken belief that it has good qualities and benefits.
['BO_T06_D4038-1:236a-8', 'BO_T06_D4038-1:236a-9']	'khor ba la ji lta ba bzhin du yul rnams la yang de bzhin pa dang / bdag la gnod pa dang / gzhan la gnod pa'i phyir sems par byed pa nas rgyas par de dang 'byung ba'i sems las byung ba'i yid mi bde ba so sor myong bar byed do zhes bya ba'i bar du mdo las ji skad gsungs pa bzhin no //🔽'du byed nye bar zhi ba gang yin pa de 'gog pa'i bden pa yang yin la /	'khor ba la ji lta ba bzhin du yul rnams la yang de bzhin pa dang / bdag la gnod pa dang / gzhan la gnod pa'i phyir sems par byed pa nas rgyas par de dang 'byung ba'i sems las byung ba'i yid mi bde ba so sor myong bar byed do zhes bya ba'i bar du mdo las ji skad gsungs pa bzhin no // 'du byed nye bar zhi ba gang yin pa de 'gog pa'i bden pa yang yin la /	236a	Just as it is for cyclic existence, so it is for objects, and because it harms oneself and others, it is as explained in the sutras from “it thinks” up to “it experiences mental dissatisfaction that arises from that.”🔽The pacification of formations is the truth of cessation.
