segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:205b-2']	'di lta ste /	'di lta ste /	What are the other two?
['BO_K10_D0287-3_H0289-3:205b-3']	'chi 'pho dang / skye ba'o //	'chi 'pho dang / skye ba'o //	They are death and rebirth.
['BO_K10_D0287-3_H0289-3:205b-4']	mtshan mo yang bsgom par bya ste /	mtshan mo yang bsgom par bya ste /	He should also contemplate the night.
['BO_K10_D0287-3_H0289-3:205b-5']	sems can 'di dag tham cad ni /	sems can 'di dag tham cad ni /	“ ‘All these beings
['BO_K10_D0287-3_H0289-3:205b-6']	mthar 'chi bar gyur pa ste /	mthar 'chi bar gyur pa ste /	will eventually die.
['BO_K10_D0287-3_H0289-3:205b-7']	gson pa rnams kyi mtha' ni /	gson pa rnams kyi mtha' ni /	The end of the living
['BO_K10_D0287-3_H0289-3:205b-8']	'chi bas mthar thug par byed do //	'chi bas mthar thug par byed do //	is death.
['BO_K10_D0287-3_H0289-3:205b-9', 'BO_K10_D0287-3_H0289-3:205b-10']	khams gsum du skyes pa'i sems can rnams thams cad kyang mi rtag pa dang / skye ba dang / 'gag pa'i chos can /🔽kun nas 'dus byas pa /	khams gsum du skyes pa'i sems can rnams thams cad kyang mi rtag pa dang / skye ba dang / 'gag pa'i chos can / kun nas 'dus byas pa /	All beings born in the three realms are impermanent, subject to birth and cessation,
['BO_K10_D0287-3_H0289-3:205b-11']	nye bar 'tshe ba dang bcas pa /	nye bar 'tshe ba dang bcas pa /	and are brought together through conditions.🔽They are full of harm,
['BO_K10_D0287-3_H0289-3:205b-12']	'dus pa mthar 'bral par 'gyur bas na /	'dus pa mthar 'bral par 'gyur bas na /	and their union will end in separation.
['BO_K10_D0287-3_H0289-3:205b-13']	lha rnams nas 'chi 'phos nas dmyal ba rnams su skye bar 'gyur ro //	lha rnams nas 'chi 'phos nas dmyal ba rnams su skye bar 'gyur ro //	Having died and passed away from the god realm, they are reborn in the hells.🔽Having died and passed away from the hells, they are reborn in the hells. Having died and passed away from the hells, they are reborn as gods.
['BO_K10_D0287-3_H0289-3:205b-14']	dmyal ba rnams nas 'chi 'phos nas kyang dmyal ba rnams su skye bar 'gyur ba dang / dmyal ba rnams nas 'chi 'phos nas lhar skye ba dang / mi rnams nas shi nas dmyal ba dang / yi dvags dang / dud 'gro dang / lha dang /	dmyal ba rnams nas 'chi 'phos nas kyang dmyal ba rnams su skye bar 'gyur ba dang / dmyal ba rnams nas 'chi 'phos nas lhar skye ba dang / mi rnams nas shi nas dmyal ba dang / yi dvags dang / dud 'gro dang / lha dang /	Having died as humans, they are reborn as hell beings, hungry ghosts, animals, gods,
['BO_K10_D0287-3_H0289-3:205b-15']	mi rnams su yang skye'o //	mi rnams su yang skye'o //	and humans.🔽Having died as hungry ghosts, they are reborn as hell beings, hungry ghosts, animals, gods,
['BO_K10_D0287-3_H0289-3:205b-16']	yi dvags rnams nas shi nas dmyal ba dang / yi dvags dang / dud 'gro dang / lha dang / mi rnams su skye'o //	yi dvags rnams nas shi nas dmyal ba dang / yi dvags dang / dud 'gro dang / lha dang / mi rnams su skye'o //	and humans.
['BO_K10_D0287-3_H0289-3:205b-17']	de ltar na 'og dang / thad ka dang / steng gi 'khor pa 'di dag rnams su las kyi rlung gis yongs su 'khor ro //	de ltar na 'og dang / thad ka dang / steng gi 'khor pa 'di dag rnams su las kyi rlung gis yongs su 'khor ro //	Thus, through their own actions, they wander in the lower, middle, and higher realms, driven by the winds of karma.
['BO_K10_D0287-3_H0289-3:205b-18']	rang gi las rnams la longs spyod pas yongs su 'khyams so //	rang gi las rnams la longs spyod pas yongs su 'khyams so //	They wander, experiencing their own actions.
['BO_K10_D0287-3_H0289-3:205b-19']	'khor ba'i rgya mtsho chen po na yongs su 'khor ro //	'khor ba'i rgya mtsho chen po na yongs su 'khor ro //	They wander in the great ocean of cyclic existence.
['BO_K10_D0287-3_H0289-3:206a-0']	de bzhin du @206a *//	de bzhin du @206a *//	In the same way,
['BO_K10_D0287-3_H0289-3:206a-1']	des nam nangs pa dang / nub pa dang / nyin mo dang / mtshan ma'ang gcig tu 'chi 'pho dang skye ba dran pa gang yin pa sgom par byed do //	des nam nangs pa dang / nub pa dang / nyin mo dang / mtshan ma'ang gcig tu 'chi 'pho dang skye ba dran pa gang yin pa sgom par byed do //	He meditates on the recollection of death and rebirth, which is the same whether it is dawn, dusk, day, or night.
['BO_K10_D0287-3_H0289-3:206a-2']	de'i dge slong 'di'i gang dag gson pa'i rgyags par gyur pas gcig tu chags par byed pa'i log par yongs su zhen pas byas pa de bskungs par gyur pa'am rnam pa thams cad du yang med par 'gyur ro //	de'i dge slong 'di'i gang dag gson pa'i rgyags par gyur pas gcig tu chags par byed pa'i log par yongs su zhen pas byas pa de bskungs par gyur pa'am rnam pa thams cad du yang med par 'gyur ro //	Whatever is done by this monk with the conceit of being alive, with the attachment of being one, that is hidden or completely non-existent.
['BO_K10_D0287-3_H0289-3:206a-3']	dran pa rnams kyi nang na mchog ni /	dran pa rnams kyi nang na mchog ni /	This is the best of the recollections,
['BO_K10_D0287-3_H0289-3:206a-4']	'di yin te /	'di yin te /	namely,
['BO_K10_D0287-3_H0289-3:206a-5']	'di ltar 'chi 'pho dang / skye ba dran pa'o //	'di ltar 'chi 'pho dang / skye ba dran pa'o //	the recollection of death and rebirth.
['BO_K10_D0287-3_H0289-3:206a-6']	de'i phyir mya ngan las 'das pa'i grong khyer du 'jug par 'dod pa rnams kyis 'di bsten par bya'o //	de'i phyir mya ngan las 'das pa'i grong khyer du 'jug par 'dod pa rnams kyis 'di bsten par bya'o //	Therefore, those who wish to enter the city of nirvana should rely on this.
['BO_K10_D0287-3_H0289-3:206a-7']	yid la bya'o //	yid la bya'o //	They should keep it in mind.
['BO_K10_D0287-3_H0289-3:206a-8']	rgyu gang gis sems can 'di dag rnams drin med par 'gyur pa ni /	rgyu gang gis sems can 'di dag rnams drin med par 'gyur pa ni /	By what cause do these beings become ungrateful?
['BO_K10_D0287-3_H0289-3:206a-9']	rtag pa'i go 'phang tshol bar byed pa don med do //	rtag pa'i go 'phang tshol bar byed pa don med do //	It is meaningless to seek a state of permanence.
['BO_K10_D0287-3_H0289-3:206a-10']	gang gi phyir sred pa'i zhags pas kun tu bcings nas 'khor ba na yongs su 'khyams pa rnams kyis rtag pa'i go 'phang 'thob par 'gyur ram /	gang gi phyir sred pa'i zhags pas kun tu bcings nas 'khor ba na yongs su 'khyams pa rnams kyis rtag pa'i go 'phang 'thob par 'gyur ram /	Why is it that those who are completely bound by the noose of craving and wander in saṃsāra will attain the state of permanence?
['BO_K10_D0287-3_H0289-3:206a-11']	de nas de'i tshe tshigs su bcad pa gsungs pa ji ltar /	de nas de'i tshe tshigs su bcad pa gsungs pa ji ltar /	Then, at that time, the following verse was spoken:
['BO_K10_D0287-3_H0289-3:206a-12']	srid pa'i 'jigs las rnam grol zhing //	srid pa'i 'jigs las rnam grol zhing //	“Liberated from the dangers of existence,
['BO_K10_D0287-3_H0289-3:206a-13']	thams cad la yang chags med pas //	thams cad la yang chags med pas //	and being unattached to anything,
['BO_K10_D0287-3_H0289-3:206a-14']	'dod dang bral ba'i brtan pa ni //	'dod dang bral ba'i brtan pa ni //	the steadfast ones free from desire
['BO_K10_D0287-3_H0289-3:206a-15']	go 'phang mya ngan 'das la gnas //	go 'phang mya ngan 'das la gnas //	abide in the state of nirvāṇa.
['BO_K10_D0287-3_H0289-3:206a-16']	srid pa'i skyon du bying ba la //	srid pa'i skyon du bying ba la //	Those who are sunk in the faults of existence,
['BO_K10_D0287-3_H0289-3:206b-0']	dka' thub spyod bas dga' @206b ba yi; ;de yi yid rnams ngal sos kyang //	dka' thub spyod bas dga' @206b ba yi; ;de yi yid rnams ngal sos kyang //	though their minds are refreshed by the joy of ascetic practice,
['BO_K10_D0287-3_H0289-3:206b-1']	zhi bar 'gyur ba yin nam ci //	zhi bar 'gyur ba yin nam ci //	will they become peaceful?
['BO_K10_D0287-3_H0289-3:206b-2']	gang gi yid kyang rnam 'khrul bas //	gang gi yid kyang rnam 'khrul bas //	Those whose minds are confused
['BO_K10_D0287-3_H0289-3:206b-3']	lus rnams la ni rab tu rgyugs //	lus rnams la ni rab tu rgyugs //	and who run around in their bodies,
['BO_K10_D0287-3_H0289-3:206b-4']	de ni chos kyi lam nor pas //	de ni chos kyi lam nor pas //	they, having lost the path of Dharma,
['BO_K10_D0287-3_H0289-3:206b-5']	dmyal bar skye bar 'gyur ba yin //	dmyal bar skye bar 'gyur ba yin //	will be reborn in the hells.
['BO_K10_D0287-3_H0289-3:206b-6']	bag med pas ni sems dkrugs pas //	bag med pas ni sems dkrugs pas //	Because their minds are disturbed by carelessness,
['BO_K10_D0287-3_H0289-3:206b-7']	de nyid rjes su mthong ba min //	de nyid rjes su mthong ba min //	they do not see reality.
['BO_K10_D0287-3_H0289-3:206b-8']	bag med pa yang me dang 'dra //	bag med pa yang me dang 'dra //	Carelessness is like fire.
['BO_K10_D0287-3_H0289-3:206b-9']	de phyir 'bad bas yongs su spongs //	de phyir 'bad bas yongs su spongs //	Therefore, you should completely abandon it with effort.
['BO_K10_D0287-3_H0289-3:206b-10']	bag med pas ni rnam 'joms pa'i //	bag med pas ni rnam 'joms pa'i //	The man who is destroyed by carelessness
['BO_K10_D0287-3_H0289-3:206b-11', 'BO_K10_D0287-3_H0289-3:206b-12']	skyes bu las kyi skye gnas skyes //🔽lam yang rnam brgyad nges legs pa //	skyes bu las kyi skye gnas skyes // lam yang rnam brgyad nges legs pa //	is born in the place of action.🔽He does not see the eightfold path
['BO_K10_D0287-3_H0289-3:206b-13']	thams cad nyid du mi mthong ngo //	thams cad nyid du mi mthong ngo //	that leads to the highest good in any way.
['BO_K10_D0287-3_H0289-3:206b-14']	bag med yul ni brten pa yis //	bag med yul ni brten pa yis //	By relying on the object of carelessness,
['BO_K10_D0287-3_H0289-3:206b-15']	chos bcu rnam par nyams pa yin //	chos bcu rnam par nyams pa yin //	the ten virtues are destroyed.
['BO_K10_D0287-3_H0289-3:206b-16']	de ni rtag tu bag med pas //	de ni rtag tu bag med pas //	He is always careless
['BO_K10_D0287-3_H0289-3:206b-17', 'BO_K10_D0287-3_H0289-3:206b-18']	bsam gtan yang ni rab tu nyams //🔽bag med sems can thams cad kyi //	bsam gtan yang ni rab tu nyams // bag med sems can thams cad kyi //	and his meditation is destroyed.🔽Carelessness is the greatest
['BO_K10_D0287-3_H0289-3:206b-19', 'BO_K10_D0287-3_H0289-3:206b-20']	'ching ba rnams kyi mchog yin no //🔽bde ba'i go 'phang rtag par yang //	'ching ba rnams kyi mchog yin no // bde ba'i go 'phang rtag par yang //	bond of all sentient beings.🔽It is said that the state of happiness
['BO_K10_D0287-3_H0289-3:206b-21']	bag yod par ni rab brjod do //	bag yod par ni rab brjod do //	always comes from carefulness.🔽The one whose mind is not confused
['BO_K10_D0287-3_H0289-3:206b-22']	'khor ba'i 'jigs pa ston pa las; ;gang gi blo ni rmongs med pa //	'khor ba'i 'jigs pa ston pa las; ;gang gi blo ni rmongs med pa //	in the teaching on the dangers of cyclic existence
['BO_K10_D0287-3_H0289-3:206b-23']	de ni ngan song 'jigs grol nas //	de ni ngan song 'jigs grol nas //	is said to be liberated from the danger of the lower realms
['BO_K10_D0287-3_H0289-3:206b-24']	rab zhi legs par gnas zhes brjod //	rab zhi legs par gnas zhes brjod //	and to abide in peace and goodness.
['BO_K10_D0287-3_H0289-3:206b-25']	de ltar 'chi 'pho dang / skye ba dran pa zhes kyang bsgom par bya'o //	de ltar 'chi 'pho dang / skye ba dran pa zhes kyang bsgom par bya'o //	In this way, you should meditate on the recollection of death and rebirth.
['BO_K10_D0287-3_H0289-3:206b-26']	de bsgoms pa'i phyir rtag tu dga' bar 'gyur ro //	de bsgoms pa'i phyir rtag tu dga' bar 'gyur ro //	Because of meditating on that, you will always be joyful.
['BO_K10_D0287-3_H0289-3:207a-0']	de 'dus byas kyi dngos po rnams thams cad la 'chi 'pho dang / skye ba legs par mngon @207a *//	de 'dus byas kyi dngos po rnams thams cad la 'chi 'pho dang / skye ba legs par mngon @207a *//	He sees the death and transmigration of all conditioned things,
['BO_K10_D0287-3_H0289-3:207a-1']	par mthong nas 'khor ba'i sdug bsngal mang po rnams la so sor rtog par byed do //	par mthong nas 'khor ba'i sdug bsngal mang po rnams la so sor rtog par byed do //	and he understands the many sufferings of cyclic existence.🔽He abandons the many forms of heedlessness that are practiced in the world.
['BO_K10_D0287-3_H0289-3:207a-2']	gang zhig 'jig rten 'dir rnam pa du mar sgrub par byed pa'i bag med pa de dag rnams kyang ji lta ba bzhin du spong bar byed pa'i dge slong de rtag tu'ang mi rtag pa la rjes su lta zhing gnas so //	gang zhig 'jig rten 'dir rnam pa du mar sgrub par byed pa'i bag med pa de dag rnams kyang ji lta ba bzhin du spong bar byed pa'i dge slong de rtag tu'ang mi rtag pa la rjes su lta zhing gnas so //	The monk who always sees impermanence
['BO_K10_D0287-3_H0289-3:207a-3']	zad cing 'god pa rjes su lta ba blo dang ldan pa dran pa nye bar bzhag cing yid la byed pa dang ldan pa des ni /	zad cing 'god pa rjes su lta ba blo dang ldan pa dran pa nye bar bzhag cing yid la byed pa dang ldan pa des ni /	and who is mindful and attentive to the destruction and loss of things
['BO_K10_D0287-3_H0289-3:207a-4']	sdug bsngal rnams mthar byed par nus so //	sdug bsngal rnams mthar byed par nus so //	is able to put an end to suffering.
['BO_K10_D0287-3_H0289-3:207a-5']	gzhan yang dge slong gis dran pa bzhi pa yid la bya ba ni /	gzhan yang dge slong gis dran pa bzhi pa yid la bya ba ni /	“ ‘The monk should also keep in mind the fourth form of mindfulness,
['BO_K10_D0287-3_H0289-3:207a-6']	'di lta ste /	'di lta ste /	which is as follows.
['BO_K10_D0287-3_H0289-3:207a-7']	phun sum tshogs pa dang rgud pa rnams dran pa yid la byed pa'o //	phun sum tshogs pa dang rgud pa rnams dran pa yid la byed pa'o //	It is to keep in mind the recollection of prosperity and decline.
['BO_K10_D0287-3_H0289-3:207a-8']	'di ltar phun sum tshogs pa dang rgud pa dran pas phun sum tshogs pa dang rgud pa yid la byed pa'i dge slong rnams ni /	'di ltar phun sum tshogs pa dang rgud pa dran pas phun sum tshogs pa dang rgud pa yid la byed pa'i dge slong rnams ni /	Thus, by recollecting prosperity and decline, monks who keep prosperity and decline in mind
['BO_K10_D0287-3_H0289-3:207a-9']	rnyed pa dang bkur sti la mngon par dga' bar mi 'gyur ro //	rnyed pa dang bkur sti la mngon par dga' bar mi 'gyur ro //	will not delight in gain and honor.
['BO_K10_D0287-3_H0289-3:207a-10']	'dod pa'i dbang du gyur pas sbyin pa po dang sbyin bdag rnams la rten par mi byed do //	'dod pa'i dbang du gyur pas sbyin pa po dang sbyin bdag rnams la rten par mi byed do //	They will not rely on donors and benefactors, being controlled by desire.
['BO_K10_D0287-3_H0289-3:207a-11']	des rgyal po'am rgyal po'i blon po gang yin pa rnams mthong zhing de'i bde ba de dag rnams kyang yang dag par mngon par mthong bar gyur pa de'i tshe yang bde bar sems kyis kun tu 'dzin par mi byed do //	des rgyal po'am rgyal po'i blon po gang yin pa rnams mthong zhing de'i bde ba de dag rnams kyang yang dag par mngon par mthong bar gyur pa de'i tshe yang bde bar sems kyis kun tu 'dzin par mi byed do //	When they see a king or his ministers, and also see their happiness, they will not grasp it with their minds.
['BO_K10_D0287-3_H0289-3:207a-12']	sred pas mi 'ching ngo //	sred pas mi 'ching ngo //	They will not be bound by craving.
['BO_K10_D0287-3_H0289-3:207b-0']	nyin mor kun tu rtog par @207b mi byed cing mtshan mor yang ma yin no //	nyin mor kun tu rtog par @207b mi byed cing mtshan mor yang ma yin no //	They will not think about the day or the night.
['BO_K10_D0287-3_H0289-3:207b-1']	shin tu legs par brtag par bya ba'i longs spyod gzhan rnams kyang bdag gir mi byed do //	shin tu legs par brtag par bya ba'i longs spyod gzhan rnams kyang bdag gir mi byed do //	They will not take possession of other enjoyments that are well examined.
['BO_K10_D0287-3_H0289-3:207b-2']	gzhan rnams la'ang mthun pa'i sems kyis kun tu lta bar byed do //	gzhan rnams la'ang mthun pa'i sems kyis kun tu lta bar byed do //	He also looks at others with a sympathetic mind.
['BO_K10_D0287-3_H0289-3:207b-3']	'di ltar yang yid kyis sgom par byed de /	'di ltar yang yid kyis sgom par byed de /	He also reflects in this way with his mind:
