segmentnr	original	analyzed	folio	translated
['BO_K10_D0137_H0139:289a-8']	de ltar dga' bos yid gdung zhing du ba ma btang ba las /	de ltar dga' bos yid gdung zhing du ba ma btang ba las /	289a	Thus, Nanda, his mind tormented, did not stop crying.
['BO_K10_D0137_H0139:289a-9', 'BO_K10_D0137_H0139:289a-10']	bcom ldan 'das kyis dga' bo la bka' stsal pa; khyod de ltar ma du bar mdo sde 'di gzungs su bzung la 'jig rten du rgyas par spel cig /🔽de nas dga' bos gdong mchi ma phyis nas bcom ldan 'das la bdag gis gzungs su gzung ngo //	bcom ldan 'das kyis dga' bo la bka' stsal pa; khyod de ltar ma du bar mdo sde 'di gzungs su bzung la 'jig rten du rgyas par spel cig / de nas dga' bos gdong mchi ma phyis nas bcom ldan 'das la bdag gis gzungs su gzung ngo //	289a	The Bhagavān said to Nanda, “You should not cry like this. You should memorize this sūtra and spread it widely in the world.”
['BO_K10_D0137_H0139:289a-11', 'BO_K10_D0137_H0139:289a-12']	zhes gsol to //🔽brgya byin dang / lha dang / mi rnams kyis kyang dga' bo la 'di skad ces smras so //	zhes gsol to // brgya byin dang / lha dang / mi rnams kyis kyang dga' bo la 'di skad ces smras so //	289a	Then Nanda wiped his face with tears and said to the Bhagavān, “I will memorize it.”
['BO_K10_D0137_H0139:289a-13']	btsun pa / bdag cag gis yongs su bzung ste /	btsun pa / bdag cag gis yongs su bzung ste /	289a	Śakra, the gods, and humans also said to Nanda, “Venerable One, we will uphold it.
['BO_K10_D0137_H0139:289a-14', 'BO_K10_D0137_H0139:289a-15']	gang zhig mdo sde 'di ri'am /🔽tshal lam / shing drung ngam /	gang zhig mdo sde 'di ri'am / tshal lam / shing drung ngam /	289a	Whoever recites this sūtra in a mountain,🔽a forest,
['BO_K10_D0137_H0139:289a-16']	pas mtha' ma /	pas mtha' ma /	289a	at the foot of a tree,🔽in an open space,
['BO_K10_D0137_H0139:289a-17']	dur khrod na gnas te 'don tam /	dur khrod na gnas te 'don tam /	289a	or in a charnel ground,
['BO_K10_D0137_H0139:289a-18']	klog na / bdag cag gis lha dang mi'i 'khor dang / mi ma yin ba dang bcas te gnas der 'gro zhing chung ngu na tshigs su bcad pa gcig gam /	klog na / bdag cag gis lha dang mi'i 'khor dang / mi ma yin ba dang bcas te gnas der 'gro zhing chung ngu na tshigs su bcad pa gcig gam /	289a	If you read it, we will go to that place with our retinue of gods and men, and even the non-humans. If you recite even one verse,
['BO_K10_D0137_H0139:289a-19']	tshig gcig tsam yang mi brjed mi nyams par gzung ngo //	tshig gcig tsam yang mi brjed mi nyams par gzung ngo //	289a	If you read it, we will go to that place with the retinue of gods and men, and with the non-humans, and we will not forget or lose even a single verse or a single word.
['BO_K10_D0137_H0139:289a-20']	zhes gsol to //	zhes gsol to //	289a	Thus they spoke.
['BO_K10_D0137_H0139:289b-0']	mdo sde 'di @289b gsungs pa'i tshe dge slong stong snyed kyis dge sbyong gi 'bras bu bzhi thob par gyur to //	mdo sde 'di @289b gsungs pa'i tshe dge slong stong snyed kyis dge sbyong gi 'bras bu bzhi thob par gyur to //	289b	When this sutra was spoken, many thousands of bhikshus attained the four fruits of the sramana.
['BO_K10_D0137_H0139:289b-1']	dge slong ma stong lnga brgyas rgyun du zhugs pa'i 'bras bu thob par gyur to //	dge slong ma stong lnga brgyas rgyun du zhugs pa'i 'bras bu thob par gyur to //	289b	Fifteen hundred bhikshunis attained the fruit of stream-entry.
['BO_K10_D0137_H0139:289b-2']	dge bsnyen lnga brgya yongs su dag par gyur te /	dge bsnyen lnga brgya yongs su dag par gyur te /	289b	Five hundred upasakas became completely pure.
['BO_K10_D0137_H0139:289b-3']	lha dang / mi dang / lha ma yin la sogs pas phyag byas nas phyir dong ngo //	lha dang / mi dang / lha ma yin la sogs pas phyag byas nas phyir dong ngo //	289b	Gods, humans, asuras, and so forth, having paid homage, departed.
['BO_K10_D0137_H0139:289b-4']	'phags pa ting nge 'dzin mchog dam pa rdzogs so ////	'phags pa ting nge 'dzin mchog dam pa rdzogs so ////	289b	The noble supreme, excellent samadhi is completed.
