segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:268b-0']	'di ltar dge 'dun gyi rnyed @268b par bsngos pa bdag gis gang zag la bsngos so zhes de skad zer na ltung byed do zhes mang po'i tshig tu byas pa gang yin pa de ni gtso bo ma yin te /	'di ltar dge 'dun gyi rnyed @268b par bsngos pa bdag gis gang zag la bsngos so zhes de skad zer na ltung byed do zhes mang po'i tshig tu byas pa gang yin pa de ni gtso bo ma yin te /	268b	The word “many” is not the main point.
['BO_T08_D4120-1:268b-1']	'di ltar gcig la brjod na yang ltung byed du 'gyur ba kho na yin no //	'di ltar gcig la brjod na yang ltung byed du 'gyur ba kho na yin no //	268b	If you say this to one person, you have committed a wrong.
['BO_T08_D4120-1:268b-2']	dge slong mang po dag la mnyam du brjod na yang dge slong ji snyed la skur ba 'debs par byed pa de rnyed kyi ltung bar 'gyur ro //	dge slong mang po dag la mnyam du brjod na yang dge slong ji snyed la skur ba 'debs par byed pa de rnyed kyi ltung bar 'gyur ro //	268b	If you say this to many monks, then you have committed a wrong of stealing the amount of the offering that you have slandered.
['BO_T08_D4120-1:268b-3']	'di skad bstan te /	'di skad bstan te /	268b	This is the teaching.
['BO_T08_D4120-1:268b-4']	gal te dge slong gis dang pa byin nas dge slong la skur pa 'debs par byed de /	gal te dge slong gis dang pa byin nas dge slong la skur pa 'debs par byed de /	268b	If a monk has received an offering and then slanders a monk,
['BO_T08_D4120-1:268b-5']	dge slong 'dis dge 'dun gyi rnyed par bsngos pa zas kyi rnyed pa ma gtogs pa'i rnyed pa gzhan mi rigs par 'di ltar bshes ngor byas te ;	dge slong 'dis dge 'dun gyi rnyed par bsngos pa zas kyi rnyed pa ma gtogs pa'i rnyed pa gzhan mi rigs par 'di ltar bshes ngor byas te ;	268b	This monk, who has dedicated the gains of the Saṅgha to himself, has dedicated them to a person, saying, “This gain is not suitable for anyone other than me.”
['BO_T08_D4120-1:268b-6']	gang zag la bsngos so zhes de nyid dam gzhan gyi mdun du ming nas smos kyang rung ming nas ma smos kyang rung ste /	gang zag la bsngos so zhes de nyid dam gzhan gyi mdun du ming nas smos kyang rung ming nas ma smos kyang rung ste /	268b	Whether he says this in the presence of that person or in the presence of others, whether he mentions the person’s name or not,
['BO_T08_D4120-1:268b-7', 'BO_T08_D4120-1:268b-8']	brdzun du de skad smras na de la skur pa 'debs pa'i ltung byed du 'gyur ro //🔽gang zag la zhes smos pa las na dge 'dun gzhan la ni nyes byas so //	brdzun du de skad smras na de la skur pa 'debs pa'i ltung byed du 'gyur ro // gang zag la zhes smos pa las na dge 'dun gzhan la ni nyes byas so //	268b	if he lies, then he commits an offense entailing expulsion.🔽Since the rule says “to a person,” then if it is dedicated to another Saṅgha, it is an offense of wrong conduct.
['BO_T08_D4120-1:268b-9']	dge 'dun gyi rnyed pa zhes smos pa las na gang zag gi rnyed pa gzhan la bsngos zhes brjod na yang nyes byas kho na'o //	dge 'dun gyi rnyed pa zhes smos pa las na gang zag gi rnyed pa gzhan la bsngos zhes brjod na yang nyes byas kho na'o //	268b	Since the rule says “the gains of the Saṅgha,” then if it is dedicated to another person, it is also an offense of wrong conduct.
['BO_T08_D4120-1:268b-10']	skur pa 'debs pa'i ltung byed do zhes bya ba de bshad zin to /	skur pa 'debs pa'i ltung byed do zhes bya ba de bshad zin to /	268b	The class of offenses entailing expulsion has been explained.
['BO_T08_D4120-1:268b-11']	// / khyad du gsod pa'i ltung byed smra bar 'dod nas /	// / khyad du gsod pa'i ltung byed smra bar 'dod nas /	268b	The class of offenses of wrong conduct that are committed in order to disparage
['BO_T08_D4120-1:268b-12']	'dul ba dang ldan pa nyid do zhes bya ba smras te /	'dul ba dang ldan pa nyid do zhes bya ba smras te /	268b	“You are not in possession of the Vinaya.”
['BO_T08_D4120-1:268b-13']	so sor thar pa dang de rnam par 'byed pa la sogs par gtogs pa'i tshig gang yin pa'i tshig de la brnyas thabs su gyur pa brjod na khyad du gsod pa'i ltung byed du 'gyur ro //	so sor thar pa dang de rnam par 'byed pa la sogs par gtogs pa'i tshig gang yin pa'i tshig de la brnyas thabs su gyur pa brjod na khyad du gsod pa'i ltung byed du 'gyur ro //	268b	If one disparages any words belonging to the Pratimoksha, the Vinaya, and so forth, one commits a downfall of contempt.
['BO_T08_D4120-1:268b-14']	'dir brnyas thabs kyi bye brag las ltung ba'i bye brag tu shes par bya'i /	'dir brnyas thabs kyi bye brag las ltung ba'i bye brag tu shes par bya'i /	268b	Here, one should understand that the different downfalls are due to the different degrees of disparagement,
['BO_T08_D4120-1:268b-15']	'don pa'i bye brag las ni ma yin te /	'don pa'i bye brag las ni ma yin te /	268b	but not due to the different ways of reciting them.
['BO_T08_D4120-1:268b-16']	'di ltar brnyas thabs su gyur pa'i tshig ji snyed pa de snyed kho na'i ltung bar 'gyur bas /	'di ltar brnyas thabs su gyur pa'i tshig ji snyed pa de snyed kho na'i ltung bar 'gyur bas /	268b	Thus, there are as many downfalls as there are disparaging words.
['BO_T08_D4120-1:268b-17']	de'i phyir tshig gi bye brag gzhan las ltung ba'i bye brag tu shes par bya'i /	de'i phyir tshig gi bye brag gzhan las ltung ba'i bye brag tu shes par bya'i /	268b	Therefore, one should understand that the different downfalls are due to the different words,
['BO_T08_D4120-1:268b-18']	'don pa'i bye brag las ni ma yin no //	'don pa'i bye brag las ni ma yin no //	268b	but not due to the different ways of reciting them.
['BO_T08_D4120-1:268b-19']	'o na so sor thar pa'i mdo las yang dge slong gang zla ba phyed phyed cing so sor thar pa'i mdo 'don pa na bslab pa khyad du bsad nas zhes gsungs pa des 'dul ba mtha' dag tu gtogs pa'i bslab pa'i gzhi la brnyas thabs byed pa'i kha	'o na so sor thar pa'i mdo las yang dge slong gang zla ba phyed phyed cing so sor thar pa'i mdo 'don pa na bslab pa khyad du bsad nas zhes gsungs pa des 'dul ba mtha' dag tu gtogs pa'i bslab pa'i gzhi la brnyas thabs byed pa'i kha	268b	If a fully ordained monk disregards the trainings during the confession ceremony held every half month,
['BO_T08_D4120-1:268b-20', 'BO_T08_D4120-1:268b-21']	na ma tho ba 'di ji ltar rnam par gzhag par bya zhe na /🔽so sor thar pa'i mdo las gsungs pa ni 'du la ba lhag ma rnams kyi dpe tsam du zad de /	na ma tho ba 'di ji ltar rnam par gzhag par bya zhe na / so sor thar pa'i mdo las gsungs pa ni 'du la ba lhag ma rnams kyi dpe tsam du zad de /	268b	then how is this downfall that disregards the bases of training included in the entire Vinaya to be posited?
['BO_T08_D4120-1:269a-0']	dge 'dun gyi @269a * //	dge 'dun gyi @269a * //	269a	The Sravaka Levels states that the confession ceremony is merely an example of the remaining parts of the Vinaya.🔽It states that if one disregards any of the teachings of the Buddha that are included in the Vinaya,
['BO_T08_D4120-1:269a-1']	'dul ba dang ldan pa gang ci tsam brjod pa la brnyas thabs su byed na thams cad du ltung byed du 'gyur ro zhes gsungs pa'i phyir ro //	'dul ba dang ldan pa gang ci tsam brjod pa la brnyas thabs su byed na thams cad du ltung byed du 'gyur ro zhes gsungs pa'i phyir ro //	269a	then one commits a downfall.
['BO_T08_D4120-1:269a-2']	mdo sde la ni nyes byas so zhes bya ba ni /	mdo sde la ni nyes byas so zhes bya ba ni /	269a	The Compendium of Determinations mentions a wrong deed for the sutras.
['BO_T08_D4120-1:269a-3']	'dul ba dang ldan pa dus ma yin pa'i zas dang / 'bru rlon pa len pa la sogs pa las gzhan pa mdo sder gtogs pa'i brjod pa gzhan la khyad du gsod na nyes byas so //	'dul ba dang ldan pa dus ma yin pa'i zas dang / 'bru rlon pa len pa la sogs pa las gzhan pa mdo sder gtogs pa'i brjod pa gzhan la khyad du gsod na nyes byas so //	269a	If one disparages other statements included in the Sutra Collection, such as the Vinaya, which prohibits eating at improper times and accepting raw grain, and so on, one commits an offense of wrong conduct.
['BO_T08_D4120-1:269a-4']	chos mngon pa ni 'dul ba dang mdo sde dag las tha dad pa ma yin te /	chos mngon pa ni 'dul ba dang mdo sde dag las tha dad pa ma yin te /	269a	The Abhidharma is not separate from the Vinaya and the Sutra Collection.
['BO_T08_D4120-1:269a-5']	'di ltar dge slong gis sdom pa la sogs pa 'dul ba las gsungs pa yang der rnam par dpyod par byed pa la mdo sde'i don dang / mdo sde'i gdar lta bu dang / mdo sde rnam par 'chad pa yang chos mngon pa yin pa'i phyir ro //	'di ltar dge slong gis sdom pa la sogs pa 'dul ba las gsungs pa yang der rnam par dpyod par byed pa la mdo sde'i don dang / mdo sde'i gdar lta bu dang / mdo sde rnam par 'chad pa yang chos mngon pa yin pa'i phyir ro //	269a	Thus, the meaning of the sutras and the sutra basket are like the Abhidharma, because the analysis of the vows of a fully ordained monk and so on, which are taught in the Vinaya, is the Abhidharma.
['BO_T08_D4120-1:269a-6']	khyad du gsod pa'i ltung byed do zhes bya ba de bshad zin to /	khyad du gsod pa'i ltung byed do zhes bya ba de bshad zin to /	269a	The natural offense of disparaging has been explained.🔽The natural offense of destroying seeds and crops
['BO_T08_D4120-1:269a-7']	// / sa bon dang skye ba 'jig pa'i ltung byed smra bar 'dod nas de bya ba'i tshul bstan pa'i phyir /	// / sa bon dang skye ba 'jig pa'i ltung byed smra bar 'dod nas de bya ba'i tshul bstan pa'i phyir /	269a	is explained in order to show the method of committing that offense.
['BO_T08_D4120-1:269a-8']	lag gi blas mchod rten dang dge 'dun gyi don du shing ljon pa gcad par bya'o zhes bya ba smras te /	lag gi blas mchod rten dang dge 'dun gyi don du shing ljon pa gcad par bya'o zhes bya ba smras te /	269a	The one who is skilled in the work of the Sangha is the one who says, “I will cut down the tree for the sake of the stupa and the Sangha.”
['BO_T08_D4120-1:269a-9']	dge slong gang las sar pa dag byed pa'i ngang tshul can de ni lag gi bla zhes bya'o //	dge slong gang las sar pa dag byed pa'i ngang tshul can de ni lag gi bla zhes bya'o //	269a	The one who is skilled in the work of the Sangha is the one who has the nature of doing new work for the Sangha.
['BO_T08_D4120-1:269a-10']	mchod rten gyi phyir zhes bya ba ni mchog rten gyi rgyur ro //	mchod rten gyi phyir zhes bya ba ni mchog rten gyi rgyur ro //	269a	“For the sake of the stupa” means for the sake of the stupa.
['BO_T08_D4120-1:269a-11']	mchod rten smos pas chos dkon mchog smos pa yin te /	mchod rten smos pas chos dkon mchog smos pa yin te /	269a	The mention of the stupa includes the Jewel of the Dharma,
['BO_T08_D4120-1:269a-12', 'BO_T08_D4120-1:269a-13', 'BO_T08_D4120-1:269a-14']	mchod rten ni chos kyi sku yin pa'i phyir ro ;🔽/ dge 'dun gyi phyir zhes bya ba ni /🔽dge 'dun gyi yo byad kyi phyir ro //	mchod rten ni chos kyi sku yin pa'i phyir ro ; / dge 'dun gyi phyir zhes bya ba ni / dge 'dun gyi yo byad kyi phyir ro //	269a	because the stupa is the body of the Dharma.🔽“For the sake of the Sangha” means for the sake of the requisites of the Sangha.
['BO_T08_D4120-1:269a-15']	gcad pa'i phyir sta gon bya ba smra bar 'dod nas /	gcad pa'i phyir sta gon bya ba smra bar 'dod nas /	269a	“For the sake of cutting” means for the sake of cutting down.
['BO_T08_D4120-1:269a-16']	de'i mdun rol du nyi ma bdun nam brgyad nas de'i drung du dkyil 'khor dang dri dang me tog dang / bdug pa dang mar me dang gtor ma sbyin pa dang / rgyud chags gsum pa gdon pa dang / sbyin pa bshad par byas nas lha gang dag shing ljon pa 'di la gnas pa de dag gnas gzhan tshol cig / shing ljon pa 'dis mchod rten nam dge 'dun gyi bya ba byed par 'gyur ro zhes brjod nas smra ba pos shes par gyis shig ces so	de'i mdun rol du nyi ma bdun nam brgyad nas de'i drung du dkyil 'khor dang dri dang me tog dang / bdug pa dang mar me dang gtor ma sbyin pa dang / rgyud chags gsum pa gdon pa dang / sbyin pa bshad par byas nas lha gang dag shing ljon pa 'di la gnas pa de dag gnas gzhan tshol cig / shing ljon pa 'dis mchod rten nam dge 'dun gyi bya ba byed par 'gyur ro zhes brjod nas smra ba pos shes par gyis shig ces so	269a	This tree will be used for a stupa or for the Saṅgha.”
['BO_T08_D4120-1:269a-17', 'BO_T08_D4120-1:269a-18']	zhes bya ba smras te /🔽de'i mdun rol du zhes bya ba ni /	zhes bya ba smras te / de'i mdun rol du zhes bya ba ni /	269a	Then he should say, “May the speaker understand!”🔽In front of that tree
['BO_T08_D4120-1:269a-19', 'BO_T08_D4120-1:269a-20']	gcad pa de'i mdun rol du'o //🔽nyi ma bdun nam brgyad nas zhes bya ba ni /	gcad pa de'i mdun rol du'o // nyi ma bdun nam brgyad nas zhes bya ba ni /	269a	means in front of that tree that is to be cut down.🔽For seven or eight days
['BO_T08_D4120-1:269a-21', 'BO_T08_D4120-1:269a-22']	nyi ma bdun nam nyi ma brgyad kyi mdun rol nas so //🔽de'i drung du zhes bya ba ni /	nyi ma bdun nam nyi ma brgyad kyi mdun rol nas so // de'i drung du zhes bya ba ni /	269a	means for seven or eight days before the tree is cut down.🔽At its foot
['BO_T08_D4120-1:269a-23']	shing ljon pa de'i drung du'o //	shing ljon pa de'i drung du'o //	269a	means at the foot of that tree.
['BO_T08_D4120-1:269a-24']	lag gi blas shing ljon pa'i lha'i phyir dkyil 'khor byas te /	lag gi blas shing ljon pa'i lha'i phyir dkyil 'khor byas te /	269a	The ritual master should make a mandala for the tree spirit,
['BO_T08_D4120-1:269b-0']	dri la sogs pa sbyin pa nas sbyin pa @269b bshad pa'i bar dag byas nas 'di skad brjod par bya ste /	dri la sogs pa sbyin pa nas sbyin pa @269b bshad pa'i bar dag byas nas 'di skad brjod par bya ste /	269b	and having offered perfumes and so forth, he should say:
['BO_T08_D4120-1:269b-1']	lha gang dag shing ljon pa 'di la gnas pa de dag gnas gzhan tshol cig ces bya ba la sogs pa brjod nas so //	lha gang dag shing ljon pa 'di la gnas pa de dag gnas gzhan tshol cig ces bya ba la sogs pa brjod nas so //	269b	“Whatever spirits live in this tree, seek another dwelling place.”
['BO_T08_D4120-1:269b-2']	mchod rten nam dge 'dun gyi zhes bya ba ni /	mchod rten nam dge 'dun gyi zhes bya ba ni /	269b	“Stūpa” means for the sake of the stūpa,🔽and “saṃgha” means for the sake of the saṃgha.
['BO_T08_D4120-1:269b-3']	de gnyis kyi don gyi ched nyid du bya ba byed par 'gyur ro zhes brjod nas gcod du gzhug par bya ba'o //	de gnyis kyi don gyi ched nyid du bya ba byed par 'gyur ro zhes brjod nas gcod du gzhug par bya ba'o //	269b	Having said, “I will do this work,” he should have it cut down.
['BO_T08_D4120-1:269b-4']	ji ltar gcod du gzhug par bya zhe na /	ji ltar gcod du gzhug par bya zhe na /	269b	How should it be cut down?
['BO_T08_D4120-1:269b-5']	de'i phyir dge slong lag gi bla smra ba pos rang gi lag dar te mi gcad par khyim pa shing mkhan la sogs pa dag la shes par gyis shig ces zur gyis bsgo ste /	de'i phyir dge slong lag gi bla smra ba pos rang gi lag dar te mi gcad par khyim pa shing mkhan la sogs pa dag la shes par gyis shig ces zur gyis bsgo ste /	269b	The ritual master should not cut it with his own hand, but should have a layman, a carpenter, and so forth, do it.
['BO_T08_D4120-1:269b-6']	gcod du gzhug par bya'o //	gcod du gzhug par bya'o //	269b	He should have it cut down, saying, “Understand this.”
['BO_T08_D4120-1:269b-7']	gal te me 'byung ba'am khrag 'dzag pa 'am /	gal te me 'byung ba'am khrag 'dzag pa 'am /	269b	If fire appears, blood flows,
['BO_T08_D4120-1:269b-8']	yan lag 'gul ba'am /	yan lag 'gul ba'am /	269b	or a limb moves,
['BO_T08_D4120-1:269b-9']	lo ma lhags pa la sogs pa rnam par 'gyur ba ston na des zhing la sbyin pa dang / ser sna dag gi bsngags pa dang bsngags pa ma yin pa brjod par bya'o zhes bya ba ni /	lo ma lhags pa la sogs pa rnam par 'gyur ba ston na des zhing la sbyin pa dang / ser sna dag gi bsngags pa dang bsngags pa ma yin pa brjod par bya'o zhes bya ba ni /	269b	If it shows a change, such as the falling of leaves, then he should praise generosity and criticize stinginess with regard to that field.
['BO_T08_D4120-1:269b-10']	de ltar shing ljon pa de gcod du bcug pa na /	de ltar shing ljon pa de gcod du bcug pa na /	269b	Thus, when that tree is being cut down,
['BO_T08_D4120-1:269b-11']	gal te me 'byung ba la sogs pa rnam par 'gyur ba ston na de'i tshe lag gi bla des zhes bya ba la sogs pa bya'o //	gal te me 'byung ba la sogs pa rnam par 'gyur ba ston na de'i tshe lag gi bla des zhes bya ba la sogs pa bya'o //	269b	if it shows a change, such as the appearance of fire, then at that time the hand-servant should do as stated in the verse.
['BO_T08_D4120-1:269b-12']	zhing la zhes bya ba ni /	zhing la zhes bya ba ni /	269b	With regard to the field,
['BO_T08_D4120-1:269b-13', 'BO_T08_D4120-1:269b-14']	bsod nams kyi zhing mchod rten dang dge 'dun la'o //🔽de la sbyin pa dang ser sna dag byed pa ni /	bsod nams kyi zhing mchod rten dang dge 'dun la'o // de la sbyin pa dang ser sna dag byed pa ni /	269b	it is the field of merit, the caitya and the Saṅgha.🔽 With regard to generosity and stinginess,
['BO_T08_D4120-1:269b-15']	de dag nyid de sbyin pa'i bsngags pa dang / ser sna'i bsngags pa ma yin pa brjod par bya'o //	de dag nyid de sbyin pa'i bsngags pa dang / ser sna'i bsngags pa ma yin pa brjod par bya'o //	269b	he should praise generosity and criticize stinginess.
