segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:5a-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	5a	Why is that?
['BO_K02_D0008-2_H0009-2:5a-15', 'BO_K02_D0008-2_H0009-2:5b-0']	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /🔽shes rab kyi @5b pha rol tu phyin pa yongs su zin par mi 'gyur /	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni / shes rab kyi @5b pha rol tu phyin pa yongs su zin par mi 'gyur /	5a	Because bodhisattva great beings who practice the production of the correct exertions🔽do not master the perfection of wisdom,
['BO_K02_D0008-2_H0009-2:5b-1']	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	5b	and do not enter into the yoga of the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:5b-2']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur bar rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur bar rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	5b	Without the perfection of wisdom having been completed, the knowledge of all modes will not come about.
['BO_K02_D0008-2_H0009-2:5b-3']	bcom ldan 'das /	bcom ldan 'das /	5b	Lord,
['BO_K02_D0008-2_H0009-2:5b-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rdzu 'phrul gyi rkang pa rnams la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis rdzu 'phrul gyi rkang pa rnams la gnas na /	5b	if a Bodhisattva, a great being, coursing in the perfection of wisdom, through lack of skill in means, with a thought that is fixed on a basis, i.e. on the idea of a real personality, on the idea of a real thing, dwells in the bases of psychic power,
['BO_K02_D0008-2_H0009-2:5b-5']	de rdzu 'phrul gyi rkang pa rnams mngon par 'du bgyi ba la spyod kyi /	de rdzu 'phrul gyi rkang pa rnams mngon par 'du bgyi ba la spyod kyi /	5b	then he courses in a sign,
['BO_K02_D0008-2_H0009-2:5b-6']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	5b	and does not course in the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:5b-7', 'BO_K02_D0008-2_H0009-2:5b-8']	de ci'i slad du zhe na /🔽mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	de ci'i slad du zhe na / mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	5b	And why?
['BO_K02_D0008-2_H0009-2:5b-9']	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	5b	Because a Bodhisattva, a great being who courses in a sign, does not appropriate the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:5b-10']	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	5b	they will not enter into the meditative stabilization of the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:5b-11']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	5b	Without completing the perfection of wisdom, they will not emerge into the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:5b-12']	bcom ldan 'das /	bcom ldan 'das /	5b	Blessed One,
['BO_K02_D0008-2_H0009-2:5b-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis dbang po rnams la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis dbang po rnams la gnas na /	5b	if bodhisattva great beings practicing the perfection of wisdom, without skill in means, with a mind that is based on the view of a real self and what belongs to the self, stand in the faculties,
['BO_K02_D0008-2_H0009-2:5b-14']	de dbang po rnams mngon par 'du bgyi ba la spyod kyi /	de dbang po rnams mngon par 'du bgyi ba la spyod kyi /	5b	they practice the production of the faculties,
['BO_K02_D0008-2_H0009-2:5b-15']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	5b	but they do not practice the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:6a-0']	de ci'i slad du @6a *//	de ci'i slad du @6a *//	6a	Why is that?
['BO_K02_D0008-2_H0009-2:6a-1']	zhe na; mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	zhe na; mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	6a	Because bodhisattva great beings who practice the production of the faculties
['BO_K02_D0008-2_H0009-2:6a-2', 'BO_K02_D0008-2_H0009-2:6a-3']	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /🔽shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur / shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	6a	they will not master the perfection of wisdom;🔽they will not become absorbed in the yoga of the perfection of wisdom;
['BO_K02_D0008-2_H0009-2:6a-4']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur bar rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur bar rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	6a	and without completing the perfection of wisdom, they will not emerge into the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:6a-5']	bcom ldan 'das /	bcom ldan 'das /	6a	Blessed One,
['BO_K02_D0008-2_H0009-2:6a-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis stobs rnams la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis stobs rnams la gnas na /	6a	if bodhisattva great beings practicing the perfection of wisdom, without skill in means, with a mind that abides in the view of a self and a thing owned, abide in the powers,
['BO_K02_D0008-2_H0009-2:6a-7']	de stobs rnams mngon par 'du bgyi ba la spyod kyi /	de stobs rnams mngon par 'du bgyi ba la spyod kyi /	6a	they practice the production of the powers,
['BO_K02_D0008-2_H0009-2:6a-8']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	6a	but do not practice the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:6a-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	6a	Why is that?
['BO_K02_D0008-2_H0009-2:6a-10']	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	6a	Because bodhisattva great beings practicing the production of
['BO_K02_D0008-2_H0009-2:6a-11', 'BO_K02_D0008-2_H0009-2:6a-12']	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /🔽shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur / shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	6a	they will not master the perfection of wisdom;🔽they will not become absorbed in the yoga of the perfection of wisdom;
['BO_K02_D0008-2_H0009-2:6a-13']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	6a	and without completing the perfection of wisdom they will not emerge into the knowledge of all modes.
['BO_K02_D0008-2_H0009-2:6a-14']	bcom ldan 'das /	bcom ldan 'das /	6a	Blessed One,
['BO_K02_D0008-2_H0009-2:6b-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis byang @6b chub kyi yan lag rnams la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis byang @6b chub kyi yan lag rnams la gnas na /	6b	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, with a thought that is settled down in ‘I’ and ‘mine,’ stand in the aids to enlightenment,
['BO_K02_D0008-2_H0009-2:6b-1']	de byang chub kyi yan lag rnams mngon par 'du bgyi ba la spyod kyi /	de byang chub kyi yan lag rnams mngon par 'du bgyi ba la spyod kyi /	6b	they practice the production of the aids to enlightenment,
['BO_K02_D0008-2_H0009-2:6b-2']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	6b	but do not practice the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:6b-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	6b	Why is that?
['BO_K02_D0008-2_H0009-2:6b-4']	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	6b	“The bodhisattva great beings who practice with a view to accomplishment
['BO_K02_D0008-2_H0009-2:6b-5']	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	6b	will not master the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:6b-6']	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te; shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te; shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	6b	They will not become absorbed in the yoga of the perfection of wisdom, and without completing the perfection of wisdom they will not emerge into the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:6b-7']	bcom ldan 'das /	bcom ldan 'das /	6b	Blessed One,
['BO_K02_D0008-2_H0009-2:6b-8']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis 'phags pa'i lam yan lag brgyad pa la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis 'phags pa'i lam yan lag brgyad pa la gnas na /	6b	if bodhisattva great beings practicing the perfection of wisdom, without skill in means, stand in the noble eightfold path with a mind that stands in ‘I’ and ‘mine,’
['BO_K02_D0008-2_H0009-2:6b-9']	de 'phags pa'i lam yan lag brgyad pa mngon par 'du bgyi ba la spyod kyi /	de 'phags pa'i lam yan lag brgyad pa mngon par 'du bgyi ba la spyod kyi /	6b	they practice the noble eightfold path with a view to accomplishment.
['BO_K02_D0008-2_H0009-2:6b-10']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	6b	they do not practice the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:6b-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	6b	Why is that?
['BO_K02_D0008-2_H0009-2:6b-12']	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	6b	Bodhisattva great beings who practice with something to achieve
['BO_K02_D0008-2_H0009-2:6b-13']	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	6b	do not master the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:6b-14']	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	6b	They do not enter into the yoga of the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:6b-15']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur bar rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur bar rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	6b	Without completing the perfection of wisdom, they do not emerge into the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:6b-16', 'BO_K02_D0008-2_H0009-2:7a-0']	bcom ldan 'das /🔽gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu @7a *//	bcom ldan 'das / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu @7a *//	6b	Blessed One,
['BO_K02_D0008-2_H0009-2:7a-1']	phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis 'phags pa'i bden pa rnams la gnas na /	phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis 'phags pa'i bden pa rnams la gnas na /	7a	if bodhisattva great beings practicing the perfection of wisdom, without skill in means, stand in the noble truths with a thought that stands in ‘I’ and ‘mine,’
['BO_K02_D0008-2_H0009-2:7a-2']	de 'phags pa'i bden pa rnams mngon bar 'du bgyi ba la spyod kyi /	de 'phags pa'i bden pa rnams mngon bar 'du bgyi ba la spyod kyi /	7a	They practice for the realization of the noble truths,
['BO_K02_D0008-2_H0009-2:7a-3']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	7a	but they do not practice the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:7a-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	7a	And why is that?
['BO_K02_D0008-2_H0009-2:7a-5']	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	7a	Because bodhisattva great beings who practice for realization
['BO_K02_D0008-2_H0009-2:7a-6']	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	7a	will not master the perfection of wisdom,
['BO_K02_D0008-2_H0009-2:7a-7']	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	7a	will not rest in meditation on the yoga of the perfection of wisdom,
['BO_K02_D0008-2_H0009-2:7a-8']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	7a	and without completing the perfection of wisdom will not emerge into the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:7a-9']	bcom ldan 'das /	bcom ldan 'das /	7a	Blessed One,
['BO_K02_D0008-2_H0009-2:7a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis bsam gtan rnams la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis bsam gtan rnams la gnas na /	7a	If, when bodhisattva great beings practice the perfection of wisdom, they, unskilled in means, with a thought that is based on the idea of an ‘I’ and the idea of a ‘mine’, stand in the concentrations,
['BO_K02_D0008-2_H0009-2:7a-11']	de bsam gtan rnams mngon par 'du bgyi ba la spyod kyi /	de bsam gtan rnams mngon par 'du bgyi ba la spyod kyi /	7a	they practice the performance of the concentrations,
['BO_K02_D0008-2_H0009-2:7a-12']	shes rab kyi pha rol tu phyin pa la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do //	7a	but do not practice the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:7a-13', 'BO_K02_D0008-2_H0009-2:7a-14']	de ci'i slad du zhe na /🔽mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	de ci'i slad du zhe na / mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni /	7a	Why is that?
['BO_K02_D0008-2_H0009-2:7a-15']	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	7a	Because bodhisattva great beings who practice the performance do not take hold of the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:7a-16']	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	7a	They do not enter into the yoga of the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:7b-0']	shes rab kyi pha rol tu phyin pa yongs su rdzogs @7b par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa yongs su rdzogs @7b par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	7b	Without completing the perfection of wisdom, they do not emerge into the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:7b-1']	bcom ldan 'das /	bcom ldan 'das /	7b	Blessed One,
['BO_K02_D0008-2_H0009-2:7b-2']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis tshad med pa rnams la gnas na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis tshad med pa rnams la gnas na /	7b	if bodhisattva great beings practicing the perfection of wisdom, without skill in means, abide in the immeasurables with a mind that abides in the view of self and entities connected to the self,
