segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:253b-12']	byed pa po yongs su dag pas lam gyi rnam pa shes pa nyid yongs su dag pa /	byed pa po yongs su dag pas lam gyi rnam pa shes pa nyid yongs su dag pa /	253b	The purity of the agent is the purity of the knowledge of the aspects of the path.
['BO_K02_D0008-7_H0009-7:253b-13']	lam gyi rnam pa shes pa nyid yongs su dag pas byed pa po yongs su dag pa ste /	lam gyi rnam pa shes pa nyid yongs su dag pas byed pa po yongs su dag pa ste /	253b	The purity of the knowledge of the aspects of the path is the purity of the agent.
['BO_K02_D0008-7_H0009-7:253b-14']	de ltar na /	de ltar na /	253b	Thus,
['BO_K02_D0008-7_H0009-7:253b-15']	byed pa po yongs su dag pa dang / lam gyi rnam pa shes pa nyid yongs su dag pa 'di la gnyis su med de /	byed pa po yongs su dag pa dang / lam gyi rnam pa shes pa nyid yongs su dag pa 'di la gnyis su med de /	253b	the purity of the agent and the purity of the knowledge of the aspects of the path are indivisible.
['BO_K02_D0008-7_H0009-7:253b-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	253b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:253b-17']	byed pa po yongs su dag pas rnam pa thams cad mkhyen pa nyid yongs su dag pa /	byed pa po yongs su dag pas rnam pa thams cad mkhyen pa nyid yongs su dag pa /	253b	The purity of the agent is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:254a-0']	rnam @254a *// pa thams cad mkhyen pa nyid yongs su dag pas byed pa po yongs su dag pa ste /	rnam @254a *// pa thams cad mkhyen pa nyid yongs su dag pas byed pa po yongs su dag pa ste /	254a	The purity of the knowledge of all aspects is the purity of the agent.
['BO_K02_D0008-7_H0009-7:254a-1']	de ltar na /	de ltar na /	254a	Thus,
['BO_K02_D0008-7_H0009-7:254a-2']	byed pa po yongs su dag pa dang / rnam pa thams cad mkhyen pa nyid yongs su dag pa 'di la gnyis su med de /	byed pa po yongs su dag pa dang / rnam pa thams cad mkhyen pa nyid yongs su dag pa 'di la gnyis su med de /	254a	The purity of the agent and the purity of omniscience are indivisible.🔽
['BO_K02_D0008-7_H0009-7:254a-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	254a	The purification of the agent and the purification of omniscience are without duality and not discriminated.
['BO_K02_D0008-7_H0009-7:254a-4']	tshor ba po yongs su dag pas gzugs yongs su dag pa /	tshor ba po yongs su dag pas gzugs yongs su dag pa /	254a	The purification of the agent is the purification of form.
['BO_K02_D0008-7_H0009-7:254a-5']	gzugs yongs su dag pas tshor ba po yongs su dag pa ste /	gzugs yongs su dag pas tshor ba po yongs su dag pa ste /	254a	The purification of form is the purification of the agent.
['BO_K02_D0008-7_H0009-7:254a-6', 'BO_K02_D0008-7_H0009-7:254a-7']	de ltar na /🔽tshor ba po yongs su dag pa dang / gzugs yongs su dag pa 'di la gnyis su med de /	de ltar na / tshor ba po yongs su dag pa dang / gzugs yongs su dag pa 'di la gnyis su med de /	254a	Thus,🔽the purification of the agent and the purification of form are without duality and not discriminated.
['BO_K02_D0008-7_H0009-7:254a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	254a	The purification of the agent is the purification of feeling.
['BO_K02_D0008-7_H0009-7:254a-9']	tshor ba po yongs su dag pas tshor ba yongs su dag pa /	tshor ba po yongs su dag pas tshor ba yongs su dag pa /	254a	The purification of feeling is the purification of the agent.🔽Thus,🔽the purification of the agent and the purification of feeling are without duality and not discriminated.🔽The purification of the agent is the purification of perception.
['BO_K02_D0008-7_H0009-7:254a-10']	tshor ba yongs su dag pas tshor ba po yongs su dag pa ste /	tshor ba yongs su dag pas tshor ba po yongs su dag pa ste /	254a	The purification of perception is the purification of the agent.
['BO_K02_D0008-7_H0009-7:254a-11', 'BO_K02_D0008-7_H0009-7:254a-12']	de ltar na /🔽tshor ba po yongs su dag pa dang / tshor ba yongs su dag pa 'di la gnyis su med de /	de ltar na / tshor ba po yongs su dag pa dang / tshor ba yongs su dag pa 'di la gnyis su med de /	254a	Thus,
['BO_K02_D0008-7_H0009-7:254a-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	254a	the purification of the agent and the purification of perception are without duality and not discriminated.
['BO_K02_D0008-7_H0009-7:254a-14']	tshor ba po yongs su dag pas 'du shes yongs su dag pa /	tshor ba po yongs su dag pas 'du shes yongs su dag pa /	254a	Since the one who feels is pure, perception is pure.
['BO_K02_D0008-7_H0009-7:254a-15']	'du shes yongs su dag pas tshor ba po yongs su dag pa ste /	'du shes yongs su dag pas tshor ba po yongs su dag pa ste /	254a	Since perception is pure, the one who feels is pure.
['BO_K02_D0008-7_H0009-7:254a-16']	de ltar na /	de ltar na /	254a	Thus,
['BO_K02_D0008-7_H0009-7:254a-17']	tshor ba po yongs su dag pa dang / 'du shes yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / 'du shes yongs su dag pa 'di la gnyis su med de /	254a	the purity of the one who feels and the purity of perception are not two,
['BO_K02_D0008-7_H0009-7:254a-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	254a	nor are they divided, nor are they discriminated.
['BO_K02_D0008-7_H0009-7:254a-19']	tshor ba po yongs su dag pas 'du byed yongs su dag pa /	tshor ba po yongs su dag pas 'du byed yongs su dag pa /	254a	Since the one who feels is pure, volitional factors are pure.
['BO_K02_D0008-7_H0009-7:254a-20']	'du byed yongs su dag pas tshor ba po yongs su dag pa ste /	'du byed yongs su dag pas tshor ba po yongs su dag pa ste /	254a	Since volitional factors are pure, the one who feels is pure.
['BO_K02_D0008-7_H0009-7:254a-21']	de ltar na /	de ltar na /	254a	Thus,
['BO_K02_D0008-7_H0009-7:254b-0']	tshor ba po yongs su @254b dag pa dang / 'du byed yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su @254b dag pa dang / 'du byed yongs su dag pa 'di la gnyis su med de /	254b	the purity of the one who feels and the purity of volitional factors are not two,
['BO_K02_D0008-7_H0009-7:254b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	254b	nor are they divided, nor are they discriminated.🔽Since the one who feels is pure, consciousness is pure.
['BO_K02_D0008-7_H0009-7:254b-2']	tshor ba po yongs su dag pas rnam par shes pa yongs su dag pa; rnam par shes pa yongs su dag pas tshor ba po yongs su dag pa ste /	tshor ba po yongs su dag pas rnam par shes pa yongs su dag pa; rnam par shes pa yongs su dag pas tshor ba po yongs su dag pa ste /	254b	Since consciousness is pure, the one who feels is pure.
['BO_K02_D0008-7_H0009-7:254b-3']	de ltar na /	de ltar na /	254b	Thus,
['BO_K02_D0008-7_H0009-7:254b-4']	tshor ba po yongs su dag pa dang / rnam par shes pa yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	tshor ba po yongs su dag pa dang / rnam par shes pa yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	254b	The purity of the experiencer and the purity of consciousness are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:254b-5']	tshor ba po yongs su dag pas mig yongs su dag pa /	tshor ba po yongs su dag pas mig yongs su dag pa /	254b	The purity of the experiencer is the purity of the eyes.
['BO_K02_D0008-7_H0009-7:254b-6']	mig yongs su dag pas tshor ba po yongs su dag pa ste /	mig yongs su dag pas tshor ba po yongs su dag pa ste /	254b	The purity of the eyes is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:254b-7', 'BO_K02_D0008-7_H0009-7:254b-8']	de ltar na /🔽tshor ba po yongs su dag pa dang / mig yongs su dag pa 'di la gnyis su med de /	de ltar na / tshor ba po yongs su dag pa dang / mig yongs su dag pa 'di la gnyis su med de /	254b	Thus,
['BO_K02_D0008-7_H0009-7:254b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	254b	the purity of the experiencer and the purity of the eyes are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:254b-10']	tshor ba po yongs su dag pas rna ba yongs su dag pa /	tshor ba po yongs su dag pas rna ba yongs su dag pa /	254b	The purity of the experiencer is the purity of the ears.
['BO_K02_D0008-7_H0009-7:254b-11']	rna ba yongs su dag pas tshor ba po yongs su dag pa ste /	rna ba yongs su dag pas tshor ba po yongs su dag pa ste /	254b	The purity of the ears is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:254b-12', 'BO_K02_D0008-7_H0009-7:254b-13']	de ltar na /🔽tshor ba po yongs su dag pa dang / rna ba yongs su dag pa 'di la gnyis su med de /	de ltar na / tshor ba po yongs su dag pa dang / rna ba yongs su dag pa 'di la gnyis su med de /	254b	Thus,🔽the purity of the experiencer and the purity of the ears are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:254b-14']	gnyis su byar med so so ma yin tha mi dad do; ;tshor ba po yongs su dag pas sna yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;tshor ba po yongs su dag pas sna yongs su dag pa /	254b	The purity of the experiencer is the purity of the nose.
['BO_K02_D0008-7_H0009-7:254b-15']	sna yongs su dag pas tshor ba po yongs su dag pa ste /	sna yongs su dag pas tshor ba po yongs su dag pa ste /	254b	Since the nose is pure, the feeler is pure.
['BO_K02_D0008-7_H0009-7:254b-16', 'BO_K02_D0008-7_H0009-7:254b-17']	de ltar na /🔽tshor ba po yongs su dag pa dang / sna yongs su dag pa 'di la gnyis su med de /	de ltar na / tshor ba po yongs su dag pa dang / sna yongs su dag pa 'di la gnyis su med de /	254b	Thus,
['BO_K02_D0008-7_H0009-7:254b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	254b	the purity of the feeler and the purity of the nose are not two, nor are they divided, nor are they discriminated, nor are they differentiated.
['BO_K02_D0008-7_H0009-7:254b-19']	tshor ba po yongs su dag pas lce yongs su dag pa /	tshor ba po yongs su dag pas lce yongs su dag pa /	254b	Since the feeler is pure, the tongue is pure.
['BO_K02_D0008-7_H0009-7:254b-20']	lce yongs su dag pas tshor ba po yongs su dag pa ste /	lce yongs su dag pas tshor ba po yongs su dag pa ste /	254b	Since the tongue is pure, the feeler is pure.
['BO_K02_D0008-7_H0009-7:255a-0', 'BO_K02_D0008-7_H0009-7:255a-1']	de ltar @255a *//🔽na; tshor ba po yongs su dag pa dang / lce yongs su dag pa 'di la gnyis su med de /	de ltar @255a *// na; tshor ba po yongs su dag pa dang / lce yongs su dag pa 'di la gnyis su med de /	255a	Thus,
['BO_K02_D0008-7_H0009-7:255a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	255a	the purity of the feeler and the purity of the tongue are not two, nor are they divided, nor are they discriminated, nor are they differentiated.
['BO_K02_D0008-7_H0009-7:255a-3']	tshor ba po yongs su dag pas lus yongs su dag pa /	tshor ba po yongs su dag pas lus yongs su dag pa /	255a	Since the feeler is pure, the body is pure.
['BO_K02_D0008-7_H0009-7:255a-4']	lus yongs su dag pas tshor ba po yongs su dag pa ste /	lus yongs su dag pas tshor ba po yongs su dag pa ste /	255a	Since the body is pure, the feeler is pure.
['BO_K02_D0008-7_H0009-7:255a-5', 'BO_K02_D0008-7_H0009-7:255a-6']	de ltar na /🔽tshor ba po yongs su dag pa dang / lus yongs su dag pa 'di la gnyis su med de /	de ltar na / tshor ba po yongs su dag pa dang / lus yongs su dag pa 'di la gnyis su med de /	255a	Thus,
['BO_K02_D0008-7_H0009-7:255a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	255a	the purity of the feeler and the purity of the body are not two, nor are they divided, nor are they discriminated, nor are they differentiated.
['BO_K02_D0008-7_H0009-7:255a-8']	tshor ba po yongs su dag pas yid yongs su dag pa /	tshor ba po yongs su dag pas yid yongs su dag pa /	255a	Since the one who feels is pure, the mind is pure.
['BO_K02_D0008-7_H0009-7:255a-9']	yid yongs su dag pas tshor ba po yongs su dag pa ste /	yid yongs su dag pas tshor ba po yongs su dag pa ste /	255a	Since the mind is pure, the one who feels is pure.
['BO_K02_D0008-7_H0009-7:255a-10']	de ltar na /	de ltar na /	255a	Thus,
['BO_K02_D0008-7_H0009-7:255a-11']	tshor ba po yongs su dag pa dang / yid yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / yid yongs su dag pa 'di la gnyis su med de /	255a	the purity of the one who feels and the purity of the mind are not two,
['BO_K02_D0008-7_H0009-7:255a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	255a	nor are they divided.
['BO_K02_D0008-7_H0009-7:255a-13']	tshor ba po yongs su dag pas gzugs yongs su dag pa /	tshor ba po yongs su dag pas gzugs yongs su dag pa /	255a	Since the one who feels is pure, form is pure.
['BO_K02_D0008-7_H0009-7:255a-14']	gzugs yongs su dag pas tshor ba po yongs su dag pa ste /	gzugs yongs su dag pas tshor ba po yongs su dag pa ste /	255a	Since form is pure, the one who feels is pure.
['BO_K02_D0008-7_H0009-7:255a-15']	de ltar na /	de ltar na /	255a	Thus,
['BO_K02_D0008-7_H0009-7:255a-16']	tshor ba po yongs su dag pa dang / gzugs yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / gzugs yongs su dag pa 'di la gnyis su med de /	255a	the purity of the one who feels and the purity of form are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:255a-17']	gnyis su byar med so so ma yin tha mi dad do; ;tshor ba po yongs su dag pas sgra yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;tshor ba po yongs su dag pas sgra yongs su dag pa /	255a	Since the one who feels is pure, sound is pure.
['BO_K02_D0008-7_H0009-7:255a-18']	sgra yongs su dag pas tshor ba po yongs su dag pa ste /	sgra yongs su dag pas tshor ba po yongs su dag pa ste /	255a	Since sound is pure, the one who feels is pure.
['BO_K02_D0008-7_H0009-7:255a-19']	de ltar na /	de ltar na /	255a	Thus,
['BO_K02_D0008-7_H0009-7:255a-20']	tshor ba po yongs su dag pa dang / sgra yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / sgra yongs su dag pa 'di la gnyis su med de /	255a	the purity of the one who feels and the purity of sound are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:255a-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	255a	it is not two, nor three, nor four, nor five, and it is not held to be anything at all.
['BO_K02_D0008-7_H0009-7:255a-22']	tshor ba po yongs su dag pas dri yongs su dag pa /	tshor ba po yongs su dag pas dri yongs su dag pa /	255a	The purity of the one who feels is the purity of smell.
['BO_K02_D0008-7_H0009-7:255a-23']	dri yongs su dag pas tshor ba po yongs su dag pa ste /	dri yongs su dag pas tshor ba po yongs su dag pa ste /	255a	The purity of smell is the purity of the one who feels.
['BO_K02_D0008-7_H0009-7:255a-24']	de ltar na /	de ltar na /	255a	Thus,
['BO_K02_D0008-7_H0009-7:255b-0']	@255b tshor ba po yongs su dag pa dang / dri yongs su dag pa 'di la gnyis su med de /	@255b tshor ba po yongs su dag pa dang / dri yongs su dag pa 'di la gnyis su med de /	255b	the purity of the one who feels and the purity of smell are not two,
['BO_K02_D0008-7_H0009-7:255b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	255b	nor three, nor four, nor five, and it is not held to be anything at all.
['BO_K02_D0008-7_H0009-7:255b-2']	tshor ba po yongs su dag pas ro yongs su dag pa /	tshor ba po yongs su dag pas ro yongs su dag pa /	255b	The purity of the one who feels is the purity of taste.
['BO_K02_D0008-7_H0009-7:255b-3']	ro yongs su dag pas tshor ba po yongs su dag pa ste /	ro yongs su dag pas tshor ba po yongs su dag pa ste /	255b	The purity of taste is the purity of the one who feels.
['BO_K02_D0008-7_H0009-7:255b-4']	de ltar na /	de ltar na /	255b	Thus,
['BO_K02_D0008-7_H0009-7:255b-5']	tshor ba po yongs su dag pa dang / ro yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / ro yongs su dag pa 'di la gnyis su med de /	255b	the purity of the one who feels and the purity of taste are not two,
['BO_K02_D0008-7_H0009-7:255b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	255b	nor three, nor four, nor five, and it is not held to be anything at all.
