segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:98a-16', 'BO_T07_D4090-1:98a-17']	mu dang po ni dge ba'i sems kyi mjug thogs su nyon mongs pa can nam lung du ma bstan pa'i sems mngon du byed pa'o //🔽gnyis pa ni bzlog pa'o //	mu dang po ni dge ba'i sems kyi mjug thogs su nyon mongs pa can nam lung du ma bstan pa'i sems mngon du byed pa'o // gnyis pa ni bzlog pa'o //	98a	The second alternative is when one gives it out, but does not seize it.
['BO_T07_D4090-1:98a-18', 'BO_T07_D4090-1:98a-19']	gsum pa ni dge ba'i sems kyi mjug thogs su dge ba kho na'o //🔽bzhi pa ni rnam pa de dag ma gtogs pa'o //	gsum pa ni dge ba'i sems kyi mjug thogs su dge ba kho na'o // bzhi pa ni rnam pa de dag ma gtogs pa'o //	98a	The third alternative is when one both gives it out and seizes it.🔽The fourth alternative is when one neither gives it out nor seizes it.
['BO_T07_D4090-1:98a-20']	mi dge ba la sogs pa yang de bzhin du sbyar bar bya'o //	mi dge ba la sogs pa yang de bzhin du sbyar bar bya'o //	98a	The same four alternatives should be applied to nonvirtuous karma and so on.
['BO_T07_D4090-1:98a-21']	yang ji ltar na 'bras bu gzung ba yin zhe na /	yang ji ltar na 'bras bu gzung ba yin zhe na /	98a	How does one seize a result?
['BO_T07_D4090-1:98a-22']	de'i sa bon gyi dngos por nye bar 'gro ba'i phyir ro //	de'i sa bon gyi dngos por nye bar 'gro ba'i phyir ro //	98a	Because it becomes the seed of that result.
['BO_T07_D4090-1:98a-23']	gcig ni 'das pas 'byin par 'gyur //	gcig ni 'das pas 'byin par 'gyur //	98a	One result is given out by the past.
['BO_T07_D4090-1:98a-24']	rnam par smin pa'i rgyu ni 'das pa kho nas 'bras bu 'byin te /	rnam par smin pa'i rgyu ni 'das pa kho nas 'bras bu 'byin te /	98a	The cause of karmic maturation gives out its result only as a past cause.
['BO_T07_D4090-1:98a-25']	'di ltar lhan cig gam de ma thag tu rnam par smin pa ni med do //	'di ltar lhan cig gam de ma thag tu rnam par smin pa ni med do //	98a	In fact, the effect cannot be simultaneous with or immediately after the action.
['BO_T07_D4090-1:98a-26']	gzhan dag ni 'bras bu rnam pa bzhi zhig tu yang 'chad de /	gzhan dag ni 'bras bu rnam pa bzhi zhig tu yang 'chad de /	98a	Other masters establish four effects:
['BO_T07_D4090-1:98a-27']	rten gyi 'bras bu ni /	rten gyi 'bras bu ni /	98a	1. effect of dominance,
['BO_T07_D4090-1:98a-28', 'BO_T07_D4090-1:98b-0']	'di lta ste rlung gi dkyil 'khor gyis chu'i dkyil 'khor lta bu nas sa gzhi'i rtsa ba la sogs pa'i bar lta bu'o //🔽sbyor ba'i 'bras bu ni @98b 'di lta ste mi sdug pa nas mi skye ba shes pa'i bar lta bu'o //	'di lta ste rlung gi dkyil 'khor gyis chu'i dkyil 'khor lta bu nas sa gzhi'i rtsa ba la sogs pa'i bar lta bu'o // sbyor ba'i 'bras bu ni @98b 'di lta ste mi sdug pa nas mi skye ba shes pa'i bar lta bu'o //	98a	like the circle of wind with respect to the circle of water, like the root of a tree with respect to the trunk, etc.
['BO_T07_D4090-1:98b-1']	tshogs pa'i 'bras bu ni 'di lta ste /	tshogs pa'i 'bras bu ni 'di lta ste /	98b	2. effect of human action, like the object made by the artisan;
['BO_T07_D4090-1:98b-2', 'BO_T07_D4090-1:98b-3']	mig la sogs pa dag gi mig gi rnam par shes pa la sogs pa dag lta bu'o //🔽bsgom pa'i 'bras bu ni 'di lta ste gzugs na spyod pa'i lam gyi sprul pa'i sems lta bu'o //	mig la sogs pa dag gi mig gi rnam par shes pa la sogs pa dag lta bu'o // bsgom pa'i 'bras bu ni 'di lta ste gzugs na spyod pa'i lam gyi sprul pa'i sems lta bu'o //	98b	3. effect of dominance, like the eye and its consciousness;🔽4. effect of human action, like the path and its fruit.
['BO_T07_D4090-1:98b-4']	'di thams cad ni skyes bu byed pa dang bdag po'i 'bras bu dag gi khongs su 'dus so //	'di thams cad ni skyes bu byed pa dang bdag po'i 'bras bu dag gi khongs su 'dus so //	98b	All these effects are included in the two effects of the category of homogeneous cause and the category of pervasive cause.
['BO_T07_D4090-1:98b-5']	rgyu rnams dang 'bras bu rnams bshad zin to //	rgyu rnams dang 'bras bu rnams bshad zin to //	98b	We have explained the causes and the effects.
['BO_T07_D4090-1:98b-6']	de la chos gang zhig rgyu dag du zhig gis skyed par byed ce na smras pa /	de la chos gang zhig rgyu dag du zhig gis skyed par byed ce na smras pa /	98b	How many causes generate how many results?
['BO_T07_D4090-1:98b-7']	mdor bsdu na chos ni rnam pa bzhi po 'di dag yin te /	mdor bsdu na chos ni rnam pa bzhi po 'di dag yin te /	98b	In brief, there are four types of phenomena:🔽afflicted phenomena,🔽those arisen from the cause of karmic maturation,🔽those that are uncontaminated, and
['BO_T07_D4090-1:98b-8']	'di lta ste chos nyon mongs pa can rnams dang / rnam par smin pa las skyes pa rnams dang / zag pa med pa'i dbang po rnams dang / de dag gi lhag ma rnams so //	'di lta ste chos nyon mongs pa can rnams dang / rnam par smin pa las skyes pa rnams dang / zag pa med pa'i dbang po rnams dang / de dag gi lhag ma rnams so //	98b	the remaining phenomena.
['BO_T07_D4090-1:98b-9']	lhag ma yang gang dag yin zhe na /	lhag ma yang gang dag yin zhe na /	98b	What are the remaining phenomena?
['BO_T07_D4090-1:98b-10']	rnam par smin pa las ma gtogs pa'i lung du ma bstan pa rnams dang / zag pa med pa'i skad cig ma dang po ma gtogs pa'i dge ba rnams so //	rnam par smin pa las ma gtogs pa'i lung du ma bstan pa rnams dang / zag pa med pa'i skad cig ma dang po ma gtogs pa'i dge ba rnams so //	98b	They are neutral phenomena that are not karmic maturation and virtuous phenomena that are not the first moment of uncontaminated states.
['BO_T07_D4090-1:98b-11', 'BO_T07_D4090-1:98b-12']	chos rnam pa bzhi po de dag ni /🔽nyon mongs can dang rnam smin skyes //	chos rnam pa bzhi po de dag ni / nyon mongs can dang rnam smin skyes //	98b	These four types of phenomena🔽are generated by four causes,🔽two causes,🔽three causes, and two causes, respectively.
['BO_T07_D4090-1:98b-13']	lhag dang dang po 'phags rim bzhin //	lhag dang dang po 'phags rim bzhin //	98b	Afflicted phenomena and those arisen from the cause of karmic maturation
['BO_T07_D4090-1:98b-14']	rnam smin kun 'gro de gnyis dang // skal mnyam ma gtogs lhag las skyes //	rnam smin kun 'gro de gnyis dang // skal mnyam ma gtogs lhag las skyes //	98b	are generated by four causes, excluding the cause of universal occurrence.
['BO_T07_D4090-1:98b-15']	chos nyon mongs pa can rnams ni rnam par smin pa'i rgyu ma gtogs pa lhag ma lnga las skye'o //	chos nyon mongs pa can rnams ni rnam par smin pa'i rgyu ma gtogs pa lhag ma lnga las skye'o //	98b	Defiled dharmas are produced from five causes, excluding the ripening cause.
['BO_T07_D4090-1:98b-16']	rnam par smin pa las skyes pa rnams ni kun tu 'gro ba'i rgyu ma gtogs pa lhag ma lnga po kho na las skye'o //	rnam par smin pa las skyes pa rnams ni kun tu 'gro ba'i rgyu ma gtogs pa lhag ma lnga po kho na las skye'o //	98b	Dharmas born of retribution are produced from five causes, excluding the universal cause.
['BO_T07_D4090-1:98b-17']	chos lhag ma rnams ni rnam par smin pa dang kun tu 'gro ba'i rgyu de dag ma gtogs pa lhag ma bzhi las skye'o //	chos lhag ma rnams ni rnam par smin pa dang kun tu 'gro ba'i rgyu de dag ma gtogs pa lhag ma bzhi las skye'o //	98b	The remaining dharmas are produced from four causes, excluding the ripening cause and the universal cause.
['BO_T07_D4090-1:98b-18']	zag pa med pa'i dang po rnams ni rnam par smin pa dang kun tu 'gro ba'i rgyu de dag dang / skal ba mnyam pa'i rgyu ma gtogs pa lhag ma gsum las skye'o //	zag pa med pa'i dang po rnams ni rnam par smin pa dang kun tu 'gro ba'i rgyu de dag dang / skal ba mnyam pa'i rgyu ma gtogs pa lhag ma gsum las skye'o //	98b	The first uncontaminated dharmas are produced from three causes, excluding the ripening cause, the universal cause, and the similar cause.
['BO_T07_D4090-1:98b-19']	chos rnam pa bzhi po bstan pa de dag gang yin snyam pa la /	chos rnam pa bzhi po bstan pa de dag gang yin snyam pa la /	98b	What are the four kinds of dharmas that are taught?
['BO_T07_D4090-1:98b-20']	sems dang sems las byung ba yin zhes bya ba smos so //	sems dang sems las byung ba yin zhes bya ba smos so //	98b	The root text states, “They are mind and mental factors.”
['BO_T07_D4090-1:98b-21']	'o na gang dag sems dang ldan pa ma yin pa dang / gzugs can gyi chos de dag ji lta bu zhe na /	'o na gang dag sems dang ldan pa ma yin pa dang / gzugs can gyi chos de dag ji lta bu zhe na /	98b	What about the dharmas that are not associated with mind and those that are form?
['BO_T07_D4090-1:98b-22', 'BO_T07_D4090-1:99a-0']	mtshungs ldan ma gtogs gzhan de bzhin //🔽mtshungs par ldan pa'i rgyu gcig po ma gtogs pa chos nyon mongs pa can la sogs pa gzhan yang sems dang sems las byung ba rnams ji lta ba de kho na @99a * //	mtshungs ldan ma gtogs gzhan de bzhin // mtshungs par ldan pa'i rgyu gcig po ma gtogs pa chos nyon mongs pa can la sogs pa gzhan yang sems dang sems las byung ba rnams ji lta ba de kho na @99a * //	98b	The same is true of other dharmas, except for the concomitant cause.🔽The same is true of other dharmas, except for the concomitant cause.
['BO_T07_D4090-1:99a-1']	bzhin du skye ste /	bzhin du skye ste /	99a	The defiled dharmas, etc., arise in the same way as the mind and mental activities, except for the concomitant cause.
['BO_T07_D4090-1:99a-2']	de la nyon mongs pa can rnams dang / rnam par smin pa las skyes pa rnams ni bzhi las so //	de la nyon mongs pa can rnams dang / rnam par smin pa las skyes pa rnams ni bzhi las so //	99a	The defiled dharmas arise from four causes.
['BO_T07_D4090-1:99a-3']	lhag ma rnams ni gsum las so //	lhag ma rnams ni gsum las so //	99a	The remaining dharmas arise from three causes.
['BO_T07_D4090-1:99a-4']	zag pa med pa'i dang po ni gnyis las te /	zag pa med pa'i dang po ni gnyis las te /	99a	The first pure dharmas arise from two causes.
['BO_T07_D4090-1:99a-5']	rgyu gcig las byung ba'i chos ni med do //	rgyu gcig las byung ba'i chos ni med do //	99a	There are no dharmas that arise from one cause.
['BO_T07_D4090-1:99a-6']	rgyu rgya cher bshad pa rdzogs so //	rgyu rgya cher bshad pa rdzogs so //	99a	The extensive explanation of causes is completed.
['BO_T07_D4090-1:99a-7']	rkyen rnams gang zhe na /	rkyen rnams gang zhe na /	99a	What are conditions?
['BO_T07_D4090-1:99a-8']	rkyen ni bzhi po dag tu gsungs //	rkyen ni bzhi po dag tu gsungs //	99a	Four conditions are taught.
['BO_T07_D4090-1:99a-9']	gang nas gsungs she na /	gang nas gsungs she na /	99a	Where are they taught?
['BO_T07_D4090-1:99a-10']	mdo las rkyen nyid ni bzhi ste rgyu'i rkyen nyid dang / de ma thag pa'i rkyen nyid dang / dmigs pa'i rkyen nyid dang / bdag po'i rkyen nyid do zhes gsungs so //	mdo las rkyen nyid ni bzhi ste rgyu'i rkyen nyid dang / de ma thag pa'i rkyen nyid dang / dmigs pa'i rkyen nyid dang / bdag po'i rkyen nyid do zhes gsungs so //	99a	In the sutra, it says: “There are four conditions: the causal condition, the immediately antecedent condition, the condition qua object, and the dominant condition.”
['BO_T07_D4090-1:99a-11']	rkyen du 'dra ba ni rkyen nyid do //	rkyen du 'dra ba ni rkyen nyid do //	99a	The condition of similarity is the similar condition.
['BO_T07_D4090-1:99a-12']	de la rgyu zhes bya ba rgyu lnga yin ;	de la rgyu zhes bya ba rgyu lnga yin ;	99a	The cause is fivefold.
['BO_T07_D4090-1:99a-13']	byed rgyu'i rgyu ma gtogs pa rgyu lnga ni rgyu'i rkyen yin no //	byed rgyu'i rgyu ma gtogs pa rgyu lnga ni rgyu'i rkyen yin no //	99a	The five causes, with the exception of the efficient cause, are the causal condition.
['BO_T07_D4090-1:99a-14']	sems dang sems byung skyes pa rnams //	sems dang sems byung skyes pa rnams //	99a	Arisen minds and mental factors🔽are the similar and immediately antecedent condition.
['BO_T07_D4090-1:99a-15']	tha ma yin mtshungs de ma thag / dgra bcom pa'i tham ma gtogs pa sems dang sems las byung ba rnams ni mtshungs pa de ma thag pa'i rkyen yin te /	tha ma yin mtshungs de ma thag / dgra bcom pa'i tham ma gtogs pa sems dang sems las byung ba rnams ni mtshungs pa de ma thag pa'i rkyen yin te /	99a	With the exception of the final mind and mental factors of an arhat, all minds and mental factors are the similar and immediately antecedent condition.
['BO_T07_D4090-1:99a-16']	rkyen 'di ni mtshungs pa yang yin la de ma thag pa'i yang yin pas mtshungs pa de ma thag pa'i rkyen to //	rkyen 'di ni mtshungs pa yang yin la de ma thag pa'i yang yin pas mtshungs pa de ma thag pa'i rkyen to //	99a	This condition is similar and immediately antecedent, thus it is the similar and immediately antecedent condition.
['BO_T07_D4090-1:99a-17']	de nyid kyi phyir mi mnyam par 'byung ba'i phyir gzugs ni mtshungs pa de ma thag pa'i rkyen ma yin te /	de nyid kyi phyir mi mnyam par 'byung ba'i phyir gzugs ni mtshungs pa de ma thag pa'i rkyen ma yin te /	99a	Form is not a similar and immediately antecedent condition because it arises unequally.
['BO_T07_D4090-1:99a-18']	'di ltar 'dod pa na spyod pa'i gzugs kyi mjug thogs su res 'ga' ni 'dod pa na spyod pa dang / gzugs na spyod pa'i rnam par rig byed ma yin pa'i gzugs 'byung ngo //	'di ltar 'dod pa na spyod pa'i gzugs kyi mjug thogs su res 'ga' ni 'dod pa na spyod pa dang / gzugs na spyod pa'i rnam par rig byed ma yin pa'i gzugs 'byung ngo //	99a	For example, sometimes nonindicative form of the desire realm arises immediately after form of the desire realm, sometimes nonindicative form of the form realm arises.
['BO_T07_D4090-1:99a-19']	res 'ga' ni 'dod pa na spyod pa dang zag pa med pa 'byung bas gzugs mngon du 'gyur ba 'chol pa yin no //	res 'ga' ni 'dod pa na spyod pa dang zag pa med pa 'byung bas gzugs mngon du 'gyur ba 'chol pa yin no //	99a	Sometimes, form belonging to the desire realm and uncontaminated form arise.
['BO_T07_D4090-1:99a-20']	mtshungs pa de ma theg pa'i rkyen ni 'chol pa ma yin no //	mtshungs pa de ma theg pa'i rkyen ni 'chol pa ma yin no //	99a	The condition as equivalent immediately antecedent is not confused.
['BO_T07_D4090-1:99a-21']	btsun pa dbyig bshes na re rgyas pa las byung ba'i gzugs kyi rgyud gcig ma 'gags pa kho nar gnyis pa 'byung ba'i phyir ro zhes zer ro //	btsun pa dbyig bshes na re rgyas pa las byung ba'i gzugs kyi rgyud gcig ma 'gags pa kho nar gnyis pa 'byung ba'i phyir ro zhes zer ro //	99a	Bhadanta Vasumitra says that one stream of form derived from enhancement arises while another stream of form derived from enhancement does not cease.
['BO_T07_D4090-1:99a-22']	btsun ba na re ches mang ba dang nyung du 'byung ba'i phyir te /	btsun ba na re ches mang ba dang nyung du 'byung ba'i phyir te /	99a	Bhadanta says that it is because many or few arise.
['BO_T07_D4090-1:99a-23']	res 'ga' ni gzugs mang po las nyung du 'byung ste /	res 'ga' ni gzugs mang po las nyung du 'byung ste /	99a	Sometimes, many forms arise from few,
['BO_T07_D4090-1:99a-24']	dper na sog ma'i thal ba lta bu'o //	dper na sog ma'i thal ba lta bu'o //	99a	for example, from a small amount of chaff.
['BO_T07_D4090-1:99a-25']	res 'ga' ni nyung du las mang po 'byung ste /	res 'ga' ni nyung du las mang po 'byung ste /	99a	Sometimes, many arise from few,
['BO_T07_D4090-1:99a-26']	dper na shing pa ta'i sa bon chung du las rim gyis yal ga du ma skye ba dang ldan pa'i shing n+ya gro dha'i bar lta bu'o zhes zer ro //	dper na shing pa ta'i sa bon chung du las rim gyis yal ga du ma skye ba dang ldan pa'i shing n+ya gro dha'i bar lta bu'o zhes zer ro //	99a	for example, from a small nyagrodha seed, a tree gradually arises with many branches.
['BO_T07_D4090-1:99b-0']	sems dang sems las byung ba rnams la yang dge ba dang mi dge ba dang lung du ma bstan pa'i sems dag dang / rtog pa dang dpyod pa dang bcas pa @99b la sogs pa'i ting nge 'dzin gsum la chos mang ba dang nyung du 'byung ba ma yin nam zhe na /	sems dang sems las byung ba rnams la yang dge ba dang mi dge ba dang lung du ma bstan pa'i sems dag dang / rtog pa dang dpyod pa dang bcas pa @99b la sogs pa'i ting nge 'dzin gsum la chos mang ba dang nyung du 'byung ba ma yin nam zhe na /	99b	Don't many virtuous, nonvirtuous and neutral minds and the three concentrations such as that possessing investigation and analysis arise in minds and mental factors?
['BO_T07_D4090-1:99b-1']	rigs gzhan la ni yod kyi rang gi rigs la ni med de /	rigs gzhan la ni yod kyi rang gi rigs la ni med de /	99b	They exist in different types but not in the same type.
['BO_T07_D4090-1:99b-2']	nam yang tshor ba'am 'du shes la sogs pa ches mang du 'byung ba med do //	nam yang tshor ba'am 'du shes la sogs pa ches mang du 'byung ba med do //	99b	Because feeling, discernment and so on never arise in greater number.
['BO_T07_D4090-1:99b-3']	yang ci rang gi rigs kho na'i mtshungs pa de ma thag pa'i rkyen yin nam zhe na /	yang ci rang gi rigs kho na'i mtshungs pa de ma thag pa'i rkyen yin nam zhe na /	99b	Are they only equivalent immediately preceding conditions of their own type?
['BO_T07_D4090-1:99b-4']	de ni ma yin te /	de ni ma yin te /	99b	They are not,
['BO_T07_D4090-1:99b-5']	'dir ni tshogs mtha' dag kho na tshogs mtha' dag gzhan gyi mtshungs pa de ma thag pa'i rkyen yin gyi /	'dir ni tshogs mtha' dag kho na tshogs mtha' dag gzhan gyi mtshungs pa de ma thag pa'i rkyen yin gyi /	99b	because here the entire collection is the equivalent immediately preceding condition of the entire collection.
