segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ189637:359']	sgyu mar bsdus la bsgom/_/de yang skye med a la bsdus/_/shin tu stong pa	sgyu mar bsdus la bsgom/_/de yang skye med a la bsdus/_/shin tu stong pa	359	Since that is extremely empty,🔽without an object,🔽the increase of appearance
['BO_T17_O2MS163914CZ189637:360']	dmigs med pas/_/mched pa thob par zhugs zhugs te/_/rang bzhin rtog	dmigs med pas/_/mched pa thob par zhugs zhugs te/_/rang bzhin rtog	360	is entered and entered.
['BO_T17_O2MS163914CZ189637:361']	pa bzhi bcu thim/_/mchog tu bde chen dmigs su med/_/mched pa nyi ma lta	pa bzhi bcu thim/_/mchog tu bde chen dmigs su med/_/mched pa nyi ma lta	361	unobservable.🔽The experience of the increase is like the sun.🔽The fire and air dissolve into the air, and there is an appearance like a
['BO_T17_O2MS163914CZ189637:362']	bu'i nyams/_/me rlung rlung la thim pa yis/_/srin bu me khyer ltar snang ngo /_/	bu'i nyams/_/me rlung rlung la thim pa yis/_/srin bu me khyer ltar snang ngo /_/	362	firefly.🔽The experience of the culmination is like a flash of lightning in the sky.
['BO_T17_O2MS163914CZ189637:363']	nam mkha'i glog ltar dmar khyug 'od/_/yang ni khams gsum snod bcud rnams//	nam mkha'i glog ltar dmar khyug 'od/_/yang ni khams gsum snod bcud rnams//	363	The three realms and the environment and inhabitants are gathered🔽into Akṣobhya and meditated on as an illusion.
['BO_T17_O2MS163914CZ189637:364']	mi bskyod sgyu mar bsdus la bsgom/_/de yang rtog med hum la bsdus/_/hum yang	mi bskyod sgyu mar bsdus la bsgom/_/de yang rtog med hum la bsdus/_/hum yang	364	That is also gathered into the nonconceptual hūṃ.🔽The hūṃ is meditated on as the great empty bindu.🔽The attainment enters the central nāḍī, and the seven natural
['BO_T17_O2MS163914CZ189637:365', 'BO_T17_O2MS163914CZ189637:366']	thig le stong chen bsgom/_/thob pa lugs su zhugs pa yis/_/rang bzhin rtog🔽pa bdun thim nas/_/shes pa mi gsal mun pa bzhin/_/rlung ni rnam shes la	thig le stong chen bsgom/_/thob pa lugs su zhugs pa yis/_/rang bzhin rtog pa bdun thim nas/_/shes pa mi gsal mun pa bzhin/_/rlung ni rnam shes la	365	natures dissolve.🔽Consciousness becomes unclear, like darkness.🔽The air dissolves into consciousness, and the appearance is red, like a🔽lamp.
['BO_T17_O2MS163914CZ189637:367']	thim pas/_/snang ba mar me lta bur dmar/_/thob pa yang na skad cig dran	thim pas/_/snang ba mar me lta bur dmar/_/thob pa yang na skad cig dran	367	The attainment is remembered in an instant.
['BO_T17_O2MS163914CZ189637:368']	rdzogs la/_/lus ngag yid gsum stong par bsgom/_/yang dag nyid la yang	rdzogs la/_/lus ngag yid gsum stong par bsgom/_/yang dag nyid la yang	368	Meditate on the body, voice, and mind as empty.🔽Look correctly at reality.🔽If reality is seen, one is liberated.
['BO_T17_O2MS163914CZ189637:369']	dag lta/_/yang dag mthong na rnam par grol/_/blo btags rags phra'i rtog pa	dag lta/_/yang dag mthong na rnam par grol/_/blo btags rags phra'i rtog pa	369	The coarse and subtle concepts of the imputed mind
['BO_T17_O2MS163914CZ189637:370']	rnams/_/'od gsal stong pa chos kyi sku/_/gsal dag mchog zhi rnal 'byor	rnams/_/'od gsal stong pa chos kyi sku/_/gsal dag mchog zhi rnal 'byor	370	is the object of the yoga of supreme, pure, and clear peace.🔽It is inexpressible, inconceivable, and beyond description;🔽it is unborn,
['BO_T17_O2MS163914CZ189637:371']	yul/_/smra bsam brjod bral skye ba med/_/bsgom bya bsgom byed gnyis su	yul/_/smra bsam brjod bral skye ba med/_/bsgom bya bsgom byed gnyis su	371	without the duality of an object of meditation and a meditator.🔽It is like a cloudless sky,
['BO_T17_O2MS163914CZ189637:372']	med/_/dper na sprin med nam mkha' bzhin/_/'od gsal rang bzhin dri	med/_/dper na sprin med nam mkha' bzhin/_/'od gsal rang bzhin dri	372	the clear light, naturally free of stains,🔽uncontaminated, and unobscured,
['BO_T17_O2MS163914CZ189637:373']	ma med/_/zag med zil gyis mi gnon pa/_/thams cad yod med phyogs las	ma med/_/zag med zil gyis mi gnon pa/_/thams cad yod med phyogs las	373	beyond the extremes of existence and nonexistence.🔽Beyond the description of emptiness,
['BO_T17_O2MS163914CZ189637:374']	'das/_/stong nyid brjod las 'das pa las/_/yi ge med par yi ge bstan//	'das/_/stong nyid brjod las 'das pa las/_/yi ge med par yi ge bstan//	374	the absence of syllables is taught as a syllable.
['BO_T17_O2MS163914CZ189637:375']	de nyid rgyu dang zung du 'gyur/_/dbang po rab kyis de bzhin bsgom/_/	de nyid rgyu dang zung du 'gyur/_/dbang po rab kyis de bzhin bsgom/_/	375	The best practitioners meditate in that way.🔽The middling practitioners meditate on the subsequent destruction,
['BO_T17_O2MS163914CZ189637:376']	rjes gzhig dbang po 'bring gis bsgom/_/dpe ni chu yi pad+ma bzhin/_/	rjes gzhig dbang po 'bring gis bsgom/_/dpe ni chu yi pad+ma bzhin/_/	376	like a lotus in the water.🔽The three empty states of the fire element
['BO_T17_O2MS163914CZ189637:377']	rims kyi sa khams stong pa gsum/_/'od gsal stong par lugs su gzhugs/_/	rims kyi sa khams stong pa gsum/_/'od gsal stong par lugs su gzhugs/_/	377	are brought into the empty clear light in order.🔽Then, one’s body, voice, and mind
['BO_T17_O2MS163914CZ189637:378']	de nas bdag nyid sku gsung thugs/_/sems dpa' gsum rtsheg bsgom la bsdu/_/	de nas bdag nyid sku gsung thugs/_/sems dpa' gsum rtsheg bsgom la bsdu/_/	378	are gathered into the meditation on the three sattvas.
['BO_T17_O2MS163914CZ189637:379']	rtog pa sum cu bzhi bcu bdun/_/rims bzhin stong dang shin tu stong /_/	rtog pa sum cu bzhi bcu bdun/_/rims bzhin stong dang shin tu stong /_/	379	in order, are the signs of the dissolution of the empty, very empty,🔽and the great empty. The fourth is the dissolution of all,
['BO_T17_O2MS163914CZ189637:380']	stong chen bzhi pa thams cad stong /_/zla nyi mun dang sa chu me/_/rlung dang rnam	stong chen bzhi pa thams cad stong /_/zla nyi mun dang sa chu me/_/rlung dang rnam	380	of the moon, sun, darkness, earth, water, fire,🔽wind, and consciousness.
['BO_T17_O2MS163914CZ189637:381']	shes thim pa'i rtags/_/'od gsal la sogs gong dang 'dra/_/rjes su gzhag	shes thim pa'i rtags/_/'od gsal la sogs gong dang 'dra/_/rjes su gzhag	381	The clear light and so forth are the same as before.🔽This is the concentration of subsequent
['BO_T17_O2MS163914CZ189637:382']	pa'i bsam gtan yin/_/	pa'i bsam gtan yin/_/	382	abandonment.🔽By realizing the clear light of meditative equipoise,
['BO_T17_O2MS163914CZ189637:383']	mnyam gzhag 'od gsal rtogs pa yis/_/lugs bzlog sgyu ma dag pa'i sku//	mnyam gzhag 'od gsal rtogs pa yis/_/lugs bzlog sgyu ma dag pa'i sku//	383	the pure body of the reverse order of illusion🔽arises as an illusion-like union.
['BO_T17_O2MS163914CZ189637:384']	zung 'jug sgyu ma lta bur bzhengs/_/dbang po yul snang gang byung yang /_/sgyu	zung 'jug sgyu ma lta bur bzhengs/_/dbang po yul snang gang byung yang /_/sgyu	384	Whatever objects of the senses appear,🔽they are illusions, but without subject and object.
['BO_T17_O2MS163914CZ189637:385']	mar snang yang bzung 'dzin med/_/rlung sems dag pas zhing rnams sbyangs/_/	mar snang yang bzung 'dzin med/_/rlung sems dag pas zhing rnams sbyangs/_/	385	By purifying the wind and mind, the realms are purified.🔽Meditate on the single taste of the nonduality of appearance and emptiness.
['BO_T17_O2MS163914CZ189637:386']	snang stong gnyis med ro gcig bsgom/_/ye shes sgyu 'dra dag pa yis/_/rang	snang stong gnyis med ro gcig bsgom/_/ye shes sgyu 'dra dag pa yis/_/rang	386	By the purity of the wisdom that is like an illusion,🔽one’s mind is completely purified and unborn.
['BO_T17_O2MS163914CZ189637:387']	sems skye med rnam dag pas/_/ta tha'i zhal mthong chos nyan dang /_/nam	sems skye med rnam dag pas/_/ta tha'i zhal mthong chos nyan dang /_/nam	387	One sees the face of the tathagata, hears the dharma,🔽and gives the gifts of the sky treasury.🔽For the sake of sentient beings, the four activities
['BO_T17_O2MS163914CZ189637:388']	mkha' mdzod kyi sbyin pa gtong /_/sems can don tu 'phrin las bzhi/_/dag	mkha' mdzod kyi sbyin pa gtong /_/sems can don tu 'phrin las bzhi/_/dag	388	are performed.
['BO_T17_O2MS163914CZ189637:389']	pa'i chu rlung nyis brgya dang /_/nyer lnga'i bar du 'od gsal bsgom/_/sems	pa'i chu rlung nyis brgya dang /_/nyer lnga'i bar du 'od gsal bsgom/_/sems	389	Meditate on the clear light of the water wind for two hundred and twenty-five days.🔽The illnesses and evil spirits of sentient beings will be pacified.
['BO_T17_O2MS163914CZ189637:390']	can nad gdon zhi bar 'gyur/_/de bzhin sa me rlung gi rlung /_/ser dmar	can nad gdon zhi bar 'gyur/_/de bzhin sa me rlung gi rlung /_/ser dmar	390	In the same way, the earth, fire, and air winds, yellow, red, and green,
['BO_T17_O2MS163914CZ189637:391']	ljang ba dbang rgyas drag_/sems can don tu thogs med 'grub/_/'dod yon	ljang ba dbang rgyas drag_/sems can don tu thogs med 'grub/_/'dod yon	391	are for the benefit of sentient beings, and are accomplished without impediment.
['BO_T17_O2MS163914CZ189637:392', 'BO_T17_O2MS163914CZ189637:393']	thams cad stong pas spyod/_/sems can don nyid ma gtogs pa'i/_/khams🔽gsum gnas su skye mi len/_/las nyon sgrib pa rnams spangs te/_/mngon shes	thams cad stong pas spyod/_/sems can don nyid ma gtogs pa'i/_/khams gsum gnas su skye mi len/_/las nyon sgrib pa rnams spangs te/_/mngon shes	392	One should enjoy all the sense pleasures as empty.🔽Except for the benefit of sentient beings, one will not take birth in the three realms.🔽Having abandoned the obscurations of karma and afflictions, one will attain the five superknowledges.
['BO_T17_O2MS163914CZ189637:394']	lnga po thob par 'gyur/_/zung 'jug gnyis med thob par 'gyur/_/	lnga po thob par 'gyur/_/zung 'jug gnyis med thob par 'gyur/_/	394	One will attain the nondual state of union.
['BO_T17_O2MS163914CZ189637:395']	lnga pa dbang po tha ma yis/_/zhar 'byung gnyid kyis bsam gtan sbyangs//	lnga pa dbang po tha ma yis/_/zhar 'byung gnyid kyis bsam gtan sbyangs//	395	Fifth, the one of average capacity should train in the concentration of sleep.🔽Train in the clear light of day and night.
['BO_T17_O2MS163914CZ189637:396']	nyin mtshhan gnyis la 'od gsal sbyangs/_/'gro ba gang zhig gnyid log pa/_/	nyin mtshhan gnyis la 'od gsal sbyangs/_/'gro ba gang zhig gnyid log pa/_/	396	When any being falls asleep,
['BO_T17_O2MS163914CZ189637:397']	nang gsum ngang gis lugs su 'jug_/shes pa gnyid du 'gro 'dus su/_/	nang gsum ngang gis lugs su 'jug_/shes pa gnyid du 'gro 'dus su/_/	397	the three inner ones enter the central one by nature.
['BO_T17_O2MS163914CZ189637:398']	phung khams skye mched dbang sogs rnams/_/shes pa gnyis po de ni thob par	phung khams skye mched dbang sogs rnams/_/shes pa gnyis po de ni thob par	398	are the two consciousnesses that have been well combined.
['BO_T17_O2MS163914CZ189637:399']	legs 'dus nas/_/stong chen gyur la 'gro ba gang zhig gnyid log pa/_/	legs 'dus nas/_/stong chen gyur la 'gro ba gang zhig gnyid log pa/_/	399	When a person falls asleep in the great emptiness,
['BO_T17_O2MS163914CZ189637:400']	dpal gsang ba 'dus pa'i man  ngag rim pa lnga pa zhes bya ba/	dpal gsang ba 'dus pa'i man  ngag rim pa lnga pa zhes bya ba/	400	The Five Stages of the Glorious Guhyasamaja🔽At the time of going to sleep, meditate like this:
['BO_T17_O2MS163914CZ189637:401']	gnyid du 'gro khar 'di bzhin bsgom/_/sems kyi phyi rol mtshhan ma med/_/	gnyid du 'gro khar 'di bzhin bsgom/_/sems kyi phyi rol mtshhan ma med/_/	401	The mind is free from external characteristics.🔽The aggregates, elements, and sense bases gather at the heart,
['BO_T17_O2MS163914CZ189637:402']	phung khams skye mched snying gar bsdu/_/mi rtog stong la lhan tsher gzhag_/phyi	phung khams skye mched snying gar bsdu/_/mi rtog stong la lhan tsher gzhag_/phyi	402	and one rests in nonconceptual emptiness.🔽Free from outer and inner thoughts,
['BO_T17_O2MS163914CZ189637:403']	nang rtog pas rnam par dben/_/blo ni stong par dmigs med gzhag_/	nang rtog pas rnam par dben/_/blo ni stong par dmigs med gzhag_/	403	the mind rests in emptiness, without reference point.🔽Blending sleep with emptiness, one goes to sleep.
['BO_T17_O2MS163914CZ189637:404']	gnyid dang stong nyid bsres la nyal/_/gnyid de stong nyid 'od gsal 'gyur/_/	gnyid dang stong nyid bsres la nyal/_/gnyid de stong nyid 'od gsal 'gyur/_/	404	Sleep becomes the luminosity of emptiness.🔽The nature of phenomena is luminosity,
['BO_T17_O2MS163914CZ189637:405']	chos rnams rang bzhin 'od gsal ba/_/gdod nas dag pa nam mkha' bzhin/_/	chos rnams rang bzhin 'od gsal ba/_/gdod nas dag pa nam mkha' bzhin/_/	405	primordially pure like space.🔽The samadhi free from apprehended and apprehender
['BO_T17_O2MS163914CZ189637:406']	bzung 'dzin med pa'i ting 'dzin nyid/_/thob chen phra mos rmi lam snang /_/	bzung 'dzin med pa'i ting 'dzin nyid/_/thob chen phra mos rmi lam snang /_/	406	is the subtle attainment of great sleep, the appearance of dreams.
['BO_T17_O2MS163914CZ189637:407']	rmi lam rab tu 'od gsal bsgom/_/thob pa gnyid kyi ngang nyid las/_/rmi	rmi lam rab tu 'od gsal bsgom/_/thob pa gnyid kyi ngang nyid las/_/rmi	407	The attainment of clear light is from the state of sleep.🔽The clear light of the dream is the natural state.
['BO_T17_O2MS163914CZ189637:408']	lam lugs zhugs 'od gsal rtogs/_/rang rig 'od gsal de bzhin nyid/_/	lam lugs zhugs 'od gsal rtogs/_/rang rig 'od gsal de bzhin nyid/_/	408	Self-awareness is the clear light suchness.🔽It is clear light without a place, clear and luminous,
['BO_T17_O2MS163914CZ189637:409']	gnas med gsal la 'od gsal ba/_/rang bzhin rnam dag rtog med sku/_/	gnas med gsal la 'od gsal ba/_/rang bzhin rnam dag rtog med sku/_/	409	the natural pure nonconceptual body.
['BO_T17_O2MS163914CZ189637:410']	'dzin med de bzhin sa le mkhyen/_/gnyid kyi 'od gsal zung 'jug yin/_/	'dzin med de bzhin sa le mkhyen/_/gnyid kyi 'od gsal zung 'jug yin/_/	410	It is the clear light of sleep, the union.🔽Train in the yoga of nonattachment.
['BO_T17_O2MS163914CZ189637:411']	ma zhen rnal 'byor rgyun mar sbyangs/_/nam mkha' lta bur skye 'gag med/_/	ma zhen rnal 'byor rgyun mar sbyangs/_/nam mkha' lta bur skye 'gag med/_/	411	Like space, it is without birth or cessation.🔽Meditate again and again, day and night.
['BO_T17_O2MS163914CZ189637:412']	nyin dang mtshhan du yang yang bsgom/_/lung ston pa dang 'od gsal mthong /	nyin dang mtshhan du yang yang bsgom/_/lung ston pa dang 'od gsal mthong /	412	You will have visions and see the clear light.🔽When you have realized the clear light of sleep,
['BO_T17_O2MS163914CZ189637:413']	gnyid kyi 'od gsal rtogs pa na/_/rnal 'byor pa de 'chi ba'i tshhe/_/snang	gnyid kyi 'od gsal rtogs pa na/_/rnal 'byor pa de 'chi ba'i tshhe/_/snang	413	at the time of death,🔽the yogin will enter the natural state of the three appearances.
['BO_T17_O2MS163914CZ189637:414']	gsum rang bzhin lugs su 'jug_/phung khams skye mched rlung rnams 'du/_/	gsum rang bzhin lugs su 'jug_/phung khams skye mched rlung rnams 'du/_/	414	The aggregates, elements, sense bases, and winds will dissolve.🔽At that time, meditate on the clear light.
['BO_T17_O2MS163914CZ189637:415']	de tshhe 'od gsal bsgom par bya'o/_/zhen rtog stong par btshan thabs bcad/_/	de tshhe 'od gsal bsgom par bya'o/_/zhen rtog stong par btshan thabs bcad/_/	415	Cut the rope of attachment and conceptual thought with the weapon of emptiness.
['BO_T17_O2MS163914CZ189637:416']	shi ba stong pa'i 'od gsal rtogs/_/zung 'jug myang 'das des thob po/_/	shi ba stong pa'i 'od gsal rtogs/_/zung 'jug myang 'das des thob po/_/	416	And through that, nirvana of union is attained.🔽The path of meditation of union🔽Should be understood as having five aspects:
['BO_T17_O2MS163914CZ189637:417']	lnga pa zung 'jug bsgom pa'i lam/_/rnam pa lnga ru shes par bya/_/dang po lta ba zung du 'jug_/gnyis pa bsgom pa lam du 'jug_/gsum pa 'brel	lnga pa zung 'jug bsgom pa'i lam/_/rnam pa lnga ru shes par bya/_/dang po lta ba zung du 'jug_/gnyis pa bsgom pa lam du 'jug_/gsum pa 'brel	417	First, the view of union; second, meditation entering the path;🔽Third, the connection of union;🔽Fourth, the conduct of union;
['BO_T17_O2MS163914CZ189637:418']	pa zung du 'jug_/bzhi pa spyod pa zung du 'jug_/lnga pa 'bras bu zung du	pa zung du 'jug_/bzhi pa spyod pa zung du 'jug_/lnga pa 'bras bu zung du	418	Fifth, the fruition of union.🔽First, the view of union:
['BO_T17_O2MS163914CZ189637:419']	'jug_/dang po lta ba zung 'jug ni/_/gang+ga'i klung gi bye snyed kyi/_/sangs	'jug_/dang po lta ba zung 'jug ni/_/gang+ga'i klung gi bye snyed kyi/_/sangs	419	The buddhas, as many as the grains of sand in the Ganges,🔽Have realized this very thing,
['BO_T17_O2MS163914CZ189637:420']	rgyas rnams kyis 'di nyid dag_/thugs chud yod med phyogs spangs pa/_/	rgyas rnams kyis 'di nyid dag_/thugs chud yod med phyogs spangs pa/_/	420	Abandoning the extremes of existence and nonexistence.🔽The nature of mahamudra is accomplished,
['BO_T17_O2MS163914CZ189637:421', 'BO_T17_O2MS163914CZ189637:422']	phyag rgya chen po'i bdag nyid 'grub/_/lta ba thams cad rab spangs pa'o/_/🔽blta 7bya lta byed gnyis su med/_/dngos po 'di rnams ma skyes pas/_/chos	phyag rgya chen po'i bdag nyid 'grub/_/lta ba thams cad rab spangs pa'o/_/ blta 7bya lta byed gnyis su med/_/dngos po 'di rnams ma skyes pas/_/chos	421	Abandoning all views.🔽The view and the viewer are nondual.🔽Since these things are unborn,🔽There is no concept of Dharma or non-Dharma.
['BO_T17_O2MS163914CZ189637:423']	dang chos min rnam rtog med/_/chos med chos nyid med pas te/_/nam mkha'	dang chos min rnam rtog med/_/chos med chos nyid med pas te/_/nam mkha'	423	Since there is no Dharma, there is no dharmata.
['BO_T17_O2MS163914CZ189637:424']	lta bur bdag med pa/_/chos rnam thams cad dngos med cing /_/chos kyi	lta bur bdag med pa/_/chos rnam thams cad dngos med cing /_/chos kyi	424	All phenomena are devoid of self,🔽lacking any substantial reality,🔽and devoid of the characteristics of phenomena.
['BO_T17_O2MS163914CZ189637:425']	mtshhan nyid rnam par spangs/_/rnam par mi rtog don dam la/_/byang chub med	mtshhan nyid rnam par spangs/_/rnam par mi rtog don dam la/_/byang chub med	425	In the nonconceptual ultimate🔽there is no enlightenment,🔽no meditation.
['BO_T17_O2MS163914CZ189637:426']	cing bsgom pa med/_/gnyis med ye shes chos nyid la/_/mtshhan mar slob pa	cing bsgom pa med/_/gnyis med ye shes chos nyid la/_/mtshhan mar slob pa	426	In the reality of nondual wisdom,🔽to train in characteristics is to exhaust oneself.🔽Reality is like space, beyond imagination,
['BO_T17_O2MS163914CZ189637:427']	zad pa yin/_/chos nyid nam mkha' sma bsam med/_/rang bzhin dag pas	zad pa yin/_/chos nyid nam mkha' sma bsam med/_/rang bzhin dag pas	427	and pure by nature.🔽In reality, nondual mind is indivisible,
['BO_T17_O2MS163914CZ189637:428']	chos nyid la/_/gnyis med blo ni dbyer mi phyed/_/chos kyi dbyings ni gnas	chos nyid la/_/gnyis med blo ni dbyer mi phyed/_/chos kyi dbyings ni gnas	428	and the dharmadhatu has no location.🔽Space abides in space.
['BO_T17_O2MS163914CZ189637:429']	med pa/_/nam mkha' la ni nam mkha' gnas/_/dmigs pa'i mtshhan ma	med pa/_/nam mkha' la ni nam mkha' gnas/_/dmigs pa'i mtshhan ma	429	Do not meditate on the characteristics of objects.🔽Emptiness and afflictions are conquered by emptiness.
['BO_T17_O2MS163914CZ189637:430']	bsgom mi byed/_/stong dang nyon mongs stong pas 'joms/_/stong pa yod med	bsgom mi byed/_/stong dang nyon mongs stong pas 'joms/_/stong pa yod med	430	If you cling to the existence or nonexistence of emptiness,🔽that itself becomes a great stain.
['BO_T17_O2MS163914CZ189637:431']	mngon zhen na/_/dri ma chen por de nyid 'gyur/_/stong dang mi stong bsam du	mngon zhen na/_/dri ma chen por de nyid 'gyur/_/stong dang mi stong bsam du	431	Emptiness and nonemptiness are inconceivable.🔽The essence is nondual wisdom itself.
['BO_T17_O2MS163914CZ189637:432']	med/_/ngo bo gnyis med ye shes nyid/_/spangs thob rnam dag sangs rgyas	med/_/ngo bo gnyis med ye shes nyid/_/spangs thob rnam dag sangs rgyas	432	Buddhahood is pure, free from abandonment and attainment.
['BO_T17_O2MS163914CZ189637:433']	med/_/rtag chad skye 'gag mtha' dang bral/_/skye med nam mkha' khas len	med/_/rtag chad skye 'gag mtha' dang bral/_/skye med nam mkha' khas len	433	Neither existent nor nonexistent, free from permanence and annihilation, arising and ceasing, and extremes,
['BO_T17_O2MS163914CZ189637:434']	bral/_/ \u0f7a pa zung 'jug bstan pa ni/_/'khor ba dang ni mya ngan 'das/_/	bral/_/ \u0f7a pa zung 'jug bstan pa ni/_/'khor ba dang ni mya ngan 'das/_/	434	the sky of nonarising is free from claims.🔽The teaching on the union of appearance and emptiness:🔽Samsara and nirvana🔽are completely free from the two concepts.
['BO_T17_O2MS163914CZ189637:435']	rtog pa gnyis po rnam spangs pa/_/gang du dngos po gcig gyur pa/_/zung du	rtog pa gnyis po rnam spangs pa/_/gang du dngos po gcig gyur pa/_/zung du	435	Where they are a single entity,🔽that is explained as “union.”
['BO_T17_O2MS163914CZ189637:436']	'jug ces de la bshad/_/kun nyon mongs dang rnam par byang /_/don dam	'jug ces de la bshad/_/kun nyon mongs dang rnam par byang /_/don dam	436	When the meaning of the thoroughly afflicted and completely pure🔽is understood to be the ultimate🔽and they are understood to be one,
['BO_T17_O2MS163914CZ189637:437']	nyid du shes nas ni/_/gang gi gcig tu shes gyur pa/_/de ni zung du 'jug	nyid du shes nas ni/_/gang gi gcig tu shes gyur pa/_/de ni zung du 'jug	437	that is known as “union.”🔽The conceptualization of all things as existent
['BO_T17_O2MS163914CZ189637:438', 'BO_T17_O2MS163914CZ189637:439']	par shes/_/dngos po rnams bcas kun rtog dang /_/dngos po med par rtog🔽dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba	par shes/_/dngos po rnams bcas kun rtog dang /_/dngos po med par rtog dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba	438	and the conceptualization of things as nonexistent🔽are abandoned by the yogi.🔽The yogi should practice the single
['BO_T17_O2MS163914CZ189637:440']	pa dag_/rnal 'byor pas ni gcig spyad bya/_/de ni zung 'jug shes pa'o/_/	pa dag_/rnal 'byor pas ni gcig spyad bya/_/de ni zung 'jug shes pa'o/_/	440	and understand that as “union.”🔽The two concepts of “grasped” and “grasper”🔽do not exist in the mind.
['BO_T17_O2MS163914CZ189637:441']	bzung ba dang ni 'dzin pa zhes/_/rnam gnyis blo ni yod min gyi/_/gang du mi	bzung ba dang ni 'dzin pa zhes/_/rnam gnyis blo ni yod min gyi/_/gang du mi	441	Where there is no
['BO_T17_O2MS163914CZ189637:442']	phyed blo yod pa/_/de ni zung 'jug ces byar bshad/_/rtag dang chad pa'i blo	phyed blo yod pa/_/de ni zung 'jug ces byar bshad/_/rtag dang chad pa'i blo	442	The one who has half of that is said to be in union.🔽The one who has abandoned the views of eternalism and nihilism
['BO_T17_O2MS163914CZ189637:443']	dag ni/_/gang gis spangs nas rab gnas pa'i/_/zung du 'jug pa'i rims	dag ni/_/gang gis spangs nas rab gnas pa'i/_/zung du 'jug pa'i rims	443	and is well-established in the stage of union🔽knows the suchness of this and is wise.
['BO_T17_O2MS163914CZ189637:444']	'di yi/_/de nyid shes te mkhas pa yin/_/lhag bcas lhag med rtog med	'di yi/_/de nyid shes te mkhas pa yin/_/lhag bcas lhag med rtog med	444	The union of remainder and no remainder is nonconceptuality;🔽the union of the two conceptions of selflessness is liberation.
['BO_T17_O2MS163914CZ189637:445', 'BO_T17_O2MS163914CZ189637:446']	zung /_/bdag med rtog gnyis rnam grol zung /_/ngag sems sgyu ma 'od🔽gsal ba/_/zung 'jug gnyis med bsam gtan gnas/_/thams cad mnyam	zung /_/bdag med rtog gnyis rnam grol zung /_/ngag sems sgyu ma 'od gsal ba/_/zung 'jug gnyis med bsam gtan gnas/_/thams cad mnyam	445	The union of the illusion of speech and mind and luminosity🔽is the abode of the concentration of nondual union.🔽Since everything is equalized in union,
['BO_T17_O2MS163914CZ189637:447']	gyur zung 'jug pas/_/gnyen po bsgoms pas rtog pa dag_/kun rdzob don	gyur zung 'jug pas/_/gnyen po bsgoms pas rtog pa dag_/kun rdzob don	447	the concepts are purified by meditating on the antidote.🔽The union of the relative and the ultimate is mixed;
['BO_T17_O2MS163914CZ189637:448']	dam 'dres gyur zung /_/de bzhin nyid dang ldan gyur zung /_/ma skyes pa'i	dam 'dres gyur zung /_/de bzhin nyid dang ldan gyur zung /_/ma skyes pa'i	448	the union of the ultimate and the suchness of the relative🔽is the union of the nonarising of phenomena
['BO_T17_O2MS163914CZ189637:449']	chos rnams la/_/ngo bo med de bsgom pa med/_/ngo bo nyid ni zhi ba la/_/	chos rnams la/_/ngo bo med de bsgom pa med/_/ngo bo nyid ni zhi ba la/_/	449	and the nonexistence of entities.🔽The nonconceptual and nonapprehending antidote
['BO_T17_O2MS163914CZ189637:450']	gnyen po mi rtog mi dmigs pa/_/nam mkha'i lam la mnyam gnas pa/_/zung	gnyen po mi rtog mi dmigs pa/_/nam mkha'i lam la mnyam gnas pa/_/zung	450	that abides in the path of space🔽is called the meditation of the meditation of union.
['BO_T17_O2MS163914CZ189637:451']	'jug bsgom pa'i bsgom zhes brjod/_/mnyam nyid rnam dag zad pa med/_/	'jug bsgom pa'i bsgom zhes brjod/_/mnyam nyid rnam dag zad pa med/_/	451	Equality, purity, and inexhaustibility
['BO_T17_O2MS163914CZ189637:452']	dngos dang dngos med rnams spangs pa'i/_/dmigs pa med cing rab tu zhi/_/	dngos dang dngos med rnams spangs pa'i/_/dmigs pa med cing rab tu zhi/_/	452	it is nonreferential and utterly peaceful.🔽Through śamatha and vipaśyanā,
['BO_T17_O2MS163914CZ189637:453']	zhi gnas dang ni lhag mthong gis/_/thams cad stong pa'i chos nyid la/_/	zhi gnas dang ni lhag mthong gis/_/thams cad stong pa'i chos nyid la/_/	453	in the dharmatā that is empty of everything,🔽there is no object of meditation or meditator.
['BO_T17_O2MS163914CZ189637:454']	bsgom bya sgom byed dmigs su med/_/chos nyid ye shes chung 'bring che/_/	bsgom bya sgom byed dmigs su med/_/chos nyid ye shes chung 'bring che/_/	454	The small, medium, and great wisdom of dharmatā🔽conquer the great, medium, and small stains of the three realms.
['BO_T17_O2MS163914CZ189637:455']	khams gsum dri rtog che 'bring 'joms/_/ye shes gsum ni rnam dag pas/_/	khams gsum dri rtog che 'bring 'joms/_/ye shes gsum ni rnam dag pas/_/	455	Through the complete purification of the three wisdoms,🔽one will abide on the ten bhūmis and gradually
['BO_T17_O2MS163914CZ189637:456']	sa bcu la ni gnas par 'gyur/_/lhan skyes dri ma rims bzhin spong /	sa bcu la ni gnas par 'gyur/_/lhan skyes dri ma rims bzhin spong /	456	abandon the connate stains.🔽Third, the union of connection is🔽the union of emptiness and compassion,
