segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:232a-12']	khu ba 'phel bar byed pa nyid kyis na bu skyed par byed cing slon pa la sogs pa 'joms par byed pa yin no //	khu ba 'phel bar byed pa nyid kyis na bu skyed par byed cing slon pa la sogs pa 'joms par byed pa yin no //	232a	By increasing semen, it generates children and eliminates indigestion and so forth.
['BO_T13_D4312-2:232a-13', 'BO_T13_D4312-2:232a-14']	gze ma btsod dang pu shel tse //🔽ba la tang phal bu ti ka / krishna parni d'ur ba'i rtsa //	gze ma btsod dang pu shel tse // ba la tang phal bu ti ka / krishna parni d'ur ba'i rtsa //	232a	Zhema, tsö, pushhel tse,🔽balatang, phala buti ka,🔽khrishnapurni, dhurba’i rtse,
['BO_T13_D4312-2:232a-15']	thal tres sti ra pa la sha //	thal tres sti ra pa la sha //	232a	thal tre, tira, pala sha,
['BO_T13_D4312-2:232a-16']	de rnams srang re bskol ba yi //	de rnams srang re bskol ba yi //	232a	those are boiled with one srang each,
['BO_T13_D4312-2:232a-17', 'BO_T13_D4312-2:232a-18']	'o ma sman khu'i bzhi 'gyur la //🔽kha sral phre'u dzi ban ti //	'o ma sman khu'i bzhi 'gyur la // kha sral phre'u dzi ban ti //	232a	four times the amount of milk and medicine broth,🔽kha sral, phreu, jiben ti,
['BO_T13_D4312-2:232a-19']	me da gnyis dang zangs rtsi ba //	me da gnyis dang zangs rtsi ba //	232a	med pa gnyis, zangs rtsi ba,
['BO_T13_D4312-2:232a-20']	dzi ba ka dang nye'u shing ba //	dzi ba ka dang nye'u shing ba //	232a	ji ba ka, nye’u shing ba,
['BO_T13_D4312-2:232a-21']	ri di rgun 'bru sha kha ra //	ri di rgun 'bru sha kha ra //	232a	ri di, rgun ’brum, sha kha ra,
['BO_T13_D4312-2:232a-22']	sa ba dang ni padma'i rtsa //	sa ba dang ni padma'i rtsa //	232a	sa ba dang ni padma’i rtse,
['BO_T13_D4312-2:232a-23']	mar ni bre gang bskol ba yis //	mar ni bre gang bskol ba yis //	232a	one dre of butter is boiled,
['BO_T13_D4312-2:232a-24']	rlung mkhris snying 'dzag gzer nad sel //	rlung mkhris snying 'dzag gzer nad sel //	232a	it eliminates wind, bile, heart bleeding, and pain.
['BO_T13_D4312-2:232a-25']	gcin sri ba dang gcin snyi dang // gzhang 'brum lud pa lus skem dang // zad byed rims ni sel byed cing //	gcin sri ba dang gcin snyi dang // gzhang 'brum lud pa lus skem dang // zad byed rims ni sel byed cing //	232a	It cures urinary retention, diabetes, hemorrhoids, phlegm, emaciation, consumption, and fevers.
['BO_T13_D4312-2:232a-26']	gzhu 'dren bud med chang dang lam //	gzhu 'dren bud med chang dang lam //	232a	It expands the vagina, increases female sexual desire, and cures alcoholism.
['BO_T13_D4312-2:232a-27']	khur dub stobs dang sha zad skyed //	khur dub stobs dang sha zad skyed //	232a	It relieves fatigue from carrying heavy loads, and produces strength and muscle.
['BO_T13_D4312-2:232a-28', 'BO_T13_D4312-2:232a-29']	ces bya ba la /🔽gze ma la sogs pa'i sman khu ba bskol la kha ba srang bzhi ba cu rtsa gnyis kyi nang du 'o ma sman khu'i bzhi 'gyur bcug la /	ces bya ba la / gze ma la sogs pa'i sman khu ba bskol la kha ba srang bzhi ba cu rtsa gnyis kyi nang du 'o ma sman khu'i bzhi 'gyur bcug la /	232a	This is the method of preparation:🔽Boil the juice of medicinal plants such as ginger, and add 42 pala of sugar.
['BO_T13_D4312-2:232a-30']	kha srel phre'u zhes bya ba sran aad ma kub ta zhes bya ba la sogs pa'i sman mar gyi bzhi cha gzhug par bya'o //	kha srel phre'u zhes bya ba sran aad ma kub ta zhes bya ba la sogs pa'i sman mar gyi bzhi cha gzhug par bya'o //	232a	Add four times as much milk as the medicinal juice, and one-fourth the amount of ghee prepared from the medicinal plants.
['BO_T13_D4312-2:232a-31']	bu ti ka ni karna'o //	bu ti ka ni karna'o //	232a	Butika is karna.
['BO_T13_D4312-2:232a-32']	krishna parni ni bri thag parni'o //	krishna parni ni bri thag parni'o //	232a	Krishnaparni is brihat parni.
['BO_T13_D4312-2:232b-0']	sti ra ni sa la @232b parni'o ;	sti ra ni sa la @232b parni'o ;	232b	Sthira is shallaka parni.
['BO_T13_D4312-2:232b-1']	/ gzhan rnams ni go bar zad do //	/ gzhan rnams ni go bar zad do //	232b	The others are self-explanatory.
['BO_T13_D4312-2:232b-2']	shing mngar srang brgyad rgun 'bru ni //	shing mngar srang brgyad rgun 'bru ni //	232b	Eight pala of sweet flag, one prastha of grapes,
['BO_T13_D4312-2:232b-3']	bre gang bskol bar mar btsos la //	bre gang bskol bar mar btsos la //	232b	are boiled in ghee.
['BO_T13_D4312-2:232b-4']	pi pi ling srang brgyad lde gu //	pi pi ling srang brgyad lde gu //	232b	Eight pala of pippali are made into a paste,
['BO_T13_D4312-2:232b-5']	bre gang bskol ba bsgrangs nas ni //	bre gang bskol ba bsgrangs nas ni //	232b	and one prastha is boiled and strained.
['BO_T13_D4312-2:232b-6']	khar sbrang rtsi re re zhing //	khar sbrang rtsi re re zhing //	232b	Each time, add one prastha of honey.
['BO_T13_D4312-2:232b-7']	srang brgyad dang ni bsres pa la //	srang brgyad dang ni bsres pa la //	232b	Mix with eight pala of sugar.
['BO_T13_D4312-2:232b-8']	nas phye mnyam sbyar zos pa yis //	nas phye mnyam sbyar zos pa yis //	232b	Eat an equal amount of barley flour.
['BO_T13_D4312-2:232b-9']	de ni glo 'grams zad byed dang // khrag gi skran la phan pa yin //	de ni glo 'grams zad byed dang // khrag gi skran la phan pa yin //	232b	This cures pulmonary consumption and blood tumors.
['BO_T13_D4312-2:232b-10']	zhes bya ba la //	zhes bya ba la //	232b	This is the method.
['BO_T13_D4312-2:232b-11']	shing mngar srang brgyad dang / rgun 'bru bre gang bskol ba'i khu bar mar yang bre gang btsos la /	shing mngar srang brgyad dang / rgun 'bru bre gang bskol ba'i khu bar mar yang bre gang btsos la /	232b	Boil eight pala of sweet flag and one prastha of grapes in water. Add one prastha of ghee.
['BO_T13_D4312-2:232b-12']	pi pi ling gi lde gu srang brgyad bcug ste /	pi pi ling gi lde gu srang brgyad bcug ste /	232b	Add eight pala of pippali paste.
['BO_T13_D4312-2:232b-13']	de bskol nas bsgrangs pa'i nang du kha ra dang sbrang rtsi srang brgyad brgyad bcug pa de dang gcig tu byas pa'i mar de dang nas phye cha mnyam par sbyar la /	de bskol nas bsgrangs pa'i nang du kha ra dang sbrang rtsi srang brgyad brgyad bcug pa de dang gcig tu byas pa'i mar de dang nas phye cha mnyam par sbyar la /	232b	Boil and strain that. Add eight pala each of sugar and honey. Mix that ghee with an equal amount of barley flour.
['BO_T13_D4312-2:232b-14']	de zos na glo 'grams shing rdol ba la sogs pa'i nad la phan pa yin no //	de zos na glo 'grams shing rdol ba la sogs pa'i nad la phan pa yin no //	232b	Eating that cures pulmonary consumption, fistula-in-ano, and so on.
['BO_T13_D4312-2:232b-15']	skyu ru ra dang pi da ri //	skyu ru ra dang pi da ri //	232b	Amalaki, pippali,
['BO_T13_D4312-2:232b-16']	bu ram shing khu 'tsho byed kyi //	bu ram shing khu 'tsho byed kyi //	232b	sugarcane juice, and the group of life-sustaining
['BO_T13_D4312-2:232b-17']	sde tshan bskol ba'i khu ba mar //	sde tshan bskol ba'i khu ba mar //	232b	medicines, boiled in water, with ghee,
['BO_T13_D4312-2:232b-18']	ba dang ra yi 'o ma las //	ba dang ra yi 'o ma las //	232b	cow and goat milk,🔽and honey,
['BO_T13_D4312-2:232b-19']	bre ni re re btso bar bya //	bre ni re re btso bar bya //	232b	Each of these should be boiled in one drona.
['BO_T13_D4312-2:232b-20']	bskol btsags kha ra sbrang rtsi ni //	bskol btsags kha ra sbrang rtsi ni //	232b	One drona each of sugar and honey
['BO_T13_D4312-2:232b-21']	bre re der ni gzhug par bya //	bre re der ni gzhug par bya //	232b	should be added to it.🔽This removes exhaustion, forgetfulness,🔽blood, bile, phlegm,
['BO_T13_D4312-2:232b-22']	de ni zad byed brjed byed dang // khrag dang mkhris pa lud ba dang // lus skem pa ni sel byed cing //	de ni zad byed brjed byed dang // khrag dang mkhris pa lud ba dang // lus skem pa ni sel byed cing //	232b	and emaciation of the body.🔽It increases longevity, strength,
['BO_T13_D4312-2:232b-23']	rgas sra tshe ni ring ba dang // sha dang khu chu stobs skyed byed ;	rgas sra tshe ni ring ba dang // sha dang khu chu stobs skyed byed ;	232b	and semen.
['BO_T13_D4312-2:232b-24', 'BO_T13_D4312-2:232b-25']	/ ces bya ba la /🔽skyu ru ra'i khu ba bre gang /	/ ces bya ba la / skyu ru ra'i khu ba bre gang /	232b	Here is the method of preparation:🔽One drona of emblic myrobalan juice,
['BO_T13_D4312-2:232b-26']	bi da ri'i khu ba bre gang /	bi da ri'i khu ba bre gang /	232b	one drona of jujube juice,
['BO_T13_D4312-2:232b-27']	bu ram shing gi khu ba bre gang /	bu ram shing gi khu ba bre gang /	232b	one drona of sugarcane juice,
['BO_T13_D4312-2:232b-28', 'BO_T13_D4312-2:232b-29', 'BO_T13_D4312-2:232b-30']	'tsho byed kyi sde tshan kun bskol ba'i khu ba bre gang /🔽mar bre gang /🔽ra'i 'o ma bre gang /	'tsho byed kyi sde tshan kun bskol ba'i khu ba bre gang / mar bre gang / ra'i 'o ma bre gang /	232b	one drona of the juice of all life-prolonging groups,🔽one drona of ghee,🔽one drona of goat's milk,
['BO_T13_D4312-2:232b-31']	ba'i 'o ma bre gang ste /	ba'i 'o ma bre gang ste /	232b	and one drona of cow's milk -
['BO_T13_D4312-2:232b-32']	de ltar bre bdun btsos nas mar tshos bar gyur pa dang / ras gtsang mas btsags te de'i nang du kha ra bre gang dang sbrang rtsi bre gang ste srang sum cu rtsa gnyis der bcug par bya'o //	de ltar bre bdun btsos nas mar tshos bar gyur pa dang / ras gtsang mas btsags te de'i nang du kha ra bre gang dang sbrang rtsi bre gang ste srang sum cu rtsa gnyis der bcug par bya'o //	232b	these seven dronas should be boiled until the ghee is cooked, then strained with a clean cloth. To it, one drona of sugar and one drona of honey, thirty-two tolas in all, should be added.
['BO_T13_D4312-2:232b-33']	sman mar 'di 'thungs na zad byed gcong chen po'i nad dang / brjed byed dang khrag dang mkhris pa la sogs pa'i nad sel zhing 'joms par byed pa dang / rgas sra zhing lang tsho yun ring du 'jog pa dang / tshe ring ba dang /	sman mar 'di 'thungs na zad byed gcong chen po'i nad dang / brjed byed dang khrag dang mkhris pa la sogs pa'i nad sel zhing 'joms par byed pa dang / rgas sra zhing lang tsho yun ring du 'jog pa dang / tshe ring ba dang /	232b	If one drinks this medicinal butter, it eliminates and conquers diseases such as chronic wasting, epilepsy, blood, bile, and so on, and it makes one old and strong, prolongs youth, and increases longevity.
['BO_T13_D4312-2:232b-34']	sha dang khu chu stobs skyed par byed pa yin no //	sha dang khu chu stobs skyed par byed pa yin no //	232b	It increases the strength of flesh and semen.
['BO_T13_D4312-2:232b-35']	mkhris pa shas ches mar bldag bya //	mkhris pa shas ches mar bldag bya //	232b	One should lick it if bile is predominant.
['BO_T13_D4312-2:232b-36']	rlung shas che bas btung bar bya //	rlung shas che bas btung bar bya //	232b	One should drink it if wind is predominant.
['BO_T13_D4312-2:232b-37']	bldags pas mkhris pa zhi byed kyis //	bldags pas mkhris pa zhi byed kyis //	232b	Licking pacifies bile.
['BO_T13_D4312-2:232b-38']	nyung bas rlung ni 'joms mi nus //	nyung bas rlung ni 'joms mi nus //	232b	A small amount cannot conquer wind.🔽If one drinks it,
['BO_T13_D4312-2:233a-0', 'BO_T13_D4312-2:233a-1']	'thungs na rlung ni @233a * //🔽gnon byed cing //	'thungs na rlung ni @233a * // gnon byed cing //	233a	it suppresses wind
['BO_T13_D4312-2:233a-2']	me drod nang du sdud par byed //	me drod nang du sdud par byed //	233a	and gathers inner digestive heat.
['BO_T13_D4312-2:233a-3']	ces bya ba la /	ces bya ba la /	233a	Thus it is said.
['BO_T13_D4312-2:233a-4']	de ltar na mkhris pa shas che ba la ni mar bldag pa'i tshul gyis bsten par bya la /	de ltar na mkhris pa shas che ba la ni mar bldag pa'i tshul gyis bsten par bya la /	233a	Therefore, if bile is predominant, one should rely on it by licking it.
['BO_T13_D4312-2:233a-5']	rlung shas che bas ni sman mar btung bar bya'o //	rlung shas che bas ni sman mar btung bar bya'o //	233a	If wind is predominant, one should drink the medicinal butter.
['BO_T13_D4312-2:233a-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	233a	Why is that?
['BO_T13_D4312-2:233a-7']	bldags pas ni mkhris pa zhi bar byed kyi ;	bldags pas ni mkhris pa zhi bar byed kyi ;	233a	Licking pacifies bile.
['BO_T13_D4312-2:233a-8']	bldag pa nyung ba de tsam gyis rlung 'joms par ni mi nus la /	bldag pa nyung ba de tsam gyis rlung 'joms par ni mi nus la /	233a	But by merely reducing the amount of sucking, one cannot overcome the wind.
['BO_T13_D4312-2:233a-9']	des na rlung gi nad la sman mar de dag 'thungs na rlung gnon par byed cing rlung las rgyal bar byed do //	des na rlung gi nad la sman mar de dag 'thungs na rlung gnon par byed cing rlung las rgyal bar byed do //	233a	Therefore, if one drinks these medicinal butters for wind disorders, they suppress the wind and conquer the wind.
['BO_T13_D4312-2:233a-10']	mar 'di dag grang mor bsten kyang rlung gnon par byed de mthu rtsal gyis gnon par byed do zhes bya ba'i don no ;	mar 'di dag grang mor bsten kyang rlung gnon par byed de mthu rtsal gyis gnon par byed do zhes bya ba'i don no ;	233a	Even though these butters are used cold, they suppress the wind. The meaning is that they suppress it by force.
['BO_T13_D4312-2:233a-11', 'BO_T13_D4312-2:233a-12']	/ yang mar 'thungs pas ni bud shing gi me la mar bcug pa ltar pho ba'i me drod nang du sdud par byed cing stobs can du byed do //🔽skem zhing lus kyi sha zad bas //	/ yang mar 'thungs pas ni bud shing gi me la mar bcug pa ltar pho ba'i me drod nang du sdud par byed cing stobs can du byed do // skem zhing lus kyi sha zad bas //	233a	Moreover, by drinking these butters, like adding butter to a fire of firewood, they gather the digestive heat inside and make it strong.
['BO_T13_D4312-2:233a-13', 'BO_T13_D4312-2:233a-14']	sman mar bshad pa 'di dag nyid //🔽smig rkang 'bras yos pi pi ling //	sman mar bshad pa 'di dag nyid // smig rkang 'bras yos pi pi ling //	233a	These medicinal butters explained here🔽are given in the form of powders or pastes
['BO_T13_D4312-2:233a-15']	phye ma lde gur byas la sbyin //	phye ma lde gur byas la sbyin //	233a	to those who are emaciated and have lost body fat.
['BO_T13_D4312-2:233a-16']	zhun mar bu ram sbrang rtsi'i cha //	zhun mar bu ram sbrang rtsi'i cha //	233a	They are mixed with clarified butter, molasses, and honey,
['BO_T13_D4312-2:233a-17', 'BO_T13_D4312-2:233a-18']	bcug ste byin la 'o ma blud //🔽ro tsa brtson dang lus rgyas stobs //	bcug ste byin la 'o ma blud // ro tsa brtson dang lus rgyas stobs //	233a	given, and milk is drunk.
['BO_T13_D4312-2:233a-19']	'di yis myur du skyed par 'gyur //	'di yis myur du skyed par 'gyur //	233a	This quickly produces strength, vigor, and bodily growth.
['BO_T13_D4312-2:233a-20']	zhes bya ba la /	zhes bya ba la /	233a	Here,
['BO_T13_D4312-2:233a-21']	lus skem zhing rid pas sngar bshad ba'i sman mar 'di dag smig rkang la sogs pa'i sman gyi phye ma dang bsres te khu ba zhu bar ma gyur par lde gur byas la sbyin no //	lus skem zhing rid pas sngar bshad ba'i sman mar 'di dag smig rkang la sogs pa'i sman gyi phye ma dang bsres te khu ba zhu bar ma gyur par lde gur byas la sbyin no //	233a	If the body is emaciated and thin, mix these medicinal butters explained above with medicinal powders such as sandwort, and make them into a paste without letting the liquid evaporate.
['BO_T13_D4312-2:233a-22']	de yang phye mar dang bcas ba'i mar ska ba la /	de yang phye mar dang bcas ba'i mar ska ba la /	233a	Also, for the raw butter mixed with powders,
['BO_T13_D4312-2:233a-23']	bu ram dang sbrang rtsi'i cha bcug ste gong gong por byas la byin nas de'i rjes la skom du 'o ma blud par bya'o //	bu ram dang sbrang rtsi'i cha bcug ste gong gong por byas la byin nas de'i rjes la skom du 'o ma blud par bya'o //	233a	add the parts of jaggery and honey, make it into a lump, and give it. After that, give milk to drink.
['BO_T13_D4312-2:233a-24']	des ni ro tsa zhing khu ba 'phel ba la sogs pa myur zhing ring por mi thogs par skyed cing 'thob par 'gyur ro //	des ni ro tsa zhing khu ba 'phel ba la sogs pa myur zhing ring por mi thogs par skyed cing 'thob par 'gyur ro //	233a	By that, the taste will be sweet, the semen will increase, and so forth will be quickly generated and obtained without delay.
['BO_T13_D4312-2:233a-25']	bum sha shun lpags sa bon bsal //	bum sha shun lpags sa bon bsal //	233a	Remove the skin and seeds of the gourd,
['BO_T13_D4312-2:233a-26']	srang brgyad rlangs par btsos nas ni //	srang brgyad rlangs par btsos nas ni //	233a	and boil it in a pot with eight sang of water.
['BO_T13_D4312-2:233a-27']	zhun mar bre gang nang gzhug dkrugs //	zhun mar bre gang nang gzhug dkrugs //	233a	Put one bre of the oil in it, stir it,🔽and when it becomes the color of honey,
['BO_T13_D4312-2:233a-28']	sbrang rtsi'i mdog 'drar gyur pa dang // hvags ni srang brgyad pi pi ling //	sbrang rtsi'i mdog 'drar gyur pa dang // hvags ni srang brgyad pi pi ling //	233a	add eight sang of betel nut and
['BO_T13_D4312-2:233a-29']	bca' sga zir srang gnyis dang // dri sna gsum dang 'u su dang ; / na le sham ni re re zhing //	bca' sga zir srang gnyis dang // dri sna gsum dang 'u su dang ; / na le sham ni re re zhing //	233a	three types of turmeric,🔽and each half a tol of
['BO_T13_D4312-2:233a-30']	srang ni phyed phyed tshad bcug la //	srang ni phyed phyed tshad bcug la //	233a	nutmeg,🔽liquorice,🔽and long pepper.
['BO_T13_D4312-2:233a-31']	phab ste bsgrangs par gyur ba dang // sbrang rtsi mar gyi phyed bcug la //	phab ste bsgrangs par gyur ba dang // sbrang rtsi mar gyi phyed bcug la //	233a	Add half a tol of honey,
['BO_T13_D4312-2:233a-32', 'BO_T13_D4312-2:233a-33']	gzar bus dkrugs te bzhag gyur ba //🔽lud pa skyigs bu yi ga 'chus //	gzar bus dkrugs te bzhag gyur ba // lud pa skyigs bu yi ga 'chus //	233a	stir with a ladle, and set aside.🔽This cures phlegm, vomiting, anorexia,
['BO_T13_D4312-2:233b-0']	dbugs mi bde dang khrag mkhris dang // glo 'grams @233b zad byed 'joms par byed //	dbugs mi bde dang khrag mkhris dang // glo 'grams @233b zad byed 'joms par byed //	233b	dyspnea, blood and pitta disorders, and consumption.
['BO_T13_D4312-2:233b-1']	glo 'grams pa ni 'byor byed cing //	glo 'grams pa ni 'byor byed cing //	233b	It improves consumption,
['BO_T13_D4312-2:233b-2']	blo dang dran pa stobs rab skyed //	blo dang dran pa stobs rab skyed //	233b	and greatly increases intelligence, memory, and strength.
['BO_T13_D4312-2:233b-3']	ku sman da yi bcud kyis len //	ku sman da yi bcud kyis len //	233b	This is the elixir of kushtha.
