segmentnr	original	analyzed	folio	translated
['BO_K07_D0049_H0049:370a-0']	@370a *// thugs brtse ba can /	@370a *// thugs brtse ba can /	370a	He is compassionate.🔽He is engaged in great compassion.🔽Ānanda,
['BO_K07_D0049_H0049:370a-1']	thugs rje chen po la zhugs pa rnams 'jig rten du 'byung ba ni shin tu dka'o //	thugs rje chen po la zhugs pa rnams 'jig rten du 'byung ba ni shin tu dka'o //	370a	it is very difficult for such people to appear in the world.
['BO_K07_D0049_H0049:370a-2']	kun dga' bo /	kun dga' bo /	370a	Ānanda,
['BO_K07_D0049_H0049:370a-3']	gang khyod 'jig rten thams cad kyi slob dpon khong dpa' ba dag 'jig rten du 'byung bar bya ba dang / byang chub sems dpa' sems dpa' chen po rnams kyi don gyi phyir de bzhin gshegs pa la don 'dri bar sems pa de ni de bzhin gshegs pa'i mthu yin no //	gang khyod 'jig rten thams cad kyi slob dpon khong dpa' ba dag 'jig rten du 'byung bar bya ba dang / byang chub sems dpa' sems dpa' chen po rnams kyi don gyi phyir de bzhin gshegs pa la don 'dri bar sems pa de ni de bzhin gshegs pa'i mthu yin no //	370a	it is the power of the Tathāgata that you, who are the teacher of the whole world, have thought to ask the Tathāgata about this matter for the sake of the bodhisattva great beings, so that the heroes may appear in the world.
['BO_K07_D0049_H0049:370a-4']	kun dga' bo /	kun dga' bo /	370a	Ānanda,
['BO_K07_D0049_H0049:370a-5']	de'i phyir legs par rab tu nyon la yid la gzung zhig dang / ngas khyod la bshad do //	de'i phyir legs par rab tu nyon la yid la gzung zhig dang / ngas khyod la bshad do //	370a	therefore listen well and keep this in mind. I will explain it to you.
['BO_K07_D0049_H0049:370a-6']	kun dga' bos bcom ldan 'das de bzhin no zhes gsol te /	kun dga' bos bcom ldan 'das de bzhin no zhes gsol te /	370a	“Ānanda, it is so,” he replied to the Lord.
['BO_K07_D0049_H0049:370a-7']	bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	370a	He listened to the Lord as instructed, and the Lord said this:
['BO_K07_D0049_H0049:370a-8']	kun dga' bo /	kun dga' bo /	370a	“Ānanda,
['BO_K07_D0049_H0049:370a-9']	sngon byung ba 'das pa'i dus na 'di nas bskal pa grangs med pa'i yang ches grangs med pa /	sngon byung ba 'das pa'i dus na 'di nas bskal pa grangs med pa'i yang ches grangs med pa /	370a	“Ānanda, in the past, beyond incalculable eons, beyond an even greater number of eons,
['BO_K07_D0049_H0049:370a-10']	shin tu rgyas pa tshang med pa dang / bsam gyis mi khyab par gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad ces bya ba 'jig rten du byung ngo //	shin tu rgyas pa tshang med pa dang / bsam gyis mi khyab par gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad ces bya ba 'jig rten du byung ngo //	370a	at a time when the thus-gone, worthy, perfect buddha Dīpaṃkara had appeared in the world,
['BO_K07_D0049_H0049:370a-11', 'BO_K07_D0049_H0049:370a-12']	kun dga' bo /🔽de bzhin gshegs pa mar me mdzad kyi snga rol gyi yang ches snga rol du de bzhin gshegs pa 'od ldan zhes bya ba byung ngo //	kun dga' bo / de bzhin gshegs pa mar me mdzad kyi snga rol gyi yang ches snga rol du de bzhin gshegs pa 'od ldan zhes bya ba byung ngo //	370a	Ānanda,🔽before the thus-gone Dīpaṃkara, before that, there was the thus-gone Ābhā.
['BO_K07_D0049_H0049:370a-13']	de'i snga rol gyi yang ches snga rol du de bzhin gshegs pa 'od mdzad ces bya ba byung ngo //	de'i snga rol gyi yang ches snga rol du de bzhin gshegs pa 'od mdzad ces bya ba byung ngo //	370a	Before him, there was the thus-gone Jyotiṣprabha.
['BO_K07_D0049_H0049:370b-0']	de'i snga rol gyi yang ches snga rol du de bzhin gshegs pa tsan dan @370b gyi dri zhes bya ba byung ngo //	de'i snga rol gyi yang ches snga rol du de bzhin gshegs pa tsan dan @370b gyi dri zhes bya ba byung ngo //	370b	Before him, there was the thus-gone Candanagandha.
['BO_K07_D0049_H0049:370b-1']	kun dga' bo /	kun dga' bo /	370b	Ānanda,
['BO_K07_D0049_H0049:370b-2']	de bzhin gshegs pa tsan dan gyi dri de'i snga rol gyi yang ches snga rol du de bzhin gshegs pa ri rab lta bu zhes bya ba byung ngo //	de bzhin gshegs pa tsan dan gyi dri de'i snga rol gyi yang ches snga rol du de bzhin gshegs pa ri rab lta bu zhes bya ba byung ngo //	370b	Before the Thus-Gone One Sandalwood Fragrance, in the very distant past, there was a thus-gone one called Sumeru.
['BO_K07_D0049_H0049:370b-3']	de bzhin du de bzhin gshegs pa zla ba'i zhal zhes bya ba byung ngo //	de bzhin du de bzhin gshegs pa zla ba'i zhal zhes bya ba byung ngo //	370b	Before the Thus-Gone One Moon Face, there was a thus-gone one called Stainless Face.
['BO_K07_D0049_H0049:370b-4']	de bzhin gshegs pa dri ma med pa'i zhal zhes bya ba dang / de bzhin gshegs pa mi gos pa zhes bya ba dang / de bzhin gshegs pa 'od dri ma med pa zhes bya ba dang / de bzhin gshegs pa klu zil gyis gnon pa zhes bya ba dang /	de bzhin gshegs pa dri ma med pa'i zhal zhes bya ba dang / de bzhin gshegs pa mi gos pa zhes bya ba dang / de bzhin gshegs pa 'od dri ma med pa zhes bya ba dang / de bzhin gshegs pa klu zil gyis gnon pa zhes bya ba dang /	370b	There was a thus-gone one called Stainless Light, a thus-gone one called Nāga Subduer,
['BO_K07_D0049_H0049:370b-5']	de bzhin gshegs pa nyi ma'i zhal zhes bya ba dang / de bzhin gshegs pa ri'i rgyal po dbyangs zhes bya ba dang / de bzhin gshegs pa ri rab dbyangs zhes bya ba dang / de bzhin gshegs pa ri rab brtsegs pa zhes bya ba dang /	de bzhin gshegs pa nyi ma'i zhal zhes bya ba dang / de bzhin gshegs pa ri'i rgyal po dbyangs zhes bya ba dang / de bzhin gshegs pa ri rab dbyangs zhes bya ba dang / de bzhin gshegs pa ri rab brtsegs pa zhes bya ba dang /	370b	a thus-gone one called Sun Face, a thus-gone one called Melody of the King of Mountains, a thus-gone one called Melody of Mount Meru, a thus-gone one called Meru Mound,
['BO_K07_D0049_H0049:370b-6', 'BO_K07_D0049_H0049:370b-7']	de bzhin gshegs pa gser 'od ces bya ba dang / de bzhin gshegs pa skar ma'i 'od ces bya ba dang / de bzhin gshegs pa beed'urya snang ba zhes bya ba dang / de bzhin gshegs pa tshangs pa'i dbyangs zhes bya ba dang / de bzhin gshegs pa zla ba zil gyis gnon pa zhes bya ba dang /🔽de bzhin gshegs pa nyi ma'i dbyangs zhes bya ba dang / de bzhin gshegs pa me tog sil ma'i 'od kyi rgyan zhes bya ba dang / de bzhin gshegs pa dpal brtsegs zhes bya ba dang / de bzhin gshegs pa rgya mtsho mchog gi blos rnam par rol pa mngon par mkhyen pa zhes bya ba dang /	de bzhin gshegs pa gser 'od ces bya ba dang / de bzhin gshegs pa skar ma'i 'od ces bya ba dang / de bzhin gshegs pa beed'urya snang ba zhes bya ba dang / de bzhin gshegs pa tshangs pa'i dbyangs zhes bya ba dang / de bzhin gshegs pa zla ba zil gyis gnon pa zhes bya ba dang / de bzhin gshegs pa nyi ma'i dbyangs zhes bya ba dang / de bzhin gshegs pa me tog sil ma'i 'od kyi rgyan zhes bya ba dang / de bzhin gshegs pa dpal brtsegs zhes bya ba dang / de bzhin gshegs pa rgya mtsho mchog gi blos rnam par rol pa mngon par mkhyen pa zhes bya ba dang /	370b	the Thus-Gone One Golden Light, the Thus-Gone One Star Light, the Thus-Gone One Shining Beryl, the Thus-Gone One Brahma Voice, the Thus-Gone One Moon-Surpassing Light,🔽the Thus-Gone One Sun Voice, the Thus-Gone One Flower-Scattered Light Ornament, the Thus-Gone One Glorious Mound, the Thus-Gone One Play of the Supreme Ocean Mind-Knowledge,
['BO_K07_D0049_H0049:371a-0']	de bzhin gshegs pa 'od mchog ces bya ba dang / de bzhin gshegs pa spos kyi rgyal po @371a *//	de bzhin gshegs pa 'od mchog ces bya ba dang / de bzhin gshegs pa spos kyi rgyal po @371a *//	371a	the Thus-Gone One Supreme Light, and the Thus-Gone One Incense King.
['BO_K07_D0049_H0049:371a-1']	chen por snang ba zhes bya ba dang / de bzhin gshegs pa tha ba dang / dri ma dang / khong khro ba dang bral ba zhes bya ba dang / de bzhin gshegs pa dpal brtsegs zhes bya ba dang / de bzhin gshegs pa rin po che gtong ba zhes bya ba dang /	chen por snang ba zhes bya ba dang / de bzhin gshegs pa tha ba dang / dri ma dang / khong khro ba dang bral ba zhes bya ba dang / de bzhin gshegs pa dpal brtsegs zhes bya ba dang / de bzhin gshegs pa rin po che gtong ba zhes bya ba dang /	371a	the Thus-Gone One Great Appearance, the Thus-Gone One Free from Roughness, Stain, and Anger, the Thus-Gone One Glorious Mound, the Thus-Gone One Jewel Giver,
['BO_K07_D0049_H0049:371a-2']	de bzhin gshegs pa yon tan chen po mnga' ba'i blo brnyes pa'i mngon par mkhyen pa zhes bya ba dang / de bzhin gshegs pa 'od kyis nyi zla'i zil du brlag par mdzad ces bya ba dang / de bzhin gshegs pa bee d'ur+ya sbyangs par snang ba zhes bya ba dang /	de bzhin gshegs pa yon tan chen po mnga' ba'i blo brnyes pa'i mngon par mkhyen pa zhes bya ba dang / de bzhin gshegs pa 'od kyis nyi zla'i zil du brlag par mdzad ces bya ba dang / de bzhin gshegs pa bee d'ur+ya sbyangs par snang ba zhes bya ba dang /	371a	the Thus-Gone One Who Has Attained the Wisdom of Great Qualities, the Thus-Gone One Who Overpowers the Sun and Moon with His Light, the Thus-Gone One Purified Beryl,
['BO_K07_D0049_H0049:371a-3']	de bzhin gshegs pa sems kyi rgyud kyi blo shin tu rgyas pa mngon par 'phags pa zhes bya ba dang / de bzhin gshegs pa me tog gi phreng ba'i nags kyi rgyal po me tog kun du rgyas pa mngon par mkhyen pa zhes bya ba dang /	de bzhin gshegs pa sems kyi rgyud kyi blo shin tu rgyas pa mngon par 'phags pa zhes bya ba dang / de bzhin gshegs pa me tog gi phreng ba'i nags kyi rgyal po me tog kun du rgyas pa mngon par mkhyen pa zhes bya ba dang /	371a	the Tathāgata Mind Continuum Intelligence Vastly Superior, the Tathāgata Flower Garland Forest King Omniscience of Blossoming Flowers,
['BO_K07_D0049_H0049:371a-4']	de bzhin gshegs pa me tog gi 'byung gnas zhes bya ba dang / de bzhin gshegs pa chu zla lta bu zhes bya ba dang / de bzhin gshegs pa ma rig pa'i mun pa rnam par 'joms pa zhes bya ba dang / de bzhin gshegs pa 'jig rten dbang po zhes bya ba dang /	de bzhin gshegs pa me tog gi 'byung gnas zhes bya ba dang / de bzhin gshegs pa chu zla lta bu zhes bya ba dang / de bzhin gshegs pa ma rig pa'i mun pa rnam par 'joms pa zhes bya ba dang / de bzhin gshegs pa 'jig rten dbang po zhes bya ba dang /	371a	the Tathāgata Flower Source, the Tathāgata Water Moon, the Tathāgata Destroyer of the Darkness of Ignorance, the Tathāgata Lord of the World,
['BO_K07_D0049_H0049:371a-5']	de bzhin gshegs pa mu tig byi ru 'dra ba'i gdugs zhes bya ba dang / de bzhin gshegs pa bzhed pa zhes bya ba dang / de bzhin gshegs pa chos kyi blo gros kyis bsgrags pa'i rgyal po zhes bya ba dang / de bzhin gshegs pa seng ge dang rgya mtsho brtsegs pa ltar bsgrags pa'i rgyal po zhes bya ba dang /	de bzhin gshegs pa mu tig byi ru 'dra ba'i gdugs zhes bya ba dang / de bzhin gshegs pa bzhed pa zhes bya ba dang / de bzhin gshegs pa chos kyi blo gros kyis bsgrags pa'i rgyal po zhes bya ba dang / de bzhin gshegs pa seng ge dang rgya mtsho brtsegs pa ltar bsgrags pa'i rgyal po zhes bya ba dang /	371a	the Tathagata Mukuta, the Tathagata Padmarucira, the Tathagata Manicakra, the Tathagata Manivikurvita, the Tathagata Manigarbha, the Tathagata Manivyuha, the Tathagata Manivairocana, the Tathagata Manisambhava, the Tathagata Manivarsha, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the Tathagata Manisambhava, the
['BO_K07_D0049_H0049:371b-0']	de @371b bzhin gshegs pa rgya mtsho ri rab zla ba zhes bya ba dang / de bzhin gshegs pa tshangs pa'i dbyangs kyi nga ro la mngon par dgos pa zhes bya ba dang / de bzhin gshegs pa me tog 'byung zhes bya ba dang / de bzhin gshegs pa sde brnyes zhes bya ba dang /	de @371b bzhin gshegs pa rgya mtsho ri rab zla ba zhes bya ba dang / de bzhin gshegs pa tshangs pa'i dbyangs kyi nga ro la mngon par dgos pa zhes bya ba dang / de bzhin gshegs pa me tog 'byung zhes bya ba dang / de bzhin gshegs pa sde brnyes zhes bya ba dang /	371b	the Tathagata Mukuta, the Tathagata Mukuta-Indra, the Tathagata Mukuta-Ratna, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata Mukuta-Ratna-Prabhasa, the Tathagata
['BO_K07_D0049_H0049:371b-1']	de bzhin gshegs pa nyi zla zhes bya ba dang / de bzhin gshegs pa lhun po brtsegs zhes bya ba dang / de bzhin gshegs pa zla 'od ces bya ba dang / de bzhin gshegs pa dri ma med pa'i spyan zhes bya ba dang / de bzhin gshegs pa ri bo'i rgyal po sgra dbyangs zhes bya ba dang /	de bzhin gshegs pa nyi zla zhes bya ba dang / de bzhin gshegs pa lhun po brtsegs zhes bya ba dang / de bzhin gshegs pa zla 'od ces bya ba dang / de bzhin gshegs pa dri ma med pa'i spyan zhes bya ba dang / de bzhin gshegs pa ri bo'i rgyal po sgra dbyangs zhes bya ba dang /	371b	the Tathagata Suryacandra, the Tathagata Merukuta, the Tathagata Candraprabha, the Tathagata Vimalanetra, the Tathagata Meru-raja-ghosa,
['BO_K07_D0049_H0049:371b-2']	de bzhin gshegs pa me tog 'od ces bya ba dang / de bzhin gshegs pa me tog gi char rab tu 'thor ba zhes bya ba dang / de bzhin gshegs pa rin po che'i gdugs zhes bya ba dang / de bzhin gshegs pa padmas srang mdzes par mdzad ces bya ba dang /	de bzhin gshegs pa me tog 'od ces bya ba dang / de bzhin gshegs pa me tog gi char rab tu 'thor ba zhes bya ba dang / de bzhin gshegs pa rin po che'i gdugs zhes bya ba dang / de bzhin gshegs pa padmas srang mdzes par mdzad ces bya ba dang /	371b	the Tathagata Kusumaprabha, the Tathagata Kusuma-varsa-megha-megha, the Tathagata Ratnachattra, the Tathagata Padma-suvikira,
['BO_K07_D0049_H0049:371b-3', 'BO_K07_D0049_H0049:371b-4']	de bzhin gshegs pa tsan dan gyi dri zhes bya ba dang / de bzhin gshegs pa rgya spos dri zhes bya ba dang / de bzhin gshegs pa rin po cher snang ba zhes bya ba dang / de bzhin gshegs pa mu khyud ces bya ba dang /🔽de bzhin gshegs pa bkod pa chen po zhes bya ba dang / de bzhin gshegs pa tha ba dang / zhe sdang dang bral ba zhes bya ba dang / de bzhin gshegs pa tshangs pa'i dbyangs zhes bya ba dang / de bzhin gshegs pa rin po che sna bdun gyi char 'bebs pa zhes bya ba dang /	de bzhin gshegs pa tsan dan gyi dri zhes bya ba dang / de bzhin gshegs pa rgya spos dri zhes bya ba dang / de bzhin gshegs pa rin po cher snang ba zhes bya ba dang / de bzhin gshegs pa mu khyud ces bya ba dang / de bzhin gshegs pa bkod pa chen po zhes bya ba dang / de bzhin gshegs pa tha ba dang / zhe sdang dang bral ba zhes bya ba dang / de bzhin gshegs pa tshangs pa'i dbyangs zhes bya ba dang / de bzhin gshegs pa rin po che sna bdun gyi char 'bebs pa zhes bya ba dang /	371b	the Tathagata called Sandalwood Fragrance, the Tathagata called Incense Fragrance, the Tathagata called Jewel Light, the Tathagata called Cakra,🔽the Tathagata called Great Array, the Tathagata called Free from Aversion and Hatred, the Tathagata called Brahma Voice, the Tathagata called Raining Down the Seven Precious Substances,
['BO_K07_D0049_H0049:372a-0']	de bzhin gshegs pa yon tan chen po mnga' ba zhes bya ba dang / de @372a *//	de bzhin gshegs pa yon tan chen po mnga' ba zhes bya ba dang / de @372a *//	372a	the Tathagata called Great Qualities, and the Tathagata called Great Brilliance.
['BO_K07_D0049_H0049:372a-1', 'BO_K07_D0049_H0049:372a-2']	bzhin gshegs pa ta ma la'i lo ma dang / tsan dan gyi rdzab can zhes bya ba dang / de bzhin gshegs pa me tog mngon par mkhyen zhes bya ba dang / de bzhin gshegs pa mi shes pa rnam par 'joms zhes bya ba dang /🔽de bzhin gshegs pa ral pa can zhes bya ba dang / de bzhin gshegs pa mu tig gi gdugs zhes bya ba dang / de bzhin gshegs pa gser gyi snying po zhes bya ba dang / de bzhin gshegs pa bee d'ur+ya'i snying po zhes bya ba dang /	bzhin gshegs pa ta ma la'i lo ma dang / tsan dan gyi rdzab can zhes bya ba dang / de bzhin gshegs pa me tog mngon par mkhyen zhes bya ba dang / de bzhin gshegs pa mi shes pa rnam par 'joms zhes bya ba dang / de bzhin gshegs pa ral pa can zhes bya ba dang / de bzhin gshegs pa mu tig gi gdugs zhes bya ba dang / de bzhin gshegs pa gser gyi snying po zhes bya ba dang / de bzhin gshegs pa bee d'ur+ya'i snying po zhes bya ba dang /	372a	the Thus-Gone One Tamāla-pattra-candana-gandha, the Thus-Gone One Flower of Realization, the Thus-Gone One Destroyer of Ignorance,🔽the Thus-Gone One Jālinīprabha, the Thus-Gone One Pearl Parasol, the Thus-Gone One Essence of Gold, the Thus-Gone One Essence of Beryl,
