segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:252b-5', 'BO_T09_D4155-1:252b-6']	bsgrubs pa'ang su zhig dag gis rig / sa bdag khro bas 'di brjod tshe //🔽khro med phan pa'i bsam pa can //	bsgrubs pa'ang su zhig dag gis rig / sa bdag khro bas 'di brjod tshe // khro med phan pa'i bsam pa can //	252b	When the king, with a wrathful face, had said this,🔽The patient one, with a mind free from agitation,
['BO_T09_D4155-1:252b-7']	bzod pa smra bas rnam 'gyur dang // bral ba'i yid kyis de la smras //	bzod pa smra bas rnam 'gyur dang // bral ba'i yid kyis de la smras //	252b	replied to him:
['BO_T09_D4155-1:252b-8']	bdag ni thub pa bzod pa smra //	bdag ni thub pa bzod pa smra //	252b	I am a sage who preaches patience,
['BO_T09_D4155-1:252b-9']	bdag la dogs pa bya mi 'os //	bdag la dogs pa bya mi 'os //	252b	and you should not suspect me.
['BO_T09_D4155-1:252b-10', 'BO_T09_D4155-1:252b-11']	mdzes ma 'di dag she sho me k'ant'a su tsa la t'a su tsa //🔽ai ti te nokta m'a karnnya ksh'antim pa shy'a mi te&amp; dhu n'a //	mdzes ma 'di dag she sho me k'ant'a su tsa la t'a su tsa // ai ti te nokta m'a karnnya ksh'antim pa shy'a mi te&amp; dhu n'a //	252b	These beautiful and charming women,🔽Thus he spoke, and the king,
['BO_T09_D4155-1:252b-12']	ai ti bru ba nashtsishtse hastoo ta sy'a si n'a nri pa: //	ai ti bru ba nashtsishtse hastoo ta sy'a si n'a nri pa: //	252b	having heard his words, was amazed.🔽Thus spoke the king to the sage,🔽and he, with his mind agitated,🔽said to the king:🔽O King, listen to my words.
['BO_T09_D4155-1:252b-13', 'BO_T09_D4155-1:252b-14']	bi she she pi ksha m'a sh'i lam nirbbi k'a ram bi lo kya tam //🔽tsa kartta tsa ra noo rnams dang ni //	bi she she pi ksha m'a sh'i lam nirbbi k'a ram bi lo kya tam // tsa kartta tsa ra noo rnams dang ni //	252b	The path of the special insight is the path of complete analysis.🔽The path of the wheel is the path of the wheel of the Dharma.🔽
['BO_T09_D4155-1:252b-15', 'BO_T09_D4155-1:252b-16', 'BO_T09_D4155-1:252b-17', 'BO_T09_D4155-1:252b-18', 'BO_T09_D4155-1:252b-19', 'BO_T09_D4155-1:252b-20', 'BO_T09_D4155-1:252b-21', 'BO_T09_D4155-1:252b-22', 'BO_T09_D4155-1:252b-23', 'BO_T09_D4155-1:252b-24', 'BO_T09_D4155-1:252b-25', 'BO_T09_D4155-1:252b-26', 'BO_T09_D4155-1:252b-27', 'BO_T09_D4155-1:252b-28']	'khri shing dag la bye brag med //🔽ces pa de yis brjod thos nas //🔽da ni khyod kyi bzod pa blta'o //🔽zhes pa brjod cing mi bdag gis //🔽ral gris de yi lag gnyis bcad //🔽bzod pa'i ngang tshul khyad par du'ang //🔽rnam 'gyur med pa de mthong nas //🔽rab zhi la yang khro ta sya pra sha me pi sa mat+sa ra: //🔽pra di shantra shi bam m'arge dzi hva y'a d'u sha yanti tsa //🔽lumpantyadga ni par++yante kha l'a:koo le ya k'a ai ba //🔽t'a da ne si ksha m'a sakt'a:skandha tstshe de pi moo ni na: //🔽sh'i ti l'ast'i bra t'a ldan pas //🔽de yi rkang pa gnyis kyang bcad //🔽lam du dge ba min pa ster //	'khri shing dag la bye brag med //🔽ces pa de yis brjod thos nas //🔽da ni khyod kyi bzod pa blta'o //🔽zhes pa brjod cing mi bdag gis //🔽ral gris de yi lag gnyis bcad //🔽bzod pa'i ngang tshul khyad par du'ang //🔽rnam 'gyur med pa de mthong nas //🔽rab zhi la yang khro ta sya pra sha me pi sa mat+sa ra: //🔽pra di shantra shi bam m'arge dzi hva y'a d'u sha yanti tsa //🔽lumpantyadga ni par++yante kha l'a:koo le ya k'a ai ba //🔽t'a da ne si ksha m'a sakt'a:skandha tstshe de pi moo ni na: //🔽sh'i ti l'ast'i bra t'a ldan pas //🔽de yi rkang pa gnyis kyang bcad //🔽lam du dge ba min pa ster //	252b	The path of the special, the path of the unspecial, the path of the unmanifest, the path of the manifest, the path of the unmoving, the path of the moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the unmoving and moving, the path of the
['BO_T09_D4155-1:252b-29']	lce yis sun ni 'byin par byed //	lce yis sun ni 'byin par byed //	252b	The tongue causes irritation.
['BO_T09_D4155-1:252b-30']	mjug tu lus ni yongs su gcod //	mjug tu lus ni yongs su gcod //	252b	In the end, the body is cut to pieces.
['BO_T09_D4155-1:252b-31']	mi bsrun pa rnams khyi bzhin no //	mi bsrun pa rnams khyi bzhin no //	252b	The wicked are like dogs.
['BO_T09_D4155-1:252b-32']	brdegs par gyur kyang bzod par chags //	brdegs par gyur kyang bzod par chags //	252b	Even when beaten, they are full of patience.
['BO_T09_D4155-1:252b-33']	phung po bcad kyang smra bcad ldan //	phung po bcad kyang smra bcad ldan //	252b	Even when the aggregates are cut, they are endowed with silence.
['BO_T09_D4155-1:253a-0']	drag por gdungs kyang @253a * //	drag por gdungs kyang @253a * //	253a	Even when severely tormented,
['BO_T09_D4155-1:253a-1', 'BO_T09_D4155-1:253a-2']	pe pi sa ra l'a:sa ra l'a ai ba //🔽ni kritta p'a ni tsa ra na:sa sam ta bhya pri thu bya th'a //	pe pi sa ra l'a:sa ra l'a ai ba // ni kritta p'a ni tsa ra na:sa sam ta bhya pri thu bya th'a //	253a	they are cool like the moon.🔽The hands and feet of the wicked🔽are cut off by the king,
['BO_T09_D4155-1:253a-3', 'BO_T09_D4155-1:253a-4']	rakshanman+yu ma na ksho bham ksha ma y'a sa ma tsinto yata //🔽tyakt'a n+ya karmma n'a ne natstshi nt'a n+yadg'a me * //	rakshanman+yu ma na ksho bham ksha ma y'a sa ma tsinto yata // tyakt'a n+ya karmma n'a ne natstshi nt'a n+yadg'a me * //	253a	but they bear that severe torment
['BO_T09_D4155-1:253a-5']	bsil bar gnas //	bsil bar gnas //	253a	and think,🔽How can I be patient?
['BO_T09_D4155-1:253a-6', 'BO_T09_D4155-1:253a-7']	drang po rnams kyang thang shing bzhin //🔽lag pa rkang pa des bcad pa'i //	drang po rnams kyang thang shing bzhin // lag pa rkang pa des bcad pa'i //	253a	The upright are like bamboo.🔽Even when his hands and feet are cut off by him,
['BO_T09_D4155-1:253a-8', 'BO_T09_D4155-1:253a-9']	gdung ba drag po brnag byas nas //🔽khro bas 'khrugs pa'i yid dag ni //	gdung ba drag po brnag byas nas // khro bas 'khrugs pa'i yid dag ni //	253a	the tormented one
['BO_T09_D4155-1:253a-10']	bzod pas bsrungs shing de yis bsams //	bzod pas bsrungs shing de yis bsams //	253a	protects his mind with patience and thinks,
['BO_T09_D4155-1:253a-11']	ji ltar 'di yis las gzhan rnams //	ji ltar 'di yis las gzhan rnams //	253a	How can I give up other actions
['BO_T09_D4155-1:253a-12']	btang nas ya th'a //	btang nas ya th'a //	253a	and be patient?
['BO_T09_D4155-1:253a-13', 'BO_T09_D4155-1:253a-14', 'BO_T09_D4155-1:253a-15', 'BO_T09_D4155-1:253a-16']	sam s'a ra bi sha ma kle shatstshe dam kur++y'a ma tam ta th'a //🔽ko pa mo h'a da bi dzny'a ya nri pa too bhr'a ta rammu nim //🔽pu r'im pra y'a te ra dza p'a sho ka ml'a ne ba bh'u ra bhuta //🔽ta tastaddu:kha ku pi t'a r'adznye bdag gi lus bcad pa //	sam s'a ra bi sha ma kle shatstshe dam kur++y'a ma tam ta th'a // ko pa mo h'a da bi dzny'a ya nri pa too bhr'a ta rammu nim // pu r'im pra y'a te ra dza p'a sho ka ml'a ne ba bh'u ra bhuta // ta tastaddu:kha ku pi t'a r'adznye bdag gi lus bcad pa //	253a	The king, having heard that, said to the minister: Let the man be brought here.🔽The king, having heard that the man was not to be found,🔽was angry and bewildered, and did not recognize the Muni, the Lord of men.🔽When the king went out, the city was in a state of grief and dejection.🔽Then, the king, having heard that his own body had been cut up,🔽was angry and bewildered,
['BO_T09_D4155-1:253a-17', 'BO_T09_D4155-1:253a-18', 'BO_T09_D4155-1:253a-19']	de bzhin bdag gis 'khor ba yi //🔽mi bzad nyon mongs gcod gyur cig / mi bdag khro bas rmongs pa yis //🔽thub pa spun zlar ma shes par //	de bzhin bdag gis 'khor ba yi // mi bzad nyon mongs gcod gyur cig / mi bdag khro bas rmongs pa yis // thub pa spun zlar ma shes par //	253a	And the king, having heard that, said to the minister: I have cut off my own body,
['BO_T09_D4155-1:253a-20']	grong khyer song tshe rdul gyis sa //	grong khyer song tshe rdul gyis sa //	253a	 but I do not know the Muni, my brother, who is obscured by the dust of the city,
['BO_T09_D4155-1:253a-21', 'BO_T09_D4155-1:253a-22']	mya ngan byed bzhin dri mar gyur //🔽de nas de yi bzod pa'i lha //	mya ngan byed bzhin dri mar gyur // de nas de yi bzod pa'i lha //	253a	and who is covered with dirt, as if he were grieving.
['BO_T09_D4155-1:253a-23']	de sdug tatksh'anti de ba t'a //	de sdug tatksh'anti de ba t'a //	253a	Then the god of his patience,🔽 in order to make him remember,
['BO_T09_D4155-1:253a-24']	tsa kre na garyam durbhiksha ma ra k'a brishti bi sla bam //	tsa kre na garyam durbhiksha ma ra k'a brishti bi sla bam //	253a	spoke to him with a voice from the sky: King, do not grieve,
['BO_T09_D4155-1:253a-25']	nee mitta ko bhyo mi dzny'a ya r'a dz'a mu ni pa r'a bha bata //	nee mitta ko bhyo mi dzny'a ya r'a dz'a mu ni pa r'a bha bata //	253a	 do not know the Muni, your brother,🔽who has become an ascetic,
['BO_T09_D4155-1:253a-26']	de ba t'a ko pa dzam do sham tam pra s'a da yi tum ya yoo //	de ba t'a ko pa dzam do sham tam pra s'a da yi tum ya yoo //	253a	and who has attained the highest bliss.
['BO_T09_D4155-1:253a-27']	ni pa tya p'a da yosta sya ksha bsngal bas rgyal la khros //	ni pa tya p'a da yosta sya ksha bsngal bas rgyal la khros //	253a	And the king, angry at the suffering, said: Let him be killed!🔽 In the city there was a famine,
['BO_T09_D4155-1:253a-28']	grong khyer du ni mu ge dang // yams dang char med nyer 'tshe byas //	grong khyer du ni mu ge dang // yams dang char med nyer 'tshe byas //	253a	and a plague, and a drought.
['BO_T09_D4155-1:253a-29']	rgyal pos thub la gnod byas las //	rgyal pos thub la gnod byas las //	253a	 The king, having heard this, said: It is because of the harm done to the sage
['BO_T09_D4155-1:253a-30']	lha rnams khros te bskyed pa'i skyon //	lha rnams khros te bskyed pa'i skyon //	253a	 that the gods are angry and have caused this harm.
['BO_T09_D4155-1:253a-31']	mtshan ma mkhan las shes nas ni //	mtshan ma mkhan las shes nas ni //	253a	 Having learned this from the astrologers,
['BO_T09_D4155-1:253a-32']	de la dad par byed du song //	de la dad par byed du song //	253a	he went to inspire faith in him.
['BO_T09_D4155-1:253b-0', 'BO_T09_D4155-1:253b-1']	de yi zhabs gnyis la btud @253b ma sve tya bhi dh'a ya sa: //🔽pashtsatta pa bi sh'a de na nishtse ta na ai ba bha bat //	de yi zhabs gnyis la btud @253b ma sve tya bhi dh'a ya sa: // pashtsatta pa bi sh'a de na nishtse ta na ai ba bha bat //	253b	 Having bowed at his two feet, he said: I have done a bad deed,🔽 having been seized by anger and delusion.
['BO_T09_D4155-1:253b-2']	ta ma bra b'ita ksh'anti b'a d'i r'a dzan man+yurnna me&amp; n'a pi //	ta ma bra b'ita ksh'anti b'a d'i r'a dzan man+yurnna me&amp; n'a pi //	253b	 The king, having been thus addressed by the one who spoke of forbearance,🔽said: I have done this deed,
['BO_T09_D4155-1:253b-3', 'BO_T09_D4155-1:253b-4']	karmma re kha pa ritstshe d'ad'i dri shi bha bi ta bya t'a //🔽sarbb'a ni n'i ga na ya ti nas ;	karmma re kha pa ritstshe d'ad'i dri shi bha bi ta bya t'a // sarbb'a ni n'i ga na ya ti nas ;	253b	 having been seized by anger.🔽 The one who spoke of forbearance said: All the people🔽 are afflicted by anger.🔽 Having said, Be patient!
['BO_T09_D4155-1:253b-5', 'BO_T09_D4155-1:253b-6']	/ bzod pa mdzod ces brjod nas de //🔽phyi nas 'gyod pa'i mya ngan gyis //	/ bzod pa mdzod ces brjod nas de // phyi nas 'gyod pa'i mya ngan gyis //	253b	he,🔽later, became like one whose mind was separated
['BO_T09_D4155-1:253b-7']	sems dang bral ba bzhin du gyur //	sems dang bral ba bzhin du gyur //	253b	from his body by the grief of remorse.
['BO_T09_D4155-1:253b-8']	bzod pa smra bas der smras pa //	bzod pa smra bas der smras pa //	253b	 The one who spoke of forbearance said to him: King,
['BO_T09_D4155-1:253b-9']	bdag la khro ba chung ngu'ang med //	bdag la khro ba chung ngu'ang med //	253b	I have not even the slightest anger.
['BO_T09_D4155-1:253b-10']	las kyi ri mos yongs bcad pas //	las kyi ri mos yongs bcad pas //	253b	I am completely cut off by the marks of karma.
['BO_T09_D4155-1:253b-11']	rgyal po 'di 'dra myong bya nyid //	rgyal po 'di 'dra myong bya nyid //	253b	I must experience a king like this.
['BO_T09_D4155-1:253b-12', 'BO_T09_D4155-1:253b-13', 'BO_T09_D4155-1:253b-14', 'BO_T09_D4155-1:253b-15', 'BO_T09_D4155-1:253b-16', 'BO_T09_D4155-1:253b-17']	thams cad za byed rang dbang svatstshanda bha bi ta bya t'a //🔽na dheer++yam na gu nam n'artham na ta po n'a pi goo ra bam //🔽aanda sthi ta pra pa ba bi dza pa rampa ra ni bhinna ni k'a la pa ri p'a ka bi tsi tri t'a ni //🔽dzamma stha le bi pu la m'u la ba la sya dzantu bhumkte pa du ;🔽/ nges par myong bya rtsi ba ni //🔽brtan min yon tan min don min //	thams cad za byed rang dbang svatstshanda bha bi ta bya t'a // na dheer++yam na gu nam n'artham na ta po n'a pi goo ra bam // aanda sthi ta pra pa ba bi dza pa rampa ra ni bhinna ni k'a la pa ri p'a ka bi tsi tri t'a ni // dzamma stha le bi pu la m'u la ba la sya dzantu bhumkte pa du ; / nges par myong bya rtsi ba ni // brtan min yon tan min don min //	253b	The one who devours everything, independent,
['BO_T09_D4155-1:253b-18']	dka' thub ma yin rje sa min //	dka' thub ma yin rje sa min //	253b	I am not a hero, nor a man of virtue, nor a man of wealth, nor a man of austerity,🔽Nor a man of rank.🔽And standing in the place of birth, with the great power of the root,
['BO_T09_D4155-1:253b-19']	skye ba'i gzhi la rtsa ba'i stobs che ldan pa rang gi lus //	skye ba'i gzhi la rtsa ba'i stobs che ldan pa rang gi lus //	253b	My own body,
['BO_T09_D4155-1:253b-20']	gsar skyes dag gi 'bras bu dus kyis yongs su smin pa ni //	gsar skyes dag gi 'bras bu dus kyis yongs su smin pa ni //	253b	The fruit of the newly born, ripened by time,🔽Various and distinct,
['BO_T09_D4155-1:253b-21']	rnam par bkra zhing tha dad gyur pa brgyud mar skyes pa yi //	rnam par bkra zhing tha dad gyur pa brgyud mar skyes pa yi //	253b	Born in succession,
['BO_T09_D4155-1:253b-22', 'BO_T09_D4155-1:253b-23', 'BO_T09_D4155-1:253b-24', 'BO_T09_D4155-1:253b-25']	sa l'a ni ni dza karmma ma hi ru ha sya //🔽tva yi tasmanna me kashtsita bi k'a rosti ma hi pa te //🔽sa tye n'a ne na me pa shya ru dh'i ram ksh'i ra t'am ga tam //🔽aadga tstshe de pya ka lu shi ba bhu ba ya di me ma na: //	sa l'a ni ni dza karmma ma hi ru ha sya // tva yi tasmanna me kashtsita bi k'a rosti ma hi pa te // sa tye n'a ne na me pa shya ru dh'i ram ksh'i ra t'am ga tam // aadga tstshe de pya ka lu shi ba bhu ba ya di me ma na: //	253b	The earth is the place of action for the great king,🔽Therefore, O king, you should never be fickle-minded.🔽If you are firm in this, you will see the fulfilment of your desire.🔽 If I am wicked, let the earth open up and swallow me.🔽🔽
['BO_T09_D4155-1:253b-26']	pa tye ne te na shlisht'a bon nang na gnas pa skye bo rnams kyis spyod pa yin //	pa tye ne te na shlisht'a bon nang na gnas pa skye bo rnams kyis spyod pa yin //	253b	The earth is the common property of all creatures.
['BO_T09_D4155-1:253b-27']	de slad sa bdag khyod la bdag / rnam 'gyur ci yang yod ma yin //	de slad sa bdag khyod la bdag / rnam 'gyur ci yang yod ma yin //	253b	Therefore, O King, I have no complaint against you.
['BO_T09_D4155-1:253b-28']	bden pa 'di yis bdag gi khrag /'o ma nyid du gyur la ltos //	bden pa 'di yis bdag gi khrag /'o ma nyid du gyur la ltos //	253b	See, by this truth, may my blood become milk.
['BO_T09_D4155-1:253b-29']	yan lag bcad kyang bdag gi yid //	yan lag bcad kyang bdag gi yid //	253b	If, though my limbs are cut off, my mind
['BO_T09_D4155-1:253b-30', 'BO_T09_D4155-1:254a-0']	gal te sdig med gyur pa na //🔽bden pa de yis bdag @254a * //	gal te sdig med gyur pa na // bden pa de yis bdag @254a * //	253b	remains free from anger,
['BO_T09_D4155-1:254a-1', 'BO_T09_D4155-1:254a-2']	ni t'a n+ye b'adg'a ni santu me //🔽ai ti shuddha dhi yasta sya t'i bra sa tyo pa y'a tsa n'ata //	ni t'a n+ye b'adg'a ni santu me // ai ti shuddha dhi yasta sya t'i bra sa tyo pa y'a tsa n'ata //	254a	by this truth may my limbs be restored.
['BO_T09_D4155-1:254a-3']	shlishta n+yadg'a ni t'a n+ye ba sa ha s'a sv'asthya m'a ya yu: //	shlishta n+yadg'a ni t'a n+ye ba sa ha s'a sv'asthya m'a ya yu: //	254a	May all these be purified for me.🔽Thus, by the truth of his pure mind,🔽his limbs were restored, along with his life,🔽by the power of his truthfulness.
['BO_T09_D4155-1:254a-4']	mu ku tasprishta tsa ra nasta mu b'a nri pasta ta: //	mu ku tasprishta tsa ra nasta mu b'a nri pasta ta: //	254a	 The sage, who was endowed with pure thought,
['BO_T09_D4155-1:254a-5', 'BO_T09_D4155-1:254a-6']	mu ne ma h'a * //🔽gi ni // yan lag de dag 'byar bar shog / ces pa dag pa'i blo ldan des //	mu ne ma h'a * // gi ni // yan lag de dag 'byar bar shog / ces pa dag pa'i blo ldan des //	254a	said to him, May it be so!
