segmentnr	original	analyzed	translated
['BO_T11_D4222-1:40b-17']	skye ba la sogs pa la yang rang gi rigs kyis goms pa go bar byad pa yin pa'i phyir 'brel pa 'dzin pa'i sgo nas go par byed pa yod pa yin no snyam sems pa la /	skye ba la sogs pa la yang rang gi rigs kyis goms pa go bar byad pa yin pa'i phyir 'brel pa 'dzin pa'i sgo nas go par byed pa yod pa yin no snyam sems pa la /	Also, in the case of arising and so on, it is understood through habituation to its type. Therefore it is understood through apprehending a relation.
['BO_T11_D4222-1:40b-18']	khyab pa can gyi 'brel pa 'dzin pa zhes smos te /	khyab pa can gyi 'brel pa 'dzin pa zhes smos te /	The response to this is “apprehending a relation that is pervasive.”
['BO_T11_D4222-1:40b-19']	khyab pa can gyi 'brel pa ni khyab bya khyab byed kyi ngo bo ste /	khyab pa can gyi 'brel pa ni khyab bya khyab byed kyi ngo bo ste /	A relation that is pervasive is the nature of the pervaded and the pervader.
['BO_T11_D4222-1:40b-20']	mi mthun pa'i phyogs ma lus pa las log pa yin na 'dzin pa yin grang na /	mi mthun pa'i phyogs ma lus pa las log pa yin na 'dzin pa yin grang na /	If it is apprehended, it is the opposite of all discordant classes.
['BO_T11_D4222-1:40b-21']	tshu rol mthong ba pas ni de ltar mthong ba ma yin te /	tshu rol mthong ba pas ni de ltar mthong ba ma yin te /	But those who see only what is near do not see it in that way.
['BO_T11_D4222-1:40b-22']	mthong ba ni rang gi ngo bo mthar thug pa'i phyir ro //	mthong ba ni rang gi ngo bo mthar thug pa'i phyir ro //	Because seeing is limited to its own nature.
['BO_T11_D4222-1:40b-23']	lhan cig pa nyid du yang dang yang du mthong ba las nges pa'i shes pa yin na ni skyon 'di yin te /	lhan cig pa nyid du yang dang yang du mthong ba las nges pa'i shes pa yin na ni skyon 'di yin te /	If it is a definite knowledge from seeing again and again that it is simultaneous, then this is the error.
['BO_T11_D4222-1:40b-24']	lan cig min par ltan cig pa nyid du mthong ba rnams kyi yang 'khrul par mthong bas don gyis go ba mi bskyed pa'i phyir ro //	lan cig min par ltan cig pa nyid du mthong ba rnams kyi yang 'khrul par mthong bas don gyis go ba mi bskyed pa'i phyir ro //	Because the meaning is not understood, since it is seen that even those who see the effect and the reason simultaneously or not simultaneously see them as mistaken.
['BO_T11_D4222-1:40b-25', 'BO_T11_D4222-1:41a-0']	'bras bu nyid ni lan cig kyang mngon sum dang mi dmigs pa dag gis mthong na 'brel pa mi 'dzin pa'i skyon med do snyam du sems pa la /🔽ba snyad tsam du tshad ma @41a * //	'bras bu nyid ni lan cig kyang mngon sum dang mi dmigs pa dag gis mthong na 'brel pa mi 'dzin pa'i skyon med do snyam du sems pa la / ba snyad tsam du tshad ma @41a * //	If the effect is seen by perception and non-apprehension even once, then the fault of not apprehending the relation does not occur.
['BO_T11_D4222-1:41a-1']	yin gyi zhes smos so //	yin gyi zhes smos so //	Thinking this, he says, “Validity is merely conventional.”
['BO_T11_D4222-1:41a-2']	mngon sum gyis 'dzin pa'i dpe'i don du ste /	mngon sum gyis 'dzin pa'i dpe'i don du ste /	The meaning of the example is that perception apprehends.
['BO_T11_D4222-1:41a-3']	dper na mngon sum ni rang gi ngo bo'i yul can yin yang 'byung bar 'gyur ba'i yul can du tha snyad kyis nges pa yin la /	dper na mngon sum ni rang gi ngo bo'i yul can yin yang 'byung bar 'gyur ba'i yul can du tha snyad kyis nges pa yin la /	For example, although perception has an object that is its own nature, it is ascertained conventionally as having an object that will arise.
['BO_T11_D4222-1:41a-4']	de bzhin du rjes su dpag pa yang mngon sum du mi dmigs pa sngon du 'gro ba can gyi nges pa las 'bras bu nyid dang 'brel pa grub pa la brten pa yin gyi /	de bzhin du rjes su dpag pa yang mngon sum du mi dmigs pa sngon du 'gro ba can gyi nges pa las 'bras bu nyid dang 'brel pa grub pa la brten pa yin gyi /	In the same way, inference is based on the relation of effect to reason that is established from ascertainment preceded by non-apprehension of the effect by perception.
['BO_T11_D4222-1:41a-5']	de bzhin du don dam pa pa dang 'brel pa ni ma yin no //	de bzhin du don dam pa pa dang 'brel pa ni ma yin no //	But it is not like that in the case of the relation to the ultimate.
['BO_T11_D4222-1:41a-6']	de lta bu'i rjes su dpag pa ni thams cad mkhyen pa grub pa la 'gal ba can ma yin te /	de lta bu'i rjes su dpag pa ni thams cad mkhyen pa grub pa la 'gal ba can ma yin te /	Such an inference is not contradictory to the establishment of omniscience,
['BO_T11_D4222-1:41a-7']	de 'grub pa'i bsgoms pas 'grub pa'i phyir ro //	de 'grub pa'i bsgoms pas 'grub pa'i phyir ro //	because it is established by the cultivation that accomplishes that.
['BO_T11_D4222-1:41a-8']	yang na 'bras bu dang rgyu las byung ba'i rjes su dpag pa de nyid las de rtogs pa'i phyir zhes bstan pa ni /	yang na 'bras bu dang rgyu las byung ba'i rjes su dpag pa de nyid las de rtogs pa'i phyir zhes bstan pa ni /	Or, it is taught that omniscience is understood from that very inference that arises from effect and cause.
['BO_T11_D4222-1:41a-9']	thams cad mkhyen pa zhes bya ba'o //	thams cad mkhyen pa zhes bya ba'o //	This is called “omniscience.”
['BO_T11_D4222-1:41a-10']	bstan bcos ni 'bras bu'i yul can ma yin nam /	bstan bcos ni 'bras bu'i yul can ma yin nam /	Isn’t the treatise about the effect?
['BO_T11_D4222-1:41a-11']	'bras bu mtho ris dang 'brel pa'i yul can yang yin gyi /	'bras bu mtho ris dang 'brel pa'i yul can yang yin gyi /	It is also about the effect that is related to the higher realms.
['BO_T11_D4222-1:41a-12']	rang gi yul dang 'brel pa 'dzin pa la ltos pa ni ma yin te /	rang gi yul dang 'brel pa 'dzin pa la ltos pa ni ma yin te /	It does not depend on grasping its own object,
['BO_T11_D4222-1:41a-13']	'jig rten la grags pa'i dngos po dang 'brel pa tsam la ltos pa dang / 'dod pa la sogs pas phyi'i don rtogs par byed pa yin pa'i phyir ro //	'jig rten la grags pa'i dngos po dang 'brel pa tsam la ltos pa dang / 'dod pa la sogs pas phyi'i don rtogs par byed pa yin pa'i phyir ro //	because it depends merely on the connection with things that are known in the world, and because it makes known external objects through desire and so on.
['BO_T11_D4222-1:41a-14']	tshad ma ni the tshom med pa can gyi shes pa skyed par byed pa'i phyir dang / skyes bus byas pa ma yin pa nyid du nges pas rgyu'i skyon med par nges pa la phyin ci log tu dogs pa med pa'i phyir ro //	tshad ma ni the tshom med pa can gyi shes pa skyed par byed pa'i phyir dang / skyes bus byas pa ma yin pa nyid du nges pas rgyu'i skyon med par nges pa la phyin ci log tu dogs pa med pa'i phyir ro //	Because a valid cognition generates a consciousness that is free from doubt, and because there is no doubt that the cause is free from error, since it is ascertained that it is not produced by a person.
['BO_T11_D4222-1:41a-15']	mngon par 'dod pa dang phrad par byed pa nyid kyis phyir mi bslu ba can yin gyi /	mngon par 'dod pa dang phrad par byed pa nyid kyis phyir mi bslu ba can yin gyi /	It is nondeceptive because it causes one to attain the desired object.
['BO_T11_D4222-1:41a-16']	de'i yul la bcom ldan 'das tshad ma ma yin te /	de'i yul la bcom ldan 'das tshad ma ma yin te /	The Bhagavān is not a valid cognition with regard to that object.
['BO_T11_D4222-1:41a-17', 'BO_T11_D4222-1:41a-18', 'BO_T11_D4222-1:41a-19']	des rtogs pa yin no zhes bstan pa la zhes zer ba ni /🔽gal te rang gi ngo bo nyid ces bya ba la sogs pa'o //🔽grub pa'i mtha' yang mdor bsdus pa ni sgra la ni du ba bzhin du don dang lhan cig pa'i rang bzhin can gyi 'brel pa med pa'i phyir smra ba po'i rgyud kyi shes pa'i yul gyi don brdar byas pa can la /	des rtogs pa yin no zhes bstan pa la zhes zer ba ni / gal te rang gi ngo bo nyid ces bya ba la sogs pa'o // grub pa'i mtha' yang mdor bsdus pa ni sgra la ni du ba bzhin du don dang lhan cig pa'i rang bzhin can gyi 'brel pa med pa'i phyir smra ba po'i rgyud kyi shes pa'i yul gyi don brdar byas pa can la /	It is taught that “he is one who realizes it.”🔽If one says, “It is not tenable that the Bhagavān is a valid cognition with regard to the meaning of the scriptures,” then it is said, “If it is said that the Bhagavān is not a valid cognition with regard to the meaning of the scriptures, then it is not tenable that he is a teacher of the scriptures.”
['BO_T11_D4222-1:41a-20']	sgra las nyan pa pos rtogs par byed pa yin te /	sgra las nyan pa pos rtogs par byed pa yin te /	The tenets are summarized as follows: Because there is no relationship that is the nature of sound that is simultaneous with the object, as is the case with smoke, the object that is the object of the consciousness in the continuum of the speaker, which is designated as the sign, is understood by the listener from the sound.
['BO_T11_D4222-1:41a-21']	de'i tshe sgra ni brtags so //	de'i tshe sgra ni brtags so //	The sound is the reason.
['BO_T11_D4222-1:41a-22']	don de rtogs pa can gyi smra ba po ni chos can no //	don de rtogs pa can gyi smra ba po ni chos can no //	The speaker who understands the meaning is the subject.
['BO_T11_D4222-1:41a-23']	rtogs pa'i yul gyi don ni bsgrub bya yin no //	rtogs pa'i yul gyi don ni bsgrub bya yin no //	The meaning that is the object of understanding is the probandum.
['BO_T11_D4222-1:41b-0']	rtogs bzhin pa'i me bzhin du don de nye bar gnas pa ma yin pa'i phyir rtogs bzhin pa nyid ma yin pa la ji ltar rtogs kyang rung don med pa yin na ni sgra las @41b byung ba yang ngo //	rtogs bzhin pa'i me bzhin du don de nye bar gnas pa ma yin pa'i phyir rtogs bzhin pa nyid ma yin pa la ji ltar rtogs kyang rung don med pa yin na ni sgra las @41b byung ba yang ngo //	If the meaning is not present while it is being understood, like a fire that is being understood, then it would be meaningless to understand it, even though the sound is present.
['BO_T11_D4222-1:41b-1']	yid ches pas bstan pa yin na gzhan gyi don gyi rjes su dpag pa yin la /	yid ches pas bstan pa yin na gzhan gyi don gyi rjes su dpag pa yin la /	If it is taught with confidence, it is inference for the sake of others.
['BO_T11_D4222-1:41b-2']	smra ba po'i bsam pa la 'bras bu las byung ba'i yang dag pa'i rjes su dpag pa yin no //	smra ba po'i bsam pa la 'bras bu las byung ba'i yang dag pa'i rjes su dpag pa yin no //	If it arises from the result of the speaker's intention, it is correct inference.
['BO_T11_D4222-1:41b-3']	de ni 'dir skabs ma yin te /	de ni 'dir skabs ma yin te /	But that is not the point here.
['BO_T11_D4222-1:41b-4']	don de yul bsam bya yin pa'i phyir ro //	don de yul bsam bya yin pa'i phyir ro //	Because the meaning is the object of thought.
['BO_T11_D4222-1:41b-5']	rtags kyang du ba las me rjes su dpog pa bzhin du phyogs kyi chos nyid la sogs pa'i nges pa med kyang /	rtags kyang du ba las me rjes su dpog pa bzhin du phyogs kyi chos nyid la sogs pa'i nges pa med kyang /	And the reason, like inferring fire from smoke, is not certain in the property of the subject and so on.
['BO_T11_D4222-1:41b-6']	gang las go bar byed pa yin /	gang las go bar byed pa yin /	From what is it understood?
['BO_T11_D4222-1:41b-7']	de la yang res 'ga' zhig du ba bzhin du de'i chos nyid la sogs pa 'dzin pa yod par rtogs pa'i don du blo la grub pa dang 'brel pa can gyi sgra las byung ba yang rjes su dpag pa yin no zhes bstan pa ni //	de la yang res 'ga' zhig du ba bzhin du de'i chos nyid la sogs pa 'dzin pa yod par rtogs pa'i don du blo la grub pa dang 'brel pa can gyi sgra las byung ba yang rjes su dpag pa yin no zhes bstan pa ni //	And sometimes, like smoke, it is inference that arises from a word that is related to what is established in the mind for the purpose of realizing the existence of its reality and so on.
['BO_T11_D4222-1:41b-8']	smra ba po'i bya ba'i yul zhes bya ba la sogs pas bstan pa yin no //	smra ba po'i bya ba'i yul zhes bya ba la sogs pas bstan pa yin no //	This is taught by the object of the speaker's action and so on.
['BO_T11_D4222-1:41b-9']	blo'i don yul nyid ni ji ltar thos pa don gyi de kho na nyid de don dam pa'i rgyu mtshan dang 'brel pa gang yin pa gang gi yin pa de ni rjes su dpag pa nyid ces bya ba'i don to //	blo'i don yul nyid ni ji ltar thos pa don gyi de kho na nyid de don dam pa'i rgyu mtshan dang 'brel pa gang yin pa gang gi yin pa de ni rjes su dpag pa nyid ces bya ba'i don to //	The meaning of the word is the object of the mind, and the ultimate reason that is the reality of the object as it is heard is related to that. That which has that is called inference.
['BO_T11_D4222-1:41b-10']	blo la grub pa dang 'brel pa can nyid ces bstan pa yin no //	blo la grub pa dang 'brel pa can nyid ces bstan pa yin no //	This teaches that it is related to what is established in the mind.
['BO_T11_D4222-1:41b-11']	rgyas par ni sgra las byung ba rnam par bcad pa la ltos pa yin no //	rgyas par ni sgra las byung ba rnam par bcad pa la ltos pa yin no //	In detail, it depends on the exclusion that arises from words.
['BO_T11_D4222-1:41b-12']	mngon par brjod pa'i bya ba log pa yin na smra ba po'i don dang mtshungs pa'i rnam pa smra ba po'i blo la gnas pa'i don rjes su dpag pa las rtogs pa ni 'jigs pa'i ma yin pa 'gegs pa bstan pa ni /	mngon par brjod pa'i bya ba log pa yin na smra ba po'i don dang mtshungs pa'i rnam pa smra ba po'i blo la gnas pa'i don rjes su dpag pa las rtogs pa ni 'jigs pa'i ma yin pa 'gegs pa bstan pa ni /	If the function of verbal expression is reversed, then the meaning that is the same as the speaker's meaning, which is the meaning that abides in the speaker's mind, is understood from inference. The negation of what is to be feared is taught.
['BO_T11_D4222-1:41b-13']	smra ba po'i byed pa ni brjod par 'dod pa'o zhes bya ba'o //	smra ba po'i byed pa ni brjod par 'dod pa'o zhes bya ba'o //	The speaker's function is the desire to express.
['BO_T11_D4222-1:41b-14']	nyan pa po ni smra ba po'i bsam pa la brjod pa'i don ji lta ba go bar byed la /	nyan pa po ni smra ba po'i bsam pa la brjod pa'i don ji lta ba go bar byed la /	The listener understands the expressed meaning just as it is in the speaker's intention.
['BO_T11_D4222-1:41b-15']	de bzhin du smra ba po yang nyan pa po'i blo la gnas par bya ba'i phyir smra bar byed do zhes bya ba'i don to //	de bzhin du smra ba po yang nyan pa po'i blo la gnas par bya ba'i phyir smra bar byed do zhes bya ba'i don to //	Similarly, the speaker speaks in order to make the object of expression abide in the listener's mind. This is the meaning.
['BO_T11_D4222-1:41b-16']	sgra ni mngon par brjod pa nyid kyi bya ba yin gyi gzhan ni ma yin la /	sgra ni mngon par brjod pa nyid kyi bya ba yin gyi gzhan ni ma yin la /	Sound is the function of verbal expression, not anything else.
['BO_T11_D4222-1:41b-17']	de lta yin na de'i rjes su dpag pa tshad ma gzhan nyid du 'gyur la /	de lta yin na de'i rjes su dpag pa tshad ma gzhan nyid du 'gyur la /	If that were the case, its inference would be a different valid cognition.
['BO_T11_D4222-1:41b-18']	kho bo cag gi phyogs la ni de rjes su dpag pa yin no zhes bstan pa ni /	kho bo cag gi phyogs la ni de rjes su dpag pa yin no zhes bstan pa ni /	In our position, that is taught to be an inference.
['BO_T11_D4222-1:41b-19']	sgra'i byed pa ni de nyid la zhes bya ba'o //	sgra'i byed pa ni de nyid la zhes bya ba'o //	The function of the word is that very thing.
['BO_T11_D4222-1:41b-20']	gal te smra ba po'i brjod par 'dod pa'i yul gyi bstan bcos thams cad tshad ma yin na /	gal te smra ba po'i brjod par 'dod pa'i yul gyi bstan bcos thams cad tshad ma yin na /	If the entire treatise of the object of expression of the speaker is valid cognition,
['BO_T11_D4222-1:41b-21']	de las gcig kyang 'jug par byed pa nyid kyis tshad ma nyid yin gyi /	de las gcig kyang 'jug par byed pa nyid kyis tshad ma nyid yin gyi /	then even one of them is valid cognition by the very fact of engagement.
['BO_T11_D4222-1:41b-22']	thams cad ni thams cad kyis nan tan du bya bar mi 'gyur ba zhig na /	thams cad ni thams cad kyis nan tan du bya bar mi 'gyur ba zhig na /	But if all of them were not to be taken seriously,
['BO_T11_D4222-1:41b-23']	'di dag thams cad thams cad kyi yin pa kho na ste /	'di dag thams cad thams cad kyi yin pa kho na ste /	then all of them would be all of them,
['BO_T11_D4222-1:41b-24']	bye brag gi rgyu med pa'i phyir ro //	bye brag gi rgyu med pa'i phyir ro //	because there is no cause for distinction.
['BO_T11_D4222-1:42a-0']	@42a * // gal te bstan bcos rnams kyi phan tshun 'gal ba'i don nyid kyis don dam pa pa'i 'jig rten pha rol gyi yul nyid ma yin pa de lta na gang zhig yul yin snyam pa la /	@42a * // gal te bstan bcos rnams kyi phan tshun 'gal ba'i don nyid kyis don dam pa pa'i 'jig rten pha rol gyi yul nyid ma yin pa de lta na gang zhig yul yin snyam pa la /	If the very fact of mutual contradiction of the treatises is not the ultimate object of the world beyond, then what is the object?
['BO_T11_D4222-1:42a-1']	de phyir gal te smra ba po //	de phyir gal te smra ba po //	Therefore, if the speaker
