segmentnr	original	analyzed	folio	translated
['BO_K08_D0051_H0051:117b-31', 'BO_K08_D0051_H0051:118a-0']	the tshom dra ba gcad du gsol //🔽de nas bcom @118a *//	the tshom dra ba gcad du gsol // de nas bcom @118a *//	117b	Please cut through the net of doubt.
['BO_K08_D0051_H0051:118a-1']	ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros mtha' yas la bka' stsal pa /	ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros mtha' yas la bka' stsal pa /	118a	Then the Bhagavān said to the bodhisattva mahāsattva Anantamati:
['BO_K08_D0051_H0051:118a-2']	blo gros mtha' yas /	blo gros mtha' yas /	118a	Anantamati,
['BO_K08_D0051_H0051:118a-3']	deng khyod kyis nga'i zhal du bltas nas sems rtse gcig tu gsol ba 'debs pa 'dis de bzhin gshegs pa la zhu ba du zhig zhu bar sems /	deng khyod kyis nga'i zhal du bltas nas sems rtse gcig tu gsol ba 'debs pa 'dis de bzhin gshegs pa la zhu ba du zhig zhu bar sems /	118a	Today, you have looked at my face and single-mindedly made supplications. How many times do you think you have asked the Thus-Gone One?
['BO_K08_D0051_H0051:118a-4']	gal te zhu ba yod na /	gal te zhu ba yod na /	118a	If you have questions,
['BO_K08_D0051_H0051:118a-5']	ngas bshad par bya'o //	ngas bshad par bya'o //	118a	I will explain them.”
['BO_K08_D0051_H0051:118a-6']	de skad ces bka' stsal pa dang / de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	de skad ces bka' stsal pa dang / de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	118a	When the Blessed One had spoken thus, he then spoke in verse:
['BO_K08_D0051_H0051:118a-7']	blo gros mtha' yas khyod kyis ni //	blo gros mtha' yas khyod kyis ni //	118a	“Anantamati,
['BO_K08_D0051_H0051:118a-8']	nga la ci zhig dri bar sems //	nga la ci zhig dri bar sems //	118a	what do you think to ask of me?🔽Ask accordingly,
['BO_K08_D0051_H0051:118a-9']	de bzhin du ni zhus shig dang // ngas ni rab tu bshad par bya //	de bzhin du ni zhus shig dang // ngas ni rab tu bshad par bya //	118a	and I will explain.
['BO_K08_D0051_H0051:118a-10']	khyod kyis ji skad dris pa bzhin //	khyod kyis ji skad dris pa bzhin //	118a	As you have asked,
['BO_K08_D0051_H0051:118a-11']	re re nas ni gsal phye nas //	re re nas ni gsal phye nas //	118a	I will clarify each point.
['BO_K08_D0051_H0051:118a-12', 'BO_K08_D0051_H0051:118a-13']	ji ltar mos dang 'dun pa bzhin //🔽myur du phye ste rab bshad do //	ji ltar mos dang 'dun pa bzhin // myur du phye ste rab bshad do //	118a	In accordance with your aspirations and intentions,🔽I will quickly explain.
['BO_K08_D0051_H0051:118a-14']	ngas ni khyod la rab bshad kyi //	ngas ni khyod la rab bshad kyi //	118a	I will explain to you,
['BO_K08_D0051_H0051:118a-15', 'BO_K08_D0051_H0051:118a-16']	thams cad the tshom med par byos //🔽ji ltar khyod kyi 'dod pa bzhin //	thams cad the tshom med par byos // ji ltar khyod kyi 'dod pa bzhin //	118a	so all of you be free of doubt.🔽In accordance with your wishes,
['BO_K08_D0051_H0051:118a-17']	khyod kyis zhus dang 'tsham par bshad //	khyod kyis zhus dang 'tsham par bshad //	118a	I will explain in response to your questions.
['BO_K08_D0051_H0051:118a-18', 'BO_K08_D0051_H0051:118a-19']	deng khyod dus bzhin zhu bar gyis //🔽dus dang don ni ji lta bzhin //	deng khyod dus bzhin zhu bar gyis // dus dang don ni ji lta bzhin //	118a	Now is the time for you to ask.🔽“In accordance with the time and the meaning,
['BO_K08_D0051_H0051:118a-20']	dus bzhin du ni zhus pa'i phyir //	dus bzhin du ni zhus pa'i phyir //	118a	In accordance with the time, ask your questions,
['BO_K08_D0051_H0051:118a-21']	ngas ni nges par rab bshad do //	ngas ni nges par rab bshad do //	118a	And I will definitely explain them.
['BO_K08_D0051_H0051:118a-22']	ji ltar khyod kyi mos pa bzhin //	ji ltar khyod kyi mos pa bzhin //	118a	“In accordance with your aspirations,🔽Ask your questions,
['BO_K08_D0051_H0051:118a-23', 'BO_K08_D0051_H0051:118a-24']	zhu ba dag ni zhus shig dang // ngas ni thams cad rjes mthun par //🔽khyod la rab tu bshad par bya //	zhu ba dag ni zhus shig dang // ngas ni thams cad rjes mthun par // khyod la rab tu bshad par bya //	118a	And I will explain them all to you.🔽“Now is the time for you to ask,
['BO_K08_D0051_H0051:118a-25']	deng khyod dus su zhus shig dang // ngas kyang dus bzhin bshad par bya //	deng khyod dus su zhus shig dang // ngas kyang dus bzhin bshad par bya //	118a	And I will explain in accordance with the time.🔽“By cutting through the net of doubt,
['BO_K08_D0051_H0051:118b-0']	the tshom dra ba bcad pas @118b na; ;the tshom med pa thob par 'gyur //	the tshom dra ba bcad pas @118b na; ;the tshom med pa thob par 'gyur //	118b	You will attain the absence of doubt.
['BO_K08_D0051_H0051:118b-1']	nga ni chos kyi rjes gyur pas //	nga ni chos kyi rjes gyur pas //	118b	“Since I am the one who has the Dharma,
['BO_K08_D0051_H0051:118b-2']	don ni mthar phyin thugs su chud //	don ni mthar phyin thugs su chud //	118b	I have realized the ultimate meaning.🔽“I have attained the absence of doubt
['BO_K08_D0051_H0051:118b-3', 'BO_K08_D0051_H0051:118b-4', 'BO_K08_D0051_H0051:118b-5']	chos rnams thams cad dag la yang //🔽the tshom med pa brnyes pa yin //🔽nga ni chos rnams thams cad las //	chos rnams thams cad dag la yang // the tshom med pa brnyes pa yin // nga ni chos rnams thams cad las //	118b	With regard to all phenomena.🔽“Since I have manifestly awakened🔽To all phenomena, I am difficult to fathom.
['BO_K08_D0051_H0051:118b-6']	mngon sangs rgyas pas bsam dka' yin //	mngon sangs rgyas pas bsam dka' yin //	118b	“I teach in accordance with
['BO_K08_D0051_H0051:118b-7', 'BO_K08_D0051_H0051:118b-8']	sems can mos pa ji bzhin du //🔽zhus pa dag ni ston par mdzad //	sems can mos pa ji bzhin du //🔽zhus pa dag ni ston par mdzad //	118b	The aspirations of sentient beings.
['BO_K08_D0051_H0051:118b-9']	nga ni chos rnams thams cad la /	nga ni chos rnams thams cad la /	118b	I am the one who is the nature of all phenomena.🔽
['BO_K08_D0051_H0051:118b-10']	thogs pa dag ni mi mnga' bas //	thogs pa dag ni mi mnga' bas //	118b	I am unimpeded with regard to all phenomena.
['BO_K08_D0051_H0051:118b-11']	dus bzhin du ni zhus pa la //	dus bzhin du ni zhus pa la //	118b	When you ask questions in a timely way,
['BO_K08_D0051_H0051:118b-12', 'BO_K08_D0051_H0051:118b-13']	myur du bshad par mdzad pa yin //🔽ngas ni dus bzhin rab bshad cing //	myur du bshad par mdzad pa yin // ngas ni dus bzhin rab bshad cing //	118b	I will quickly explain them to you.🔽I always explain things in a timely way,
['BO_K08_D0051_H0051:118b-14']	the tshom dag ni mi mnga' bas //	the tshom dag ni mi mnga' bas //	118b	And I am free of doubt.
['BO_K08_D0051_H0051:118b-15']	de yi mos pa ji lta bar //	de yi mos pa ji lta bar //	118b	In accordance with their aspirations,
['BO_K08_D0051_H0051:118b-16']	de yi the tshom gcod par mdzad //	de yi the tshom gcod par mdzad //	118b	I will cut through their doubts.🔽I always know the times,
['BO_K08_D0051_H0051:118b-17']	nga ni rtag tu dus rnams dang // 'khor 'dus pa yi bsam pa dang // sems can dag ni thams cad kyi //	nga ni rtag tu dus rnams dang // 'khor 'dus pa yi bsam pa dang // sems can dag ni thams cad kyi //	118b	The thoughts of the assembled retinue,🔽And the various aspirations🔽Of all sentient beings.
['BO_K08_D0051_H0051:118b-18']	bsam pa tha dad mkhyen pa yin; ;rtag tu sems can thams cad kyi //	bsam pa tha dad mkhyen pa yin; ;rtag tu sems can thams cad kyi //	118b	I always know
['BO_K08_D0051_H0051:118b-19']	'dod pa dang ni 'dod med pa //	'dod pa dang ni 'dod med pa //	118b	The desires and non-desires
['BO_K08_D0051_H0051:118b-20']	so sor rab tu brtags nas ni //	so sor rab tu brtags nas ni //	118b	Of all sentient beings,
['BO_K08_D0051_H0051:118b-21']	de dag gsal bar gzigs pa yin //	de dag gsal bar gzigs pa yin //	118b	And I clearly see them.🔽If the wise ones
['BO_K08_D0051_H0051:118b-22', 'BO_K08_D0051_H0051:118b-23']	gal te blo dang ldan pa rnams; ;legs pa nyid du sgrub byed na //🔽nga yis dus dang sbyar nas ni //	gal te blo dang ldan pa rnams; ;legs pa nyid du sgrub byed na // nga yis dus dang sbyar nas ni //	118b	Practice well,🔽I will teach the true Dharma
['BO_K08_D0051_H0051:118b-24']	yang dag chos ston go bar mdzad //	yang dag chos ston go bar mdzad //	118b	In accordance with the times.
['BO_K08_D0051_H0051:118b-25']	blo dang mi ldan de dag ni //	blo dang mi ldan de dag ni //	118b	Those who lack intelligence
['BO_K08_D0051_H0051:118b-26']	gti mug dag gis rmongs dkrugs shing //	gti mug dag gis rmongs dkrugs shing //	118b	Confused by the darkness of ignorance,
['BO_K08_D0051_H0051:118b-27']	de dag shes rab snang byed pas //	de dag shes rab snang byed pas //	118b	They are blinded by the light of wisdom.
['BO_K08_D0051_H0051:118b-28']	yang dag chos la gus mi 'gyur //	yang dag chos la gus mi 'gyur //	118b	They have no respect for the true Dharma.
['BO_K08_D0051_H0051:118b-29']	gal te gus pa med gyur na //	gal te gus pa med gyur na //	118b	If they have no respect,
['BO_K08_D0051_H0051:118b-30']	yang dag chos ni tshol mi byed //	yang dag chos ni tshol mi byed //	118b	They will not seek the true Dharma.
['BO_K08_D0051_H0051:119a-0']	chos 'di thob par gyur @119a *//	chos 'di thob par gyur @119a *//	119a	Even if they obtain this Dharma,
['BO_K08_D0051_H0051:119a-1']	kyang ni; ;snang ba chen po'i shes mi skye //	kyang ni; ;snang ba chen po'i shes mi skye //	119a	They will not give rise to the great light of wisdom.
['BO_K08_D0051_H0051:119a-2']	gang zhig chos la mkhas gyur pa //	gang zhig chos la mkhas gyur pa //	119a	Those who are skilled in the Dharma
['BO_K08_D0051_H0051:119a-3']	chos la mos shing tshol bar byed //	chos la mos shing tshol bar byed //	119a	Will be devoted to the Dharma and seek it.
['BO_K08_D0051_H0051:119a-4']	gal te chos 'di thos gyur na //	gal te chos 'di thos gyur na //	119a	If they hear this Dharma,
['BO_K08_D0051_H0051:119a-5']	bar snang ye shes thob par 'gyur //	bar snang ye shes thob par 'gyur //	119a	They will attain the wisdom of space.
['BO_K08_D0051_H0051:119a-6']	theg chen dag la mos pa ni //	theg chen dag la mos pa ni //	119a	Those who are devoted to the Great Vehicle
['BO_K08_D0051_H0051:119a-7']	mi yi gtso bo tshol byed pas //	mi yi gtso bo tshol byed pas //	119a	Will seek out the foremost of humans.
['BO_K08_D0051_H0051:119a-8']	bar snang ye shes thob par 'gyur //	bar snang ye shes thob par 'gyur //	119a	They will attain the wisdom of space.
['BO_K08_D0051_H0051:119a-9']	bsam gyis mi khyab gnyer ba dag /	bsam gyis mi khyab gnyer ba dag /	119a	Those who aspire to the inconceivable
['BO_K08_D0051_H0051:119a-10']	bsam gyis mi khyab ye shes la //	bsam gyis mi khyab ye shes la //	119a	Will be inclined toward inconceivable wisdom.
['BO_K08_D0051_H0051:119a-11']	gzhol ba gang yin de dag ni //	gzhol ba gang yin de dag ni //	119a	Those who are like that
['BO_K08_D0051_H0051:119a-12']	thos pas yongs su rdzogs par 'gyur //	thos pas yongs su rdzogs par 'gyur //	119a	Will be fulfilled by what they hear.🔽Those who aspire to immeasurable wisdom
['BO_K08_D0051_H0051:119a-13']	dpag med ye shes la mos dang // bsam gyis mi khyab gnyer ba dag /	dpag med ye shes la mos dang // bsam gyis mi khyab gnyer ba dag /	119a	And seek the inconceivable
['BO_K08_D0051_H0051:119a-14']	des ni chos ni thos gyur na //	des ni chos ni thos gyur na //	119a	Will, when they hear this Dharma,
['BO_K08_D0051_H0051:119a-15']	bla med ye shes thob par 'gyur //	bla med ye shes thob par 'gyur //	119a	And attain the unsurpassed wisdom.
['BO_K08_D0051_H0051:119a-16']	sems can dag ni la la zhig /	sems can dag ni la la zhig /	119a	If there are sentient beings
['BO_K08_D0051_H0051:119a-17']	byang chub snying po tshol ba dang // bla med 'khor lo bskor 'dod pa //	byang chub snying po tshol ba dang // bla med 'khor lo bskor 'dod pa //	119a	Who seek the essence of enlightenment And wish to turn the unsurpassed wheel,
['BO_K08_D0051_H0051:119a-18']	chos 'di thos na dga' bar 'gyur //	chos 'di thos na dga' bar 'gyur //	119a	They will rejoice upon hearing this Dharma.
['BO_K08_D0051_H0051:119a-19']	mos shing rab tu brtson pa dang // chos la gtso bor gang 'dzin pa //	mos shing rab tu brtson pa dang // chos la gtso bor gang 'dzin pa //	119a	Those who are devoted, diligent, And who uphold the Dharma as paramount,
['BO_K08_D0051_H0051:119a-20']	dri med chos ni thos gyur na //	dri med chos ni thos gyur na //	119a	Upon hearing the stainless Dharma,
['BO_K08_D0051_H0051:119a-21']	mos shing rab tu dga' bar 'gyur //	mos shing rab tu dga' bar 'gyur //	119a	Will be devoted and delighted.
['BO_K08_D0051_H0051:119a-22']	gal te sems can la la dag /	gal te sems can la la dag /	119a	If there are sentient beings
['BO_K08_D0051_H0051:119a-23', 'BO_K08_D0051_H0051:119a-24']	legs par sgrub pa mos gyur pa //🔽chos kyi 'od zer snang ba yi //	legs par sgrub pa mos gyur pa // chos kyi 'od zer snang ba yi //	119a	Who are devoted to proper practice,🔽I will teach them this unsurpassed Dharma,
['BO_K08_D0051_H0051:119a-25']	bla med chos 'di bstan par bya //	bla med chos 'di bstan par bya //	119a	Which is the light of the Dharma.🔽Those who are devoted to diligent practice,
['BO_K08_D0051_H0051:119a-26']	khur lci rnams ni khyer ba dang // nan tan sgrub la gang mos pa //	khur lci rnams ni khyer ba dang // nan tan sgrub la gang mos pa //	119a	And who carry heavy burdens,
['BO_K08_D0051_H0051:119a-27']	des ni chos ni thos gyur na //	des ni chos ni thos gyur na //	119a	Upon hearing the Dharma,
['BO_K08_D0051_H0051:119a-28']	dga' bas kun tu khyad par 'gyur //	dga' bas kun tu khyad par 'gyur //	119a	Will be filled with joy.
['BO_K08_D0051_H0051:119a-29']	gang zhig rab tu mos pa yis //	gang zhig rab tu mos pa yis //	119a	Those who, with devotion,
['BO_K08_D0051_H0051:119b-0', 'BO_K08_D0051_H0051:119b-1']	dge @119b ba'i chos ni sems byed na //🔽de la snying brtse bsam bzhag nas //	dge @119b ba'i chos ni sems byed na // de la snying brtse bsam bzhag nas //	119b	Cultivate virtuous qualities,🔽I will teach them, having established
['BO_K08_D0051_H0051:119b-2']	rab tu phye ste bstan par bya //	rab tu phye ste bstan par bya //	119b	Compassionate thoughts.
['BO_K08_D0051_H0051:119b-3']	khyod la sogs la thugs brtse'i phyir //	khyod la sogs la thugs brtse'i phyir //	119b	And out of compassion for you and others,
['BO_K08_D0051_H0051:119b-4']	khyod kyis ji skad zhus pa bzhin //	khyod kyis ji skad zhus pa bzhin //	119b	I will explain in accordance with your request.
['BO_K08_D0051_H0051:119b-5']	ngas kyang yang dag nges par ni //	ngas kyang yang dag nges par ni //	119b	I will also definitely and correctly
['BO_K08_D0051_H0051:119b-6']	khyed kyi the tshom gcad par bya //	khyed kyi the tshom gcad par bya //	119b	Cut through your doubts.
['BO_K08_D0051_H0051:119b-7']	ngas ni lo mang stong phrag tu //	ngas ni lo mang stong phrag tu //	119b	For many thousands of years,
['BO_K08_D0051_H0051:119b-8']	thabs mkhas dag ni rab bsgoms shing //	thabs mkhas dag ni rab bsgoms shing //	119b	I have thoroughly cultivated skillful means,
['BO_K08_D0051_H0051:119b-9']	the tshom dag ni bsal bas na //	the tshom dag ni bsal bas na //	119b	And by dispelling doubts,
['BO_K08_D0051_H0051:119b-10']	khyod kyi mos pa rab tu mkhyen //	khyod kyi mos pa rab tu mkhyen //	119b	I know your aspirations.
['BO_K08_D0051_H0051:119b-11']	gal te the tshom yod gyur na //	gal te the tshom yod gyur na //	119b	If you have doubts,
['BO_K08_D0051_H0051:119b-12']	ji ltar 'dod bzhin zhu bar gyis //	ji ltar 'dod bzhin zhu bar gyis //	119b	Ask as you wish.
['BO_K08_D0051_H0051:119b-13']	khyod la rab tu bstan pas na //	khyod la rab tu bstan pas na //	119b	By explaining to you,
['BO_K08_D0051_H0051:119b-14']	the tshom rnams ni gcad par bya //	the tshom rnams ni gcad par bya //	119b	I will cut through your doubts.
['BO_K08_D0051_H0051:119b-15', 'BO_K08_D0051_H0051:119b-16']	gal te the tshom yod gyur na //🔽ji ltar 'dod bzhin zhu bar gyis //	gal te the tshom yod gyur na // ji ltar 'dod bzhin zhu bar gyis //	119b	If you have doubts,🔽Ask as you wish.
['BO_K08_D0051_H0051:119b-17']	ji ltar mos pa bzhin du ni //	ji ltar mos pa bzhin du ni //	119b	In accordance with your aspirations,
['BO_K08_D0051_H0051:119b-18']	ngas ni rab tu bshad par bya //	ngas ni rab tu bshad par bya //	119b	I will explain.
['BO_K08_D0051_H0051:119b-19']	gal te the tshom yod gyur na //	gal te the tshom yod gyur na //	119b	If you have doubts,🔽Ask as you wish.
['BO_K08_D0051_H0051:119b-20']	ji ltar 'dod bzhin zhu bar gyis; ;nga ni chos la rab gnas pas //	ji ltar 'dod bzhin zhu bar gyis; ;nga ni chos la rab gnas pas //	119b	I am one who abides in the Dharma,
['BO_K08_D0051_H0051:119b-21']	g-yo ba med pa brnyes pa yin //	g-yo ba med pa brnyes pa yin //	119b	And have attained immovability.
['BO_K08_D0051_H0051:119b-22']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros mtha' yas kyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros mtha' yas kyis 'di skad ces gsol to //	119b	Then the bodhisattva mahāsattva Anantamati addressed the Blessed One as follows:
['BO_K08_D0051_H0051:119b-23']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag byang chub sems dpa'i theg pa la the tshom cung zad cig mchis pa deng zhu ba lags na /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag byang chub sems dpa'i theg pa la the tshom cung zad cig mchis pa deng zhu ba lags na /	119b	“Blessed One, I have a few doubts regarding the bodhisattva vehicle that I would like to ask the Tathāgata, the Arhat, the Perfectly Awakened One.
['BO_K08_D0051_H0051:120a-0']	ji ltar na skyes bu dam pa 'jigs pa spangs nas yang dag par sems rtse gcig tu sems can rnams kyi slad du @120a *//	ji ltar na skyes bu dam pa 'jigs pa spangs nas yang dag par sems rtse gcig tu sems can rnams kyi slad du @120a *//	120a	How is it that a holy being, having abandoned fear, with a mind completely focused,
['BO_K08_D0051_H0051:120a-1']	go cha chen po bgos nas go cha chen pos rab tu brgyan pa dang / mos pa chen po bskyed nas gus par bgyid pa dang / bag yod pa dang bcas pas theg pa chen po 'di la 'tshal nas shin tu rnam par dag pa chen po mnyam pa nyid kyi shul mtho dman dang /	go cha chen po bgos nas go cha chen pos rab tu brgyan pa dang / mos pa chen po bskyed nas gus par bgyid pa dang / bag yod pa dang bcas pas theg pa chen po 'di la 'tshal nas shin tu rnam par dag pa chen po mnyam pa nyid kyi shul mtho dman dang /	120a	for the sake of sentient beings dons the great armor, adorns himself with the great armor, generates great resolve, acts with respect, and with conscientiousness enters this Great Vehicle, and then, with great purity, traverses the even path of sameness, free of high and low,
['BO_K08_D0051_H0051:120a-2']	gyo mo dang / gseg ma dang / tsher ma dang / mi gtsang ba rnam pa sna tshogs kyi lta ba'i thibs po rnams ma mchis pa /	gyo mo dang / gseg ma dang / tsher ma dang / mi gtsang ba rnam pa sna tshogs kyi lta ba'i thibs po rnams ma mchis pa /	120a	It is free of the thickets of various kinds of views, such as the view of the transitory collection, the view of extremes, the view of disparaging ethical discipline and austerity, and the view of deprecation and imputation.
