segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:182b-11', 'BO_K03_D0009_H0010:182b-12']	rnam par shes pa'i khams las gud na'ang stong pa nyid ma mchis te /🔽rnam par shes pa'i khams nyid kyang stong pa nyid /	rnam par shes pa'i khams las gud na'ang stong pa nyid ma mchis te / rnam par shes pa'i khams nyid kyang stong pa nyid /	182b	Emptiness is not other than the consciousness element,🔽and the consciousness element is not other than emptiness.
['BO_K03_D0009_H0010:182b-13']	stong pa nyid kyang rnam par shes pa'i khams so //	stong pa nyid kyang rnam par shes pa'i khams so //	182b	Consciousness is emptiness; emptiness is consciousness.
['BO_K03_D0009_H0010:182b-14']	bcom ldan 'das /	bcom ldan 'das /	182b	Blessed One,
['BO_K03_D0009_H0010:182b-15', 'BO_K03_D0009_H0010:182b-16']	ma rig pa ma rig pas stong ste /🔽ma rig pa'i stong pa nyid gang lags pa de'ang ma rig pa ma lags /	ma rig pa ma rig pas stong ste / ma rig pa'i stong pa nyid gang lags pa de'ang ma rig pa ma lags /	182b	ignorance is empty of ignorance.🔽The emptiness of ignorance is not ignorance.
['BO_K03_D0009_H0010:182b-17', 'BO_K03_D0009_H0010:182b-18']	ma rig pa las gud na'ang stong pa nyid ma mchis te /🔽ma rig pa nyid kyang stong pa nyid /	ma rig pa las gud na'ang stong pa nyid ma mchis te / ma rig pa nyid kyang stong pa nyid /	182b	Emptiness is not other than ignorance,🔽and ignorance is not other than emptiness.
['BO_K03_D0009_H0010:182b-19']	stong pa nyid kyang ma rig pa'o //	stong pa nyid kyang ma rig pa'o //	182b	Ignorance is emptiness; emptiness is ignorance.
['BO_K03_D0009_H0010:183a-0']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / @183a *//	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / @183a *//	183a	consciousness, name and form, the six sense sources, contact, feeling, craving, grasping,
['BO_K03_D0009_H0010:183a-1']	srid pa dang / skye ba dang / rga shi rga shis stong ste /	srid pa dang / skye ba dang / rga shi rga shis stong ste /	183a	existence, birth, and aging and death are empty of aging and death.
['BO_K03_D0009_H0010:183a-2']	rga shi'i stong pa nyid gang lags pa de'ang rga shi ma lags /	rga shi'i stong pa nyid gang lags pa de'ang rga shi ma lags /	183a	The emptiness of aging and death is not aging and death.
['BO_K03_D0009_H0010:183a-3', 'BO_K03_D0009_H0010:183a-4']	rga shi las gud na'ang stong pa nyid ma mchis te /🔽rga shi nyid kyang stong pa nyid /	rga shi las gud na'ang stong pa nyid ma mchis te / rga shi nyid kyang stong pa nyid /	183a	Apart from aging and death, emptiness does not exist.🔽Aging and death are emptiness.
['BO_K03_D0009_H0010:183a-5']	stong pa nyid kyang rga shi'o //	stong pa nyid kyang rga shi'o //	183a	Emptiness is aging and death.
['BO_K03_D0009_H0010:183a-6']	bcom ldan 'das /	bcom ldan 'das /	183a	Blessed One,
['BO_K03_D0009_H0010:183a-7']	rnam grangs des na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rnam grangs des na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	183a	for these reasons, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:183a-8']	ma rig pa la gnas par mi bgyi'o //	ma rig pa la gnas par mi bgyi'o //	183a	they should not dwell on ignorance,
['BO_K03_D0009_H0010:183a-9']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi la gnas par mi bgyi'o //	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi la gnas par mi bgyi'o //	183a	and they should not stand in the knowledge of a worthy one,
['BO_K03_D0009_H0010:183a-10', 'BO_K03_D0009_H0010:183a-11']	bcom ldan 'das /🔽gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	bcom ldan 'das / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	183a	in the knowledge of a pratyekabuddha,🔽or in the knowledge of a buddha.
['BO_K03_D0009_H0010:183a-12']	sbyin pa'i pha rol tu phyin pa la gnas par mi bgyi ste /	sbyin pa'i pha rol tu phyin pa la gnas par mi bgyi ste /	183a	“Moreover, Lord, bodhisattva great beings practicing the perfection of wisdom should not stand in the perfection of giving.
['BO_K03_D0009_H0010:183a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	183a	Why is that?🔽Lord, it is because the perfection of giving is empty of the perfection of giving.
['BO_K03_D0009_H0010:183a-14', 'BO_K03_D0009_H0010:183a-15']	bcom ldan 'das de ni 'di ltar sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pas stong ste /🔽sbyin pa'i pha rol tu phyin pa'i stong pa nyid gang lags pa de'ang sbyin pa'i pha rol tu phyin pa ma lags /	bcom ldan 'das de ni 'di ltar sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pas stong ste / sbyin pa'i pha rol tu phyin pa'i stong pa nyid gang lags pa de'ang sbyin pa'i pha rol tu phyin pa ma lags /	183a	The emptiness of the perfection of giving is not the perfection of giving.
['BO_K03_D0009_H0010:183a-16']	sbyin pa'i pha rol tu phyin pa las gud na'ang stong pa nyid ma mchis te /	sbyin pa'i pha rol tu phyin pa las gud na'ang stong pa nyid ma mchis te /	183a	Apart from the perfection of giving, there is no emptiness.
['BO_K03_D0009_H0010:183a-17']	sbyin pa'i pha rol tu phyin pa nyid kyang stong pa nyid /	sbyin pa'i pha rol tu phyin pa nyid kyang stong pa nyid /	183a	The perfection of generosity itself is emptiness.
['BO_K03_D0009_H0010:183a-18']	stong pa nyid kyang sbyin pa'i pha rol tu phyin pa'o //	stong pa nyid kyang sbyin pa'i pha rol tu phyin pa'o //	183a	Emptiness is the perfection of generosity.
['BO_K03_D0009_H0010:183b-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang @183b shes rab kyi pha rol tu phyin pa la gnas par mi bgyi ste /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang @183b shes rab kyi pha rol tu phyin pa la gnas par mi bgyi ste /	183b	They should not stand in the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_K03_D0009_H0010:183b-1', 'BO_K03_D0009_H0010:183b-2', 'BO_K03_D0009_H0010:183b-3']	de ci'i slad du zhe na /🔽de ni 'di ltar shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pas stong ste /🔽shes rab kyi pha rol tu phyin pa'i stong pa nyid gang lags pa de'ang shes rab kyi pha rol tu phyin pa ma lags /	de ci'i slad du zhe na / de ni 'di ltar shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pas stong ste / shes rab kyi pha rol tu phyin pa'i stong pa nyid gang lags pa de'ang shes rab kyi pha rol tu phyin pa ma lags /	183b	And why is that?🔽It is because the perfection of wisdom is empty of the perfection of wisdom.🔽The emptiness of the perfection of wisdom is not the perfection of wisdom.
['BO_K03_D0009_H0010:183b-4']	shes rab kyi pha rol tu phyin pa las gud na'ang stong pa nyid ma mchis te /	shes rab kyi pha rol tu phyin pa las gud na'ang stong pa nyid ma mchis te /	183b	Emptiness is not other than the perfection of wisdom,🔽and the perfection of wisdom is not other than emptiness.
['BO_K03_D0009_H0010:183b-5']	shes rab kyi pha rol tu phyin pa nyid kyang stong pa nyid; stong pa nyid kyang shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa nyid kyang stong pa nyid; stong pa nyid kyang shes rab kyi pha rol tu phyin pa'o //	183b	The perfection of wisdom itself is emptiness, and emptiness is the perfection of wisdom.
['BO_K03_D0009_H0010:183b-6']	bcom ldan 'das /	bcom ldan 'das /	183b	Blessed One,
['BO_K03_D0009_H0010:183b-7']	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	183b	for this reason, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:183b-8']	pha rol tu phyin pa drug la gnas par mi bgyi'o //	pha rol tu phyin pa drug la gnas par mi bgyi'o //	183b	they should not abide in the six perfections.
['BO_K03_D0009_H0010:183b-9']	bcom ldan 'das /	bcom ldan 'das /	183b	Blessed One,
['BO_K03_D0009_H0010:183b-10']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	183b	further, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:183b-11']	dran pa nye bar bzhag pa bzhi la gnas par mi bgyi ste /	dran pa nye bar bzhag pa bzhi la gnas par mi bgyi ste /	183b	they should not abide in the four establishments of mindfulness.
['BO_K03_D0009_H0010:183b-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	183b	Why is that?
['BO_K03_D0009_H0010:183b-13']	bcom ldan 'das /	bcom ldan 'das /	183b	Blessed One,
['BO_K03_D0009_H0010:183b-14']	de ni 'di ltar dran pa nye bar bzhag pa rnams dran pa nye bar bzhag pa rnams kyis stong ste /	de ni 'di ltar dran pa nye bar bzhag pa rnams dran pa nye bar bzhag pa rnams kyis stong ste /	183b	it is because the four establishments of mindfulness are empty of the four establishments of mindfulness.
['BO_K03_D0009_H0010:183b-15']	dran pa nye bar bzhag pa'i stong pa nyid gang lags pa de'ang dran pa nye bar bzhag pa rnams ma lags /	dran pa nye bar bzhag pa'i stong pa nyid gang lags pa de'ang dran pa nye bar bzhag pa rnams ma lags /	183b	The emptiness of the applications of mindfulness is not the applications of mindfulness.
['BO_K03_D0009_H0010:183b-16']	dran pa nye bar bzhag pa rnams las gud na'ang stong pa nyid ma mchis te /	dran pa nye bar bzhag pa rnams las gud na'ang stong pa nyid ma mchis te /	183b	Emptiness is not other than the applications of mindfulness.
['BO_K03_D0009_H0010:183b-17']	dran pa nye bar bzhag pa rnams kyang stong pa nyid; stong pa nyid kyang dran pa nye bar bzhag pa rnams so //	dran pa nye bar bzhag pa rnams kyang stong pa nyid; stong pa nyid kyang dran pa nye bar bzhag pa rnams so //	183b	The applications of mindfulness are emptiness, and emptiness is the applications of mindfulness.
['BO_K03_D0009_H0010:184a-0']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag @184a *//	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag @184a *//	184a	The emptiness of the right efforts, legs of miraculous power, faculties, powers, limbs of awakening,🔽and path is not the right efforts, legs of miraculous power, faculties, powers, limbs of awakening,
['BO_K03_D0009_H0010:184a-1']	rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	184a	and path.
['BO_K03_D0009_H0010:184a-2']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / ting nge 'dzin dang / mngon par shes pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / ting nge 'dzin dang / mngon par shes pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	184a	They should not abide in the emptiness, signlessness, and wishlessness, the meditative stabilizations, the clairvoyances, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K03_D0009_H0010:184a-3']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas par mi bgyi ste /	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas par mi bgyi ste /	184a	the great love, the great compassion, or the eighteen distinct attributes of a buddha.
['BO_K03_D0009_H0010:184a-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	184a	And why?
['BO_K03_D0009_H0010:184a-5', 'BO_K03_D0009_H0010:184a-6', 'BO_K03_D0009_H0010:184a-7']	bcom ldan 'das /🔽de ni 'di ltar sangs rgyas kyi chos ma 'dres pa rnams sangs rgyas kyi chos ma 'dres pa rnams kyis stong ste /🔽sangs rgyas kyi chos ma 'dres pa rnams kyi stong pa nyid gang lags pa de'ang sangs rgyas kyi chos ma 'dres pa rnams ma lags /	bcom ldan 'das / de ni 'di ltar sangs rgyas kyi chos ma 'dres pa rnams sangs rgyas kyi chos ma 'dres pa rnams kyis stong ste / sangs rgyas kyi chos ma 'dres pa rnams kyi stong pa nyid gang lags pa de'ang sangs rgyas kyi chos ma 'dres pa rnams ma lags /	184a	Blessed One,🔽it is because the distinct attributes of a buddha are empty of the distinct attributes of a buddha.🔽The emptiness of the distinct attributes of a buddha is not the distinct attributes of a buddha.
['BO_K03_D0009_H0010:184a-8']	sangs rgyas kyi chos ma 'dres pa rnams las gud na'ang stong pa nyid ma mchis te /	sangs rgyas kyi chos ma 'dres pa rnams las gud na'ang stong pa nyid ma mchis te /	184a	Apart from the distinct attributes of a buddha, there is no emptiness.
['BO_K03_D0009_H0010:184a-9']	sangs rgyas kyi chos ma 'dres pa rnams kyang stong pa nyid /	sangs rgyas kyi chos ma 'dres pa rnams kyang stong pa nyid /	184a	the powers of a buddha are empty of the powers of a buddha,
['BO_K03_D0009_H0010:184a-10']	stong pa nyid kyang sangs rgyas kyi chos ma 'dres pa rnams so //	stong pa nyid kyang sangs rgyas kyi chos ma 'dres pa rnams so //	184a	and emptiness is the powers of a buddha.
['BO_K03_D0009_H0010:184a-11']	bcom ldan 'das /	bcom ldan 'das /	184a	Blessed One,
['BO_K03_D0009_H0010:184a-12']	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	184a	for these reasons, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:184b-0']	sangs rgyas kyi chos ma 'dres pa rnams la gnas @184b par mi bgyi'o //	sangs rgyas kyi chos ma 'dres pa rnams la gnas @184b par mi bgyi'o //	184b	they should not settle on the distinct qualities of a buddha.
['BO_K03_D0009_H0010:184b-1']	bcom ldan 'das /	bcom ldan 'das /	184b	Blessed One,
['BO_K03_D0009_H0010:184b-2']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	184b	further, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:184b-3']	yi ge rnams la gnas par mi bgyi ste /	yi ge rnams la gnas par mi bgyi ste /	184b	they should not settle on letters,
['BO_K03_D0009_H0010:184b-4']	yi ge mngon par bsgrub pa la gnas par mi bgyi /	yi ge mngon par bsgrub pa la gnas par mi bgyi /	184b	they should not settle on the accomplishment of letters,
['BO_K03_D0009_H0010:184b-5']	gcig tu brjod pa la gnas par mi bgyi /	gcig tu brjod pa la gnas par mi bgyi /	184b	they should not settle on the expression of one,
['BO_K03_D0009_H0010:184b-6']	gnyis su brjod pa la gnas par mi bgyi /	gnyis su brjod pa la gnas par mi bgyi /	184b	they should not settle on the expression of two,
['BO_K03_D0009_H0010:184b-7', 'BO_K03_D0009_H0010:184b-8']	tha dad du brjod pa la gnas par mi bgyi'o //🔽de ci'i slad du zhe na /	tha dad du brjod pa la gnas par mi bgyi'o // de ci'i slad du zhe na /	184b	and they should not settle on the expression of many.🔽If you ask why, Blessed One,
['BO_K03_D0009_H0010:184b-9']	bcom ldan 'das /	bcom ldan 'das /	184b	it is because
['BO_K03_D0009_H0010:184b-10']	de ni 'di ltar yi ge rnams yi ge rnams kyis stong ste /	de ni 'di ltar yi ge rnams yi ge rnams kyis stong ste /	184b	It is thus: the letters are empty of the letters.
['BO_K03_D0009_H0010:184b-11', 'BO_K03_D0009_H0010:184b-12']	yi ge rnams kyi stong pa nyid gang lags pa de'ang yi ge rnams ma lags /🔽yi ge rnams las gud na'ang stong pa nyid ma mchis te; yi ge rnams kyang stong pa nyid /	yi ge rnams kyi stong pa nyid gang lags pa de'ang yi ge rnams ma lags / yi ge rnams las gud na'ang stong pa nyid ma mchis te; yi ge rnams kyang stong pa nyid /	184b	The emptiness of the letters is not the letters.🔽Apart from the letters, there is no emptiness.
['BO_K03_D0009_H0010:184b-13']	stong pa nyid kyang yi ge rnams so //	stong pa nyid kyang yi ge rnams so //	184b	The letters are emptiness, and emptiness is the letters.
['BO_K03_D0009_H0010:184b-14']	bcom ldan 'das /	bcom ldan 'das /	184b	Blessed One,
['BO_K03_D0009_H0010:184b-15']	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rnam grangs des na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	184b	for this reason, when bodhisattva great beings practice the perfection of wisdom,
