segmentnr	original	analyzed	folio	translated
['BO_K12_D0805_H0761:142b-12']	gso sbyong sdom pa dang ni ldan pa yis //	gso sbyong sdom pa dang ni ldan pa yis //	142b	Endowed with the vows of purification and restraint,
['BO_K12_D0805_H0761:142b-13']	bdag nyid dag par bya phyir bsnyen par bya //	bdag nyid dag par bya phyir bsnyen par bya //	142b	one should approach them in order to purify oneself.
['BO_K12_D0805_H0761:142b-14']	de lta bu dag ma rnyed gzhan yang ni //	de lta bu dag ma rnyed gzhan yang ni //	142b	If one does not find such [places],🔽one should go to a river, a stream, or a spring,
['BO_K12_D0805_H0761:142b-15']	chu bo chu klung 'bab chu mod pa dang // padma autpa las ni brgyan pa'i mtsho //	chu bo chu klung 'bab chu mod pa dang // padma autpa las ni brgyan pa'i mtsho //	142b	to a lake adorned with lotuses and utpala flowers,
['BO_K12_D0805_H0761:142b-16']	skye bo rnams kyang shin tu mi rgyu ba //	skye bo rnams kyang shin tu mi rgyu ba //	142b	And people do not go there very much.🔽There is an abundance of clear, sweet water,
['BO_K12_D0805_H0761:142b-17']	dvang zhing zhim pa'i chu ni mang ba dang // mi bzad gdon rnams kyang ni mi gnas pa //	dvang zhing zhim pa'i chu ni mang ba dang // mi bzad gdon rnams kyang ni mi gnas pa //	142b	And terrible demons do not dwell there.🔽There are clean flowers and fruits,🔽And various medicinal herbs, trees, and bushes,🔽And the ground is very clean.🔽Where there are no tigers, leopards, or lions,
['BO_K12_D0805_H0761:143a-0']	me tog 'bras bu gtsang ma yod pa dang // sman ljongs ljon shing sna tshogs dkrigs pa dang // sa steng gnas mal shin tu gtsang ba dang // gang na stag gzigs seng+ge med pa dang // yid 'ong mnyam zhing @143a *//	me tog 'bras bu gtsang ma yod pa dang // sman ljongs ljon shing sna tshogs dkrigs pa dang // sa steng gnas mal shin tu gtsang ba dang // gang na stag gzigs seng+ge med pa dang // yid 'ong mnyam zhing @143a *//	143a	And the ground is pleasant, even,
['BO_K12_D0805_H0761:143a-1']	tsher ma med pa dag /	tsher ma med pa dag /	143a	And free of thorns,
['BO_K12_D0805_H0761:143a-2']	mi yi dngos grub gnas su bsgrags pa yin //	mi yi dngos grub gnas su bsgrags pa yin //	143a	That is said to be a place for human spiritual attainments.🔽O friend, avoid anthills, ashes, gravel,
['BO_K12_D0805_H0761:143a-3']	grogs po grog mkhar thal ba sgra shad dang // nyal nyil sol ba tshva sgo'am btsog can spang //	grogs po grog mkhar thal ba sgra shad dang // nyal nyil sol ba tshva sgo'am btsog can spang //	143a	Rubbish, charcoal, salt, and dirty places.
['BO_K12_D0805_H0761:143a-4']	der ni sa brkos sbyangs nas gnas brtsigs pa //	der ni sa brkos sbyangs nas gnas brtsigs pa //	143a	There, having dug up the ground and purified it, build a dwelling.
['BO_K12_D0805_H0761:143a-5']	dro la brtan zhing 'jim pas zhal zhal bya //	dro la brtan zhing 'jim pas zhal zhal bya //	143a	Make it warm, stable, and plastered with clay.
['BO_K12_D0805_H0761:143a-6']	shar ram byang ngam nub tu sgo gtod cing //	shar ram byang ngam nub tu sgo gtod cing //	143a	Make the door face east, north, or west,
['BO_K12_D0805_H0761:143a-7']	lho phyogs su ni nam yang sgo mi gtod //	lho phyogs su ni nam yang sgo mi gtod //	143a	And never make it face south.
['BO_K12_D0805_H0761:143a-8']	dri gtsang khang pa de yi phyogs gcig tu //	dri gtsang khang pa de yi phyogs gcig tu //	143a	In one part of the temple,
['BO_K12_D0805_H0761:143a-9', 'BO_K12_D0805_H0761:143a-10']	rgyal ba lam mchog rnam par ston pa yi //🔽ras kyi sku gzugs las phyir brtan par gdags //	rgyal ba lam mchog rnam par ston pa yi // ras kyi sku gzugs las phyir brtan par gdags //	143a	the Victorious One, the teacher of the supreme path,
['BO_K12_D0805_H0761:143a-11']	yang na shing gzugs legs pa mchod phyir bzhag /	yang na shing gzugs legs pa mchod phyir bzhag /	143a	is depicted on a cloth painting, or else a wooden image is set up for worship.🔽The cloth should be smooth and even,🔽well woven, without loose threads,
['BO_K12_D0805_H0761:143a-12']	tha ga pas btags 'jam la snyoms pa dang // thags bzang de bzhin skra shad med pa dang // kho lag che zhing ma nyams kha tshar bcas //	tha ga pas btags 'jam la snyoms pa dang // thags bzang de bzhin skra shad med pa dang // kho lag che zhing ma nyams kha tshar bcas //	143a	large, undamaged, and with a fringe.
['BO_K12_D0805_H0761:143a-13']	ras kyi gzugs des mi la dngos grub ster //	ras kyi gzugs des mi la dngos grub ster //	143a	That cloth image will grant spiritual powers to people.
['BO_K12_D0805_H0761:143a-14']	gtsang ma'i spos chu'i btab pa de la ni //	gtsang ma'i spos chu'i btab pa de la ni //	143a	It should be anointed with pure scented water,
['BO_K12_D0805_H0761:143a-15']	tshon rtsi spyin med snod gsar blugs pa yis //	tshon rtsi spyin med snod gsar blugs pa yis //	143a	and the colors should be applied without using glue, in a new container.
['BO_K12_D0805_H0761:143a-16']	khrus byas gtsang la gso sbyong bzung ba'i mi //	khrus byas gtsang la gso sbyong bzung ba'i mi //	143a	A person who has bathed, is clean, and has taken the purificatory fast
['BO_K12_D0805_H0761:143a-17']	mkhas pas ba lang sku yis bri bar bya //	mkhas pas ba lang sku yis bri bar bya //	143a	should draw the image with a cow’s udder.
['BO_K12_D0805_H0761:143a-18']	phreng ba bdug spos mar me phreng ba dang // byugs pa dag gi sku gzugs cher mchod de //	phreng ba bdug spos mar me phreng ba dang // byugs pa dag gi sku gzugs cher mchod de //	143a	The image should be greatly honored with garlands, incense, lamps,
['BO_K12_D0805_H0761:143a-19']	nub phyogs zhal bstan mi g-yo brtan pa gdags //	nub phyogs zhal bstan mi g-yo brtan pa gdags //	143a	and ointments, and it should be depicted facing west, unmoving and firm.
['BO_K12_D0805_H0761:143a-20']	de yi spyan sngar dngos grub brtsam par bya //	de yi spyan sngar dngos grub brtsam par bya //	143a	In his presence, one should begin the practice of spiritual powers.
['BO_K12_D0805_H0761:143a-21']	gtsug phud bzhag nas skra ni bregs nas su //	gtsug phud bzhag nas skra ni bregs nas su //	143a	Having placed the topknot and shaved the hair,
['BO_K12_D0805_H0761:143b-0', 'BO_K12_D0805_H0761:143b-1', 'BO_K12_D0805_H0761:143b-2']	'byung @143b khungs tshon gyis gos kyi kha dog bsgyur //🔽gos dkar dag gam shing lo'am gos ma'am //🔽zar ma'am shing shun rnams kyi gos bgo'o //	'byung @143b khungs tshon gyis gos kyi kha dog bsgyur // gos dkar dag gam shing lo'am gos ma'am // zar ma'am shing shun rnams kyi gos bgo'o //	143b	one should dye the clothes with natural dyes.🔽One should wear clothes that are white, made of tree bark, or of cloth,
['BO_K12_D0805_H0761:143b-3']	ku ba'am lcags sam 'jim pa las byas pa'i //	ku ba'am lcags sam 'jim pa las byas pa'i //	143b	or clothes made of jute, tree bark, or cloth.🔽One should carry a begging bowl that is well-shaped, not rough, smooth,
['BO_K12_D0805_H0761:143b-4']	dbyibs ni legs shing mi rtsub 'jam pa dang // ma chags zlum zhing ma gas rma med pa //	dbyibs ni legs shing mi rtsub 'jam pa dang // ma chags zlum zhing ma gas rma med pa //	143b	not attached to, round, unbroken, and without wounds,🔽made of gourd, iron, or clay,
['BO_K12_D0805_H0761:143b-5']	yid du 'ong ba'i lhung bzed bcang bar bya //	yid du 'ong ba'i lhung bzed bcang bar bya //	143b	pleasing to the mind.
['BO_K12_D0805_H0761:143b-6']	ha cang mi nye ha cang mi ring la //	ha cang mi nye ha cang mi ring la //	143b	Not too far, not too near,🔽in a village where food and drink are readily available, where there are many low-caste people,
['BO_K12_D0805_H0761:143b-7']	bza' btung mod cing dmangs rigs mang ba dang // mgron la mchod byed legs par byin pa'i grong //	bza' btung mod cing dmangs rigs mang ba dang // mgron la mchod byed legs par byin pa'i grong //	143b	where guests are well-fed,
['BO_K12_D0805_H0761:143b-8']	bram ze phyi rol skye ba med par bsten //	bram ze phyi rol skye ba med par bsten //	143b	one should rely on a brahmin who is not born outside.
['BO_K12_D0805_H0761:143b-9']	nga rgyal gyis ni non pa'i bram ze rnams //	nga rgyal gyis ni non pa'i bram ze rnams //	143b	The brahmins who are overcome by pride,
['BO_K12_D0805_H0761:143b-10']	rigs kyis rlom zhing snying rjer mi ldan pa //	rigs kyis rlom zhing snying rjer mi ldan pa //	143b	conceited by their caste, lacking in compassion,
['BO_K12_D0805_H0761:143b-11']	de dag bde bar gshegs pa'i mchod rten la //	de dag bde bar gshegs pa'i mchod rten la //	143b	Having seen the offerings to the stūpas of the Sugata,
['BO_K12_D0805_H0761:143b-12']	mchod pa mthong nas bgegs kyang byed par ' gyur //	mchod pa mthong nas bgegs kyang byed par ' gyur //	143b	they will also create obstacles.
['BO_K12_D0805_H0761:143b-13']	bram ze sangs rgyas pa las ji ltar dman //	bram ze sangs rgyas pa las ji ltar dman //	143b	How can the brahmins be lower than the Buddhists?
['BO_K12_D0805_H0761:143b-14']	smrang las bram ze dag las dmangs rigs rnams //	smrang las bram ze dag las dmangs rigs rnams //	143b	In the Smṛtis, the śūdras are said to be lower than the brahmins.
['BO_K12_D0805_H0761:143b-15']	bsnyen bkur dang ni mchod pa 'byung bas na //	bsnyen bkur dang ni mchod pa 'byung bas na //	143b	Since they are the source of service and worship,
['BO_K12_D0805_H0761:143b-16']	dmangs rigs kyis kyang gsang sngags ji ltar bzlas //	dmangs rigs kyis kyang gsang sngags ji ltar bzlas //	143b	how can the śūdras also recite the mantras?🔽The worship of gods, guests, and the six rites,
['BO_K12_D0805_H0761:143b-17']	lha dang 'gron mchod pa dang las drug dang // rgyal po dang ni me lha bsten pa dang // bu yi don du 'gro bar bya ba dag /	lha dang 'gron mchod pa dang las drug dang // rgyal po dang ni me lha bsten pa dang // bu yi don du 'gro bar bya ba dag /	143b	the service of the king and the fire god, and the journey for the sake of a son
['BO_K12_D0805_H0761:143b-18']	bram ze rnams kyis nges par 'grub pa yin //	bram ze rnams kyis nges par 'grub pa yin //	143b	are definitely accomplished by the brahmins.
['BO_K12_D0805_H0761:143b-19']	rgyal rigs rje'u rigs rnams kyang rang gi las //	rgyal rigs rje'u rigs rnams kyang rang gi las //	143b	The kṣatriyas and vaiśyas also by their own actions
['BO_K12_D0805_H0761:143b-20']	grub pas 'di la the tshom ma byed ces //	grub pas 'di la the tshom ma byed ces //	143b	are accomplished. Do not doubt this.🔽With various faults of false speech,
['BO_K12_D0805_H0761:143b-21']	rdzun du smra ba sna tshogs skyon dag gis //	rdzun du smra ba sna tshogs skyon dag gis //	143b	one burns
['BO_K12_D0805_H0761:144a-0', 'BO_K12_D0805_H0761:144a-1']	bdag dang gzhan gyi sems @144a *//🔽ni sreg par byed //	bdag dang gzhan gyi sems @144a *// ni sreg par byed //	144a	one’s own and others’ minds.
['BO_K12_D0805_H0761:144a-2']	yan lag brgyad lam gnas pas rtag tu ni //	yan lag brgyad lam gnas pas rtag tu ni //	144a	Always abiding in the path with eight branches,
['BO_K12_D0805_H0761:144a-3']	nyi ma phyed mtshams tshun chad blang bar bya //	nyi ma phyed mtshams tshun chad blang bar bya //	144a	One should take it before noon.🔽Since the time of the brahmins is the afternoon,
['BO_K12_D0805_H0761:144a-4']	bram ze'i dus ni phyi dro yin pas na; ;de phyir bram ze'i khyim du 'gro mi bya //	bram ze'i dus ni phyi dro yin pas na; ;de phyir bram ze'i khyim du 'gro mi bya //	144a	one should not go to the house of a brahmin.
['BO_K12_D0805_H0761:144a-5']	dge dang mi dge shes pa bzung na ni //	dge dang mi dge shes pa bzung na ni //	144a	If one grasps what is virtuous and nonvirtuous,
['BO_K12_D0805_H0761:144a-6']	bram ze dmangs rigs dag las khyad par med //	bram ze dmangs rigs dag las khyad par med //	144a	there is no difference between a brahmin and a śūdra.🔽Nevertheless, the mind of beings merely imagines
['BO_K12_D0805_H0761:144a-7']	'on kyang 'gro ba'i blos ni bram ze dang // 'di ni dmangs rigs yin zhes brtags par zad //	'on kyang 'gro ba'i blos ni bram ze dang // 'di ni dmangs rigs yin zhes brtags par zad //	144a	that this is a brahmin and that is a śūdra.
['BO_K12_D0805_H0761:144a-8']	bden pa'i lam dmigs dge ba'i rjes 'brangs na //	bden pa'i lam dmigs dge ba'i rjes 'brangs na //	144a	If one follows the path of virtue, which is the path of truth,🔽even a śūdra will go beyond old age and death.
['BO_K12_D0805_H0761:144a-9']	dmangs rigs dag kyang rga shi med par 'gro; ;log pa'i lam zhugs nyes par spyod ldan na //	dmangs rigs dag kyang rga shi med par 'gro; ;log pa'i lam zhugs nyes par spyod ldan na //	144a	But if one follows the wrong path and engages in bad conduct,
['BO_K12_D0805_H0761:144a-10']	bram ze gang yin mi bzad dmyal bar ltung //	bram ze gang yin mi bzad dmyal bar ltung //	144a	whatever brahmin there is will fall into the terrible hells.
['BO_K12_D0805_H0761:144a-11']	lus can shin tu dri ma ldan pa dag /	lus can shin tu dri ma ldan pa dag /	144a	Even though embodied beings are very impure,
['BO_K12_D0805_H0761:144a-12']	'di na gzhan gyis dag par mi 'gyur te //	'di na gzhan gyis dag par mi 'gyur te //	144a	they are not purified by others here.🔽They are purified by the removal of evil
['BO_K12_D0805_H0761:144a-13']	de ni sdig pa rnam par bsal ba dang // bsod nams ma lus yongs su bzung bas 'dag /	de ni sdig pa rnam par bsal ba dang // bsod nams ma lus yongs su bzung bas 'dag /	144a	and by the complete acceptance of merit.
['BO_K12_D0805_H0761:144a-14']	dper na rma ni gso dang bsal ba'i phyir //	dper na rma ni gso dang bsal ba'i phyir //	144a	For example, a wound is healed
['BO_K12_D0805_H0761:144a-15', 'BO_K12_D0805_H0761:144a-16']	nad pa dag la smin pa sbyin pa ltar //🔽de bzhin 'dir yang bkres pa'i sdug bsngal dag //	nad pa dag la smin pa sbyin pa ltar // de bzhin 'dir yang bkres pa'i sdug bsngal dag //	144a	Just as a doctor gives medicine to the sick,🔽In the same way, the Victorious One taught eating food
['BO_K12_D0805_H0761:144a-17']	bsal phyir rgyal bas kha zas bza' bar gsungs //	bsal phyir rgyal bas kha zas bza' bar gsungs //	144a	In order to remove the suffering of hunger.
['BO_K12_D0805_H0761:144a-18']	la la lam gyis dub cing 'gro ba'i tshe //	la la lam gyis dub cing 'gro ba'i tshe //	144a	When you are tired from traveling,
['BO_K12_D0805_H0761:144a-19']	bkres skom gdungs pas rang gi bu yi sha /	bkres skom gdungs pas rang gi bu yi sha /	144a	You eat the flesh of your own child,
['BO_K12_D0805_H0761:144a-20']	za ba bzhin du rnal 'byor sems dman zhing //	za ba bzhin du rnal 'byor sems dman zhing //	144a	But a yogi with a weak mind should not eat
['BO_K12_D0805_H0761:144a-21', 'BO_K12_D0805_H0761:144b-0']	tshe dang rgyags phyir bza' bar mi bya'o //🔽mang du blugs na @144b rtsol med mtho ba dang // de bzhin nyung dus srang ni dma' 'gyur la //	tshe dang rgyags phyir bza' bar mi bya'o // mang du blugs na @144b rtsol med mtho ba dang // de bzhin nyung dus srang ni dma' 'gyur la //	144a	For the sake of life or nourishment.🔽If you pour in too much, the scale tips up;🔽If you pour in too little, it tips down;
['BO_K12_D0805_H0761:144b-1']	ran pas skad cig mnyam par 'gro ba ltar //	ran pas skad cig mnyam par 'gro ba ltar //	144b	But if you pour in the right amount, it stays still.
['BO_K12_D0805_H0761:144b-2']	lus can kha zas de ltar bza' bar bya //	lus can kha zas de ltar bza' bar bya //	144b	In the same way, you should eat food.
['BO_K12_D0805_H0761:144b-3']	dper na khang rnying mi zhig bya ba'i phyir //	dper na khang rnying mi zhig bya ba'i phyir //	144b	For example, in order to repair an old house,
['BO_K12_D0805_H0761:144b-4']	mi yis ka ba brtan po btsugs pa ltar //	mi yis ka ba brtan po btsugs pa ltar //	144b	A man firmly plants a pillar.🔽In the same way, you should eat food
['BO_K12_D0805_H0761:144b-5']	de bzhin lus kyis 'khrul 'khor gnas pa dang // shing rta'i mig bsku bzhin du kha zas bza'//	de bzhin lus kyis 'khrul 'khor gnas pa dang // shing rta'i mig bsku bzhin du kha zas bza'//	144b	Like a carpenter fixing a wheel.
['BO_K12_D0805_H0761:144b-6']	'dod pa'i khams ni kha zas kyis gnas zhes //	'dod pa'i khams ni kha zas kyis gnas zhes //	144b	“The desire realm is sustained by food.”
['BO_K12_D0805_H0761:144b-7']	rgyal bas chos gcig tu ni bka' stsal pa //	rgyal bas chos gcig tu ni bka' stsal pa //	144b	The Victorious One has said that there is only one thing
['BO_K12_D0805_H0761:144b-8']	lus ni chu shing bzhin du rig bya ste //	lus ni chu shing bzhin du rig bya ste //	144b	That you should know about the body: it is like a plantain tree.🔽Do not let your mind be attached to food and drink,
['BO_K12_D0805_H0761:144b-9', 'BO_K12_D0805_H0761:144b-10']	sems ni bza' btung sogs la chags mi bya; ;dbang po drug po yul la 'phro ba dang // bde gshegs gsungs pa'i shes pas bsrung bar bya //🔽lhung bzed de dag las ni gcig thogs nas //	sems ni bza' btung sogs la chags mi bya; ;dbang po drug po yul la 'phro ba dang // bde gshegs gsungs pa'i shes pas bsrung bar bya // lhung bzed de dag las ni gcig thogs nas //	144b	But protect the six senses from their objects with the awareness taught by the Sugata.🔽Take up one of the begging bowls
['BO_K12_D0805_H0761:144b-11']	gnya' shing gang du lta zhing bsod snyoms spyad //	gnya' shing gang du lta zhing bsod snyoms spyad //	144b	And go for alms, looking ahead only the length of a yoke.
['BO_K12_D0805_H0761:144b-12']	'dzum zhing 'gro la smra zhing zur mig can //	'dzum zhing 'gro la smra zhing zur mig can //	144b	Smiling, speaking, with sidelong glances,
['BO_K12_D0805_H0761:144b-13']	yan lag thams cad yid 'phrog byed pa'i gzugs //	yan lag thams cad yid 'phrog byed pa'i gzugs //	144b	A form that captivates the mind with every limb.
['BO_K12_D0805_H0761:144b-14']	bud med gzugs ni mtshon cha 'debs 'dra bas //	bud med gzugs ni mtshon cha 'debs 'dra bas //	144b	The form of a woman is like a weapon that strikes,
['BO_K12_D0805_H0761:144b-15']	skyes pa'i sems dag mngon du 'phrog par byed //	skyes pa'i sems dag mngon du 'phrog par byed //	144b	Clearly stealing the minds of men.🔽It is better to have your eyes
