segmentnr	original	analyzed	folio	translated
['BO_K07_D0046_H0046:128b-14']	lha dang bcas pa'i 'jig rten 'di las phyi rol pa gzhan mu stegs can gang gis kyang rab tu ma bskor ba'i chos kyi 'khor lo 'di yang bskor bar mdzad do //	lha dang bcas pa'i 'jig rten 'di las phyi rol pa gzhan mu stegs can gang gis kyang rab tu ma bskor ba'i chos kyi 'khor lo 'di yang bskor bar mdzad do //	128b	by anyone else, whether outsider or even a noble being.”
['BO_K07_D0046_H0046:128b-15']	bkod pa mtha' yas /	bkod pa mtha' yas /	128b	“Bhaiṣajya-rāja,
['BO_K07_D0046_H0046:128b-16']	'di dag ni de bzhin gshegs pa'i mi 'jigs pa bzhi yin te /	'di dag ni de bzhin gshegs pa'i mi 'jigs pa bzhi yin te /	128b	These are the four fearlessnesses of the Thus-Gone One.
['BO_K07_D0046_H0046:129a-0']	de la slob pa'i byang chub sems dpa' @129a *//	de la slob pa'i byang chub sems dpa' @129a *//	129a	The bodhisattvas who train in this
['BO_K07_D0046_H0046:129a-1']	ni myur du de bzhin gshegs pa'i mi 'jigs pa'i sa thob par 'gyur zhing /	ni myur du de bzhin gshegs pa'i mi 'jigs pa'i sa thob par 'gyur zhing /	129a	will swiftly attain the level of fearlessness of the Thus-Gone One
['BO_K07_D0046_H0046:129a-2']	lha dang bcas pa'i 'jig rten gyi mchog tu yang 'gyur ro //	lha dang bcas pa'i 'jig rten gyi mchog tu yang 'gyur ro //	129a	and become the supreme ones in the world with its gods.
['BO_K07_D0046_H0046:129a-3']	bkod pa mtha' yas; byang chub sems dpa' 'du shes nam mkha' lta bu yongs su bsgoms pa rnams kyis sgo yongs su dag pa bsam gyis mi khyab pa kun shes par 'gyur te /	bkod pa mtha' yas; byang chub sems dpa' 'du shes nam mkha' lta bu yongs su bsgoms pa rnams kyis sgo yongs su dag pa bsam gyis mi khyab pa kun shes par 'gyur te /	129a	“Anantavyūha, bodhisattvas who have thoroughly cultivated the space-like perception will understand the inconceivable purity of the gateways.
['BO_K07_D0046_H0046:129a-4']	sgo yongs su dag pa des chos thams cad rtogs par bya ba dang po yang thob par 'gyur ro //	sgo yongs su dag pa des chos thams cad rtogs par bya ba dang po yang thob par 'gyur ro //	129a	Through this purity of the gateways, they will also attain the first realization of all phenomena.
['BO_K07_D0046_H0046:129a-5']	chos thams cad ni rtogs par bya ba yang ma yin te /	chos thams cad ni rtogs par bya ba yang ma yin te /	129a	All phenomena are not to be realized,
['BO_K07_D0046_H0046:129a-6']	chos ni nam mkha' lta bur yang dag par rjes su mi mthong ngo //	chos ni nam mkha' lta bur yang dag par rjes su mi mthong ngo //	129a	for space-like phenomena are not seen.
['BO_K07_D0046_H0046:129a-7']	chos la ma gtogs pa yang nam mkha'i rjes su 'jug pa med la /	chos la ma gtogs pa yang nam mkha'i rjes su 'jug pa med la /	129a	Apart from phenomena, there is no engagement with space.
['BO_K07_D0046_H0046:129a-8']	nam mkha' la ma gtogs pa yang chos kyi rjes su 'jug pa med de /	nam mkha' la ma gtogs pa yang chos kyi rjes su 'jug pa med de /	129a	Apart from space, there is no one who follows the Dharma.
['BO_K07_D0046_H0046:129a-9']	nam mkha' rnam par bsgoms pas chos thams cad sgom par byed kyang nam mkha' rlom par yang mi byed /	nam mkha' rnam par bsgoms pas chos thams cad sgom par byed kyang nam mkha' rlom par yang mi byed /	129a	Although they meditate on all phenomena by meditating on space, they do not think about space,
['BO_K07_D0046_H0046:129a-10']	spros par yang mi byed do //	spros par yang mi byed do //	129a	nor do they conceptualize it.
['BO_K07_D0046_H0046:129a-11']	don bya ba la mkhas pa rjes su 'thob kyang chos kyi dbyings ni cung zad kyang gang nas kyang 'ong ba yang med /	don bya ba la mkhas pa rjes su 'thob kyang chos kyi dbyings ni cung zad kyang gang nas kyang 'ong ba yang med /	129a	Although they attain skill in accomplishing the aims of beings, they understand that the realm of phenomena does not come from anywhere,
['BO_K07_D0046_H0046:129a-12']	gang du yang 'gro ba med cing /	gang du yang 'gro ba med cing /	129a	nor does it go anywhere.
['BO_K07_D0046_H0046:129a-13']	yang dag par 'grub pa med pas /	yang dag par 'grub pa med pas /	129a	It is not something that is accomplished.
['BO_K07_D0046_H0046:129a-14']	chos thams cad yang dag par 'grub pa med pa dang / 'ong ba med pa dang / 'gro ba med par yongs su rtog go /	chos thams cad yang dag par 'grub pa med pa dang / 'ong ba med pa dang / 'gro ba med par yongs su rtog go /	129a	Thus, they understand that all phenomena are not accomplished, do not come, and do not go.
['BO_K07_D0046_H0046:129a-15']	chos thams cad la chos kyi snang ba yang gsal bar byed de /	chos thams cad la chos kyi snang ba yang gsal bar byed de /	129a	They illuminate the light of Dharma with regard to all phenomena.
['BO_K07_D0046_H0046:129b-0']	chos kyi snang ba des kyang sems can rnams la chos kyi snang ba byed @129b par 'gyur ro //	chos kyi snang ba des kyang sems can rnams la chos kyi snang ba byed @129b par 'gyur ro //	129b	Through that light of Dharma, they will illuminate the light of Dharma for sentient beings.
['BO_K07_D0046_H0046:129b-1']	bkod pa mtha' yas /	bkod pa mtha' yas /	129b	“Anantavyūha,
['BO_K07_D0046_H0046:129b-2']	chos kyi rnam grangs 'di dag byang chub sems dpa' rnams la phan 'dogs par 'gyur ba dang / gces spras byed pa yin te /	chos kyi rnam grangs 'di dag byang chub sems dpa' rnams la phan 'dogs par 'gyur ba dang / gces spras byed pa yin te /	129b	These Dharma discourses are beneficial and cherished by bodhisattvas.
['BO_K07_D0046_H0046:129b-3']	sangs rgyas kyi stobs dang / mi 'jigs pa thob par byed par 'gyur yang /	sangs rgyas kyi stobs dang / mi 'jigs pa thob par byed par 'gyur yang /	129b	They cause the attainment of the powers and fearlessness of the buddhas,
['BO_K07_D0046_H0046:129b-4']	chos 'ga' yang nyams pa dang nye bar nyams par yang mi 'gyur ba la ltos /	chos 'ga' yang nyams pa dang nye bar nyams par yang mi 'gyur ba la ltos /	129b	yet they do not cause the decline or diminution of any Dharma.
['BO_K07_D0046_H0046:129b-5']	bkod pa mtha' yas /	bkod pa mtha' yas /	129b	“Anantavyūha,
['BO_K07_D0046_H0046:129b-6']	don rtogs par bya ba'i phyir chos thams cad nam mkha' dang 'dra bar ston /	don rtogs par bya ba'i phyir chos thams cad nam mkha' dang 'dra bar ston /	129b	in order to realize the meaning, all phenomena are taught to be like space.
['BO_K07_D0046_H0046:129b-7']	chos thams cad bla gab med pa dang 'dra bar ston /	chos thams cad bla gab med pa dang 'dra bar ston /	129b	All phenomena are taught to be like the open sky.
['BO_K07_D0046_H0046:129b-8']	las dang bya ba dang rgyu yang bla gab med pa dang 'dra bar ston zhing /	las dang bya ba dang rgyu yang bla gab med pa dang 'dra bar ston zhing /	129b	Actions, deeds, and causes are taught to be like the open sky.
['BO_K07_D0046_H0046:129b-9']	chos 'di dag brjod mod kyi 'di la don ni 'ga' yang mi dmigs so //	chos 'di dag brjod mod kyi 'di la don ni 'ga' yang mi dmigs so //	129b	Although these phenomena are described, no meaning is observed here.
['BO_K07_D0046_H0046:129b-10']	bkod pa mtha' yas /	bkod pa mtha' yas /	129b	“Anantavyūha,
['BO_K07_D0046_H0046:129b-11']	chos 'dul ba zab mo 'di ni 'jig rten thams cad dang mi mthun pa yin te /	chos 'dul ba zab mo 'di ni 'jig rten thams cad dang mi mthun pa yin te /	129b	this profound Dharma and Vinaya is contrary to the entire world.
['BO_K07_D0046_H0046:129b-12']	'di ltar 'jig rten ni 'jig pa dang / rnam par 'jig pa'i chos phyin ci log la yang dag par zhugs pa'i chos can yin pas de'i phyir chos 'dul ba 'di ni 'jig rten thams cad dang mi mthun pa yin no //	'di ltar 'jig rten ni 'jig pa dang / rnam par 'jig pa'i chos phyin ci log la yang dag par zhugs pa'i chos can yin pas de'i phyir chos 'dul ba 'di ni 'jig rten thams cad dang mi mthun pa yin no //	129b	In this way, the world is a phenomenon that is subject to destruction and complete destruction, and it is a phenomenon that is wrongly engaged. Therefore, this Dharma and Vinaya is not in accord with the entire world.
['BO_K07_D0046_H0046:129b-13']	'jig rten gyis ni 'jig rten gyi chos shes pa yang med de /	'jig rten gyis ni 'jig rten gyi chos shes pa yang med de /	129b	The world does not know the dharmas of the world.
['BO_K07_D0046_H0046:129b-14']	'di ltar 'jig rten gyi chos thams cad ni chos ma yin pas nges par 'byung ba med pa'i chos yin no //	'di ltar 'jig rten gyi chos thams cad ni chos ma yin pas nges par 'byung ba med pa'i chos yin no //	129b	In this way, all dharmas of the world are not dharmas, and they are dharmas that do not lead to liberation.🔽The entire world is attached to the notion of dharma, even when it is not really dharma.
['BO_K07_D0046_H0046:129b-15']	'jig rten gnas pa thams cad ni tha na chos su 'du shes pa la mngon par zhen na yang chos gang la yang mngon par zhen pa med /	'jig rten gnas pa thams cad ni tha na chos su 'du shes pa la mngon par zhen na yang chos gang la yang mngon par zhen pa med /	129b	When there is no attachment, there is no grasping.
['BO_K07_D0046_H0046:130a-0', 'BO_K07_D0046_H0046:130a-1']	kun tu zhen pa med na de dag ni chos thams cad la chos su mngon par zhen pa'i 'du @130a *//🔽shes blangs nas /	kun tu zhen pa med na de dag ni chos thams cad la chos su mngon par zhen pa'i 'du @130a *//🔽shes blangs nas /	130a	When there is no grasping, there is no taking up of the notion of attachment to any dharma as a dharma.
['BO_K07_D0046_H0046:130a-2']	de bzhin gshegs pa dang / de bzhin gshegs pas thugs su chud pa'i chos 'dul ba dang lhan cig rtsod par byed cing rtsod par 'gyur te /	de bzhin gshegs pa dang / de bzhin gshegs pas thugs su chud pa'i chos 'dul ba dang lhan cig rtsod par byed cing rtsod par 'gyur te /	130a	They will argue and dispute with the Thus-Gone One and the Dharma and Vinaya realized by the Thus-Gone One.
['BO_K07_D0046_H0046:130a-3']	chos thams cad kyi ngo bo nyid kyi rang bzhin ma skyes pa ni mi shes so //	chos thams cad kyi ngo bo nyid kyi rang bzhin ma skyes pa ni mi shes so //	130a	They will not understand the unborn nature of the essence of all phenomena.
['BO_K07_D0046_H0046:130a-4']	de dag rab tu mi shes shing mi rig pa de'i phyir chos 'dul ba zab mo mkhas pa zhib mos rab tu shes pa 'di 'jig rten thams cad dang mi mthun par 'gyur ba yin no //	de dag rab tu mi shes shing mi rig pa de'i phyir chos 'dul ba zab mo mkhas pa zhib mos rab tu shes pa 'di 'jig rten thams cad dang mi mthun par 'gyur ba yin no //	130a	Because they do not understand and do not know this, this profound Dharma and Vinaya, which is to be known by the subtle wisdom of the learned, will be at odds with the entire world.
['BO_K07_D0046_H0046:130a-5']	bkod pa mtha' yas /	bkod pa mtha' yas /	130a	“Anantavyūha,
['BO_K07_D0046_H0046:130a-6']	de bzhin gshegs pa ni chos 'dul ba zab mo lha dang bcas pa'i 'jig rten thams cad dang mi mthun par gyur pa 'di yang dag par gsung ba yang med do //	de bzhin gshegs pa ni chos 'dul ba zab mo lha dang bcas pa'i 'jig rten thams cad dang mi mthun par gyur pa 'di yang dag par gsung ba yang med do //	130a	the Thus-Gone One does not proclaim this profound Dharma and Vinaya, which is at odds with the entire world, including the gods.
['BO_K07_D0046_H0046:130a-7']	de bzhin gshegs pas lam thams cad nges par spang ba'i phyir rtsod pa nye bar zhi ba'i chos ston par mdzad kyang 'di la lam yang mi dmigs na lam de mi zad par 'dogs pa lta smos kyang ci dgos /	de bzhin gshegs pas lam thams cad nges par spang ba'i phyir rtsod pa nye bar zhi ba'i chos ston par mdzad kyang 'di la lam yang mi dmigs na lam de mi zad par 'dogs pa lta smos kyang ci dgos /	130a	The Thus-Gone One teaches the Dharma of the pacification of conflict in order to relinquish all paths, but if the path is not observed here, what need is there to mention the imputation of an inexhaustible path?
['BO_K07_D0046_H0046:130a-8']	bkod pa mtha' yas /	bkod pa mtha' yas /	130a	“Anantavyūha,
['BO_K07_D0046_H0046:130a-9']	srid pa thams cad ces bya ba 'di ni chos dge ba dang mi dge ba rnams kyi tshig bla dvags yin te /	srid pa thams cad ces bya ba 'di ni chos dge ba dang mi dge ba rnams kyi tshig bla dvags yin te /	130a	existence is a term for virtuous and nonvirtuous phenomena.
['BO_K07_D0046_H0046:130a-10']	chos thams cad ni chos dge ba dang mi dge ba dag dang ldan par 'dogs pa yin no //	chos thams cad ni chos dge ba dang mi dge ba dag dang ldan par 'dogs pa yin no //	130a	All phenomena are imputed to possess virtuous and nonvirtuous phenomena.
['BO_K07_D0046_H0046:130a-11']	de la dge ba yang stong /	de la dge ba yang stong /	130a	Virtuous phenomena are empty,
['BO_K07_D0046_H0046:130a-12']	mi dge ba yang stong la /	mi dge ba yang stong la /	130a	and nonvirtuous phenomena are also empty.
['BO_K07_D0046_H0046:130a-13']	dge ba yang rnam par dben /	dge ba yang rnam par dben /	130a	Virtuous phenomena are also void,
['BO_K07_D0046_H0046:130a-14', 'BO_K07_D0046_H0046:130a-15']	mi dge ba yang rnam par dben /🔽dge ba yang mi dge ba dang mi 'dre la /	mi dge ba yang rnam par dben / dge ba yang mi dge ba dang mi 'dre la /	130a	and nonvirtuous phenomena are also void.🔽Virtuous phenomena do not mix with nonvirtuous phenomena,
['BO_K07_D0046_H0046:130a-16']	mi dge ba yang dge ba dang mi 'dre zhing /	mi dge ba yang dge ba dang mi 'dre zhing /	130a	and nonvirtuous phenomena do not mix with virtuous phenomena.
['BO_K07_D0046_H0046:130a-17']	dge ba dang mi dge bar mngon par zhen pa'i rgyu dang rkyen yang med do //	dge ba dang mi dge bar mngon par zhen pa'i rgyu dang rkyen yang med do //	130a	There are no causes and conditions for fixating on virtuous and nonvirtuous phenomena.
['BO_K07_D0046_H0046:130a-18']	de'i phyir de bzhin gshegs pas chos thams cad ni lung du ma bstan pa nyid du bstan te /	de'i phyir de bzhin gshegs pas chos thams cad ni lung du ma bstan pa nyid du bstan te /	130a	Therefore, the Thus-Gone One has taught that all phenomena are indeterminate.
['BO_K07_D0046_H0046:130b-0']	@130b dge ba ni yang dag par yod pa ma yin no //	@130b dge ba ni yang dag par yod pa ma yin no //	130b	Virtuous phenomena do not truly exist.
['BO_K07_D0046_H0046:130b-1']	gang dag yod pa ma yin pa de dag ni lung du ma bstan pa ste /	gang dag yod pa ma yin pa de dag ni lung du ma bstan pa ste /	130b	That which does not exist is indeterminate.
['BO_K07_D0046_H0046:130b-2']	de la ni rgyu yang med /	de la ni rgyu yang med /	130b	There is no cause for it,
['BO_K07_D0046_H0046:130b-3']	rgyur ston pa yang med do //	rgyur ston pa yang med do //	130b	nor is there any teaching of a cause.
['BO_K07_D0046_H0046:130b-4']	bkod pa mtha' yas /	bkod pa mtha' yas /	130b	“Anantavyūha,
['BO_K07_D0046_H0046:130b-5']	chos de lta bu khong du chud par bya ba'i phyir /	chos de lta bu khong du chud par bya ba'i phyir /	130b	in order to comprehend such a Dharma,
['BO_K07_D0046_H0046:130b-6']	chos thams cad lung du ma bstan zhing bstan du med par bstan pa la ltos /	chos thams cad lung du ma bstan zhing bstan du med par bstan pa la ltos /	130b	all phenomena are taught to be indeterminate and beyond description.
['BO_K07_D0046_H0046:130b-7']	chos thams cad lung du ma bstan zhing bstan pa med pa 'di ni /	chos thams cad lung du ma bstan zhing bstan pa med pa 'di ni /	130b	This indeterminacy and absence of description of all phenomena
['BO_K07_D0046_H0046:130b-8']	byang chub sems dpa' rnams kyi btang snyoms kyi sgo yongs su rdzogs par 'gyur ba yin no //	byang chub sems dpa' rnams kyi btang snyoms kyi sgo yongs su rdzogs par 'gyur ba yin no //	130b	is the gateway to the bodhisattvas’ equanimity.
['BO_K07_D0046_H0046:130b-9']	chos dge ba dang mi dge ba thams cad ni ji ltar snang ba bzhin du rjes su 'gro ba med de /	chos dge ba dang mi dge ba thams cad ni ji ltar snang ba bzhin du rjes su 'gro ba med de /	130b	All virtuous and nonvirtuous phenomena are not to be followed as they appear,
['BO_K07_D0046_H0046:130b-10']	de dag ni lung du ma bstan pa'i sgor rjes su 'gro ba yin no //	de dag ni lung du ma bstan pa'i sgor rjes su 'gro ba yin no //	130b	but are to be followed as the gateway to indeterminacy.
['BO_K07_D0046_H0046:130b-11', 'BO_K07_D0046_H0046:130b-12']	gang lung du ma bstan pa'i sgo de ni sgo med pa yin no //🔽gang la sgo med pa de la ni sgor dmigs su med do //	gang lung du ma bstan pa'i sgo de ni sgo med pa yin no // gang la sgo med pa de la ni sgor dmigs su med do //	130b	That which is not a gateway is not a gateway.🔽That which is not a gateway cannot be observed as a gateway.
['BO_K07_D0046_H0046:130b-13']	gang sgor dmigs su med pa de ni sgo rnam par dag pa yin no //	gang sgor dmigs su med pa de ni sgo rnam par dag pa yin no //	130b	That which cannot be observed as a gateway is the purity of the gateway.
['BO_K07_D0046_H0046:130b-14']	'di ni byang chub sems dpa' rnams kyi gzungs kyi sgo la 'jug pa'i chos rnam par sbyong ba yin te /	'di ni byang chub sems dpa' rnams kyi gzungs kyi sgo la 'jug pa'i chos rnam par sbyong ba yin te /	130b	This is the purification of phenomena that is the bodhisattvas’ gateway to the dhāraṇī entrance.
['BO_K07_D0046_H0046:130b-15', 'BO_K07_D0046_H0046:130b-16']	sgo des de dag chos thams cad la snang ba thob nas /🔽chos rnams la rmongs pa'am /	sgo des de dag chos thams cad la snang ba thob nas / chos rnams la rmongs pa'am /	130b	Through this gateway, they attain illumination with regard to all phenomena.🔽They will not be confused about phenomena,
['BO_K07_D0046_H0046:130b-17']	the tshom mam; yid gnyis su mi 'gyur zhing /	the tshom mam; yid gnyis su mi 'gyur zhing /	130b	have doubts about phenomena, or be uncertain about phenomena.
