segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:61b-16']	yid dang ldan la nges gsum ldan //	yid dang ldan la nges gsum ldan //	61b	One who possesses the faculty of equanimity, the vitality faculty, and the mental faculty definitely possesses three faculties.🔽One who possesses any one of these three faculties definitely possesses three faculties.
['BO_T07_D4090-1:61b-17']	gang zhig btang snyoms la sogs pa 'di dag las gang yang rung ba zhig dang ldan ba de ni gdon mi za bar dbang po gsum dag dang ldan ba yin te /	gang zhig btang snyoms la sogs pa 'di dag las gang yang rung ba zhig dang ldan ba de ni gdon mi za bar dbang po gsum dag dang ldan ba yin te /	61b	One who possesses the faculty of equanimity, the vitality faculty, and the mental faculty definitely possesses three faculties.
['BO_T07_D4090-1:61b-18']	de dag nyid dang ngo //	de dag nyid dang ngo //	61b	These three faculties are necessarily possessed together.
['BO_T07_D4090-1:61b-19']	'di dag ni phan tshun med na mi ldan pa yin gyi lhag ma rnams dang ni ma nges te /	'di dag ni phan tshun med na mi ldan pa yin gyi lhag ma rnams dang ni ma nges te /	61b	The remaining faculties are not necessarily possessed together.
['BO_T07_D4090-1:61b-20']	ldan pa yang yod mi ldan pa yang yod do //	ldan pa yang yod mi ldan pa yang yod do //	61b	One may or may not possess them.
['BO_T07_D4090-1:61b-21']	de la re zhig mig dang rna ba dang sna dang lce'i dbang po dag ni gzugs med par skyes pa dang mi ldan no //	de la re zhig mig dang rna ba dang sna dang lce'i dbang po dag ni gzugs med par skyes pa dang mi ldan no //	61b	One who is born in the formless realm does not possess the eye, ear, nose, or tongue faculties.
['BO_T07_D4090-1:61b-22']	'dod pa'i khams na ni gang gis ma thob pa dang rnam par nyams pa dag dang mi ldan no //	'dod pa'i khams na ni gang gis ma thob pa dang rnam par nyams pa dag dang mi ldan no //	61b	One who is born in the desire realm does not possess these faculties if they have not yet been obtained or have degenerated.
['BO_T07_D4090-1:61b-23']	lus kyi dbang pa ni gzugs med par skyes pa dang mi ldan no //	lus kyi dbang pa ni gzugs med par skyes pa dang mi ldan no //	61b	The body faculty is not possessed by those born in the formless realm.
['BO_T07_D4090-1:61b-24']	mo'i dbang po dang ni gzugs dang gzugs med par skyes pa dang mi ldan no //	mo'i dbang po dang ni gzugs dang gzugs med par skyes pa dang mi ldan no //	61b	The female faculty is not possessed by those born in the form realm or the formless realm.
['BO_T07_D4090-1:61b-25']	'dod pa'i khams na ni gang gis ma thob pa dang / rnam par nyams pa dang mi ldan te /	'dod pa'i khams na ni gang gis ma thob pa dang / rnam par nyams pa dang mi ldan te /	61b	In the desire realm, it is not possessed by those who have not obtained it or have degenerated it.
['BO_T07_D4090-1:61b-26', 'BO_T07_D4090-1:62a-0']	pho'i dbang po yang de bzhin no //🔽bde ba'i dbang po dang ni bsam gtan bzhi pa dang gzugs med par @62a * //	pho'i dbang po yang de bzhin no // bde ba'i dbang po dang ni bsam gtan bzhi pa dang gzugs med par @62a * //	61b	The male faculty is also like that.
['BO_T07_D4090-1:62a-1']	skyes pa'i so so'i skye bo dang mi ldan no //	skyes pa'i so so'i skye bo dang mi ldan no //	62a	The faculty of pleasure is not possessed by ordinary beings born in the fourth absorption or the formless realm.
['BO_T07_D4090-1:62a-2']	yid bde ba'i dbang po dang ni bsam gtan gsum pa dang / bzhi pa dang / gzugs med par skyes pa'i so so'i skye bo kho na dang mi ldan no //	yid bde ba'i dbang po dang ni bsam gtan gsum pa dang / bzhi pa dang / gzugs med par skyes pa'i so so'i skye bo kho na dang mi ldan no //	62a	The faculty of mental satisfaction is not possessed by ordinary beings born in the third or fourth absorptions or the formless realm.
['BO_T07_D4090-1:62a-3']	sdug bsngal gyi dbang po dang ni gzugs dang gzugs med par skyes pa mi ldan no //	sdug bsngal gyi dbang po dang ni gzugs dang gzugs med par skyes pa mi ldan no //	62a	The faculty of pain is not possessed by those born in the form realm or the formless realm.
['BO_T07_D4090-1:62a-4']	yid ma bde ba dang ni 'dod pa'i 'dod chags dang bral ba mi ldan no //	yid ma bde ba dang ni 'dod pa'i 'dod chags dang bral ba mi ldan no //	62a	The faculty of mental dissatisfaction is not possessed by those free of attachment to the desire realm.
['BO_T07_D4090-1:62a-5']	dad pa la sogs pa dang ni dge ba'i rtsa ba kun tu chad par mi ldan no //	dad pa la sogs pa dang ni dge ba'i rtsa ba kun tu chad par mi ldan no //	62a	One who is not endowed with the faculty of perfect knowledge is not endowed with the faculty of perfect knowledge.🔽One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.🔽One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.
['BO_T07_D4090-1:62a-6']	kun shes par byed pa'i dbang po dang ni so so'i skye bo dang / 'bras bu la gnas pa dag dang mi ldan no //	kun shes par byed pa'i dbang po dang ni so so'i skye bo dang / 'bras bu la gnas pa dag dang mi ldan no //	62a	One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.🔽One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.🔽One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.🔽One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.🔽One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.🔽One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.🔽One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.🔽One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.🔽One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.🔽One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.
['BO_T07_D4090-1:62a-7', 'BO_T07_D4090-1:62a-8']	kun shes pa'i dbang po dang ni so so'i skye bo dang / mthong ba dang mi slob pa'i lam la gnas pa rnams ni mi ldan no //🔽kun shes pa dang ldan pa'i dbang po dang ni so so'i skye bo dang slob pa dag dang mi ldan no //	kun shes pa'i dbang po dang ni so so'i skye bo dang / mthong ba dang mi slob pa'i lam la gnas pa rnams ni mi ldan no // kun shes pa dang ldan pa'i dbang po dang ni so so'i skye bo dang slob pa dag dang mi ldan no //	62a	One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.🔽One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.🔽One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.🔽One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.
['BO_T07_D4090-1:62a-9']	ma bkag pa'i gnas skabs dag tu ni ji skad bshad pa dang ldan par rig par bya'o //	ma bkag pa'i gnas skabs dag tu ni ji skad bshad pa dang ldan par rig par bya'o //	62a	One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge.
['BO_T07_D4090-1:62a-10']	bde lus ldan la bzhi dag dang // gang zhig bde ba'i dbang po dang ldan bde ni gdon mi za bar btang snyoms la sogs pa gsum bo de dag dang / bde ba'i dbang po dang dbang po bzhi dang ldan la /	bde lus ldan la bzhi dag dang // gang zhig bde ba'i dbang po dang ldan bde ni gdon mi za bar btang snyoms la sogs pa gsum bo de dag dang / bde ba'i dbang po dang dbang po bzhi dang ldan la /	62a	One who is not endowed with the faculty of final and perfect knowledge is not endowed with the faculty of final and perfect knowledge
['BO_T07_D4090-1:62a-11']	gang zhig lus kyi dbang po dang ldan ba de yang gsum po de dag dang / lus kyi dbang po bzhi dang ldan no //	gang zhig lus kyi dbang po dang ldan ba de yang gsum po de dag dang / lus kyi dbang po bzhi dang ldan no //	62a	One who possesses the body faculty also possesses these three faculties and the body faculty itself.
['BO_T07_D4090-1:62a-12']	mig sogs ldan la lnga dang ldan //	mig sogs ldan la lnga dang ldan //	62a	One who possesses the eye faculty also possesses five faculties.
['BO_T07_D4090-1:62a-13']	gang zhig mig gi dbang po dang ldan ba de ni gdon mi za bar btang snyoms dang srog dang yid dang lus kyi dbang po dag dang / de dang dbang po lnga dang ldan te /	gang zhig mig gi dbang po dang ldan ba de ni gdon mi za bar btang snyoms dang srog dang yid dang lus kyi dbang po dag dang / de dang dbang po lnga dang ldan te /	62a	One who possesses the eye faculty definitely possesses five faculties: the body faculty, the faculties of pleasure, pain, mental satisfaction and mental dissatisfaction.🔽One who possesses the ear, nose and tongue faculties also possesses five faculties.
['BO_T07_D4090-1:62a-14', 'BO_T07_D4090-1:62a-15']	rna ba dang sna dang lce'i dbang po dag dang ldan ba de yang de dang 'dra bar rig par bya'o //🔽yid bde ldan yang /	rna ba dang sna dang lce'i dbang po dag dang ldan ba de yang de dang 'dra bar rig par bya'o // yid bde ldan yang /	62a	One who possesses the mental faculty also possesses five faculties.🔽One who possesses the mental faculty definitely possesses five faculties: the faculties of equanimity, life force and the mental faculty itself, and the faculties of pleasure and mental satisfaction.🔽One who possesses the faculty of mental satisfaction also possesses five faculties.
['BO_T07_D4090-1:62a-16']	gang zhig yid bde ba'i dbang po dang ldan pa de yang gdon mi za bar btang snyoms dang srog dang yid dang bde ba dang yid bde ba dang dbang po lnga dang ldan no //	gang zhig yid bde ba'i dbang po dang ldan pa de yang gdon mi za bar btang snyoms dang srog dang yid dang bde ba dang yid bde ba dang dbang po lnga dang ldan no //	62a	One who possesses the faculty of mental satisfaction definitely possesses five faculties: the faculties of equanimity, life force and the mental faculty itself, and the faculties of pleasure and mental satisfaction.
['BO_T07_D4090-1:62a-17']	bsam gtan gnyis par skyes pa bsam gtan gsum pa ma thob pa bde ba'i dbang po gang dag dang ldan pa yin zhe na /	bsam gtan gnyis par skyes pa bsam gtan gsum pa ma thob pa bde ba'i dbang po gang dag dang ldan pa yin zhe na /	62a	One who is born in the second absorption who has not obtained the third absorption possesses the faculty of pleasure.
['BO_T07_D4090-1:62a-18', 'BO_T07_D4090-1:62a-19']	bsam gtan gsum pa'i nyon mongs pa can dang ldan no /🔽sdug bsngal ldan /	bsam gtan gsum pa'i nyon mongs pa can dang ldan no / sdug bsngal ldan /	62a	One who possesses the afflicted faculty of the third absorption possesses seven.
['BO_T07_D4090-1:62a-20', 'BO_T07_D4090-1:62a-21']	bdun dang / gang zhig sdug bsngal gyi dbang po dang ldan bde ni gdon mi za bar lus dang srog dang yid dag dang tshor ba'i dbang po bzhi dang bdun dang ldan no //🔽mo'i dbang sogs ldan /	bdun dang / gang zhig sdug bsngal gyi dbang po dang ldan bde ni gdon mi za bar lus dang srog dang yid dag dang tshor ba'i dbang po bzhi dang bdun dang ldan no // mo'i dbang sogs ldan /	62a	One who possesses the faculty of pain definitely possesses seven: the faculties of body, life, mind, and the four faculties of feeling.
['BO_T07_D4090-1:62b-0']	brgyad dang / gang zhig mo'i dbang po dang ldan pa de ni gdon mi za bar bdun po de dag dang mo'i @62b dbang po dang brgyad dang ldan no //	brgyad dang / gang zhig mo'i dbang po dang ldan pa de ni gdon mi za bar bdun po de dag dang mo'i @62b dbang po dang brgyad dang ldan no //	62b	One who possesses the female faculty definitely possesses eight: those seven and the female faculty.
['BO_T07_D4090-1:62b-1', 'BO_T07_D4090-1:62b-2', 'BO_T07_D4090-1:62b-3']	sogs zhes bya ba'i sgras ni pho'i dbang po dang yid mi bde ba dang dad pa la sogs pa gzung ste /🔽de dag dang ldan pa ni re re zhing yang brgyad dang ldan pa yin te /🔽bdun po de dag dang pho'i dbang po dang ldan no //	sogs zhes bya ba'i sgras ni pho'i dbang po dang yid mi bde ba dang dad pa la sogs pa gzung ste / de dag dang ldan pa ni re re zhing yang brgyad dang ldan pa yin te / bdun po de dag dang pho'i dbang po dang ldan no //	62b	The term “and so on” indicates the male faculty, mental dissatisfaction, and the five such as faith.🔽One who possesses any of those definitely possesses eight: those seven and the male faculty.
['BO_T07_D4090-1:62b-4']	yid mi bde ba'i dbang po yang de dang 'dra'o //	yid mi bde ba'i dbang po yang de dang 'dra'o //	62b	One who possesses the faculty of mental dissatisfaction also possesses eight: those seven and mental dissatisfaction.
['BO_T07_D4090-1:62b-5']	dad pa la sogs pa dang ldan pa ni lnga po de dag dang btang snyoms dang srog dang yid dag dang ldan no //	dad pa la sogs pa dang ldan pa ni lnga po de dag dang btang snyoms dang srog dang yid dag dang ldan no //	62b	Those who possess faith and the others possess these five, plus equanimity, life faculty, and the mental faculty.
['BO_T07_D4090-1:62b-6']	kun shes ldan pa'i /	kun shes ldan pa'i /	62b	Those who possess the faculty of coming to know the unknown
['BO_T07_D4090-1:62b-7']	dbang po ldan la bcu gcig ldan //	dbang po ldan la bcu gcig ldan //	62b	possess eleven faculties.
['BO_T07_D4090-1:62b-8']	kun shes pa la dbang byed pas na kun shes pa dang ldan pa'i dbang po'o //	kun shes pa la dbang byed pas na kun shes pa dang ldan pa'i dbang po'o //	62b	The faculty of coming to know the unknown is the faculty of one who has not yet known that which he will come to know.
['BO_T07_D4090-1:62b-9']	gang zhig kun shes pa'i dbang po dang ldan pa de ni gdon mi za bar bde ba dang yid bde ba dang btang snyoms dang srog dang yid dang dad pa la sogs pa dag dang / kun shes pa'i dbang po dang bcu gcig dang ldan no //	gang zhig kun shes pa'i dbang po dang ldan pa de ni gdon mi za bar bde ba dang yid bde ba dang btang snyoms dang srog dang yid dang dad pa la sogs pa dag dang / kun shes pa'i dbang po dang bcu gcig dang ldan no //	62b	Those who possess the faculty of coming to know the unknown definitely possess eleven faculties: the faculty of pleasure, the faculty of mental pleasure, the faculty of equanimity, the life faculty, the mental faculty, the five faculties such as faith, and the faculty of coming to know the unknown.
['BO_T07_D4090-1:62b-10']	de bzhin du kun shes pa dang ldan pa'i dbang po dang ldan ba yang bcu po de dag nyid dang / kun shes pa dang ldan pa'i dbang po dang ldan no //	de bzhin du kun shes pa dang ldan pa'i dbang po dang ldan ba yang bcu po de dag nyid dang / kun shes pa dang ldan pa'i dbang po dang ldan no //	62b	Those who possess the faculty of perfect knowledge possess the same eleven faculties, but the faculty of perfect knowledge replaces the faculty of coming to know the unknown.
['BO_T07_D4090-1:62b-11']	kun shes byed pa'i dbang ldan la //	kun shes byed pa'i dbang ldan la //	62b	Those who possess the faculty of final and perfect knowledge
['BO_T07_D4090-1:62b-12', 'BO_T07_D4090-1:62b-13']	bcu gsum dag dang ldan ba yin //🔽bcu gsum dag dang ldan zhe na //	bcu gsum dag dang ldan ba yin //🔽bcu gsum dag dang ldan zhe na //	62b	possess thirteen faculties.🔽Those who possess the faculty of final and perfect knowledge definitely possess thirteen faculties: the faculty of pleasure, the faculty of mental pleasure, the faculty of equanimity, the life faculty, the mental faculty, the five faculties such as faith, the faculty of perfect knowledge, and the faculty of final and perfect knowledge.
['BO_T07_D4090-1:62b-14']	yid dang srog dang lus kyi dbang po dag dang / tshor ba'i dbang po bzhi dag dang / dad pa la sogs pa dag dang / kun shes par byed pa'i dbang po dang ldan no //	yid dang srog dang lus kyi dbang po dag dang / tshor ba'i dbang po bzhi dag dang / dad pa la sogs pa dag dang / kun shes par byed pa'i dbang po dang ldan no //	62b	The person who is endowed with the least number of controlling faculties is endowed with eight controlling faculties: the body faculty, the four controlling faculties that are sensations, the vitality faculty, the mental faculty, and the faculty of coming to know what is as yet unknown.
['BO_T07_D4090-1:62b-15']	yang gang zhig nang na nyung ba dag dang ldan ba de dbang po ji snyed cig dang ldan zhe na /	yang gang zhig nang na nyung ba dag dang ldan ba de dbang po ji snyed cig dang ldan zhe na /	62b	How many controlling faculties are possessed by those who are endowed with the least number of controlling faculties?
['BO_T07_D4090-1:62b-16', 'BO_T07_D4090-1:62b-17']	dge med nang na nyung ldan pa //🔽lus tshor srog yid brgyad dang ldan //	dge med nang na nyung ldan pa // lus tshor srog yid brgyad dang ldan //	62b	Those who are devoid of virtue possess the least number of controlling faculties.
