segmentnr	original	analyzed	folio	translated
['BO_T02_D2013a:222b-33', 'BO_T02_D2013a:222b-34']	ljags 'dril mche ba rab tu gtsigs //🔽g-yon brkyang ba yis gshin rje brdzis //	ljags 'dril mche ba rab tu gtsigs // g-yon brkyang ba yis gshin rje brdzis //	222b	 He stands with the left leg straight, trampling on Yama.
['BO_T02_D2013a:222b-35', 'BO_T02_D2013a:222b-36']	shes rab dang bcas gzhan don byed //🔽gri gug rdo rje ral gri g-yas //	shes rab dang bcas gzhan don byed // gri gug rdo rje ral gri g-yas //	222b	 He performs the welfare of others with wisdom.🔽 The right (hands) hold a flaying knife, vajra, and sword,🔽and the left (hands) hold a skull cup, chakram, and lotus.🔽 
['BO_T02_D2013a:222b-37']	thod pa 'khor lo chu skyes g-yon //	thod pa 'khor lo chu skyes g-yon //	222b	The three realities are in the sound of the song.🔽 The two HOHs dissolve
['BO_T02_D2013a:222b-38']	yum ni zhal gcig phyag gnyis 'khyud //	yum ni zhal gcig phyag gnyis 'khyud //	222b	The mother has one face and two arms, embracing.
['BO_T02_D2013a:222b-39']	mtha' yas sngon po taksha dkar //	mtha' yas sngon po taksha dkar //	222b	Ananta is blue, Takṣaka is white,
['BO_T02_D2013a:222b-40', 'BO_T02_D2013a:222b-41']	skra bcings rna cha mgul du 'phyang //🔽rigs ldan khra bo dpung ba'i rgyan //	skra bcings rna cha mgul du 'phyang // rigs ldan khra bo dpung ba'i rgyan //	222b	hair bound up, earrings hanging from the neck.🔽Kuṇāla is multicolored, an ornament on the shoulder.
['BO_T02_D2013a:222b-42']	dung skyong ser po lag pa'i gdugs //	dung skyong ser po lag pa'i gdugs //	222b	Śaṅkhapāla is yellow, an umbrella on the arm.
['BO_T02_D2013a:222b-43', 'BO_T02_D2013a:222b-44']	padma dkar po do shal byas //🔽karko ta ljang se ral kha //	padma dkar po do shal byas // karko ta ljang se ral kha //	222b	Padma is white, a necklace.🔽Karkoṭa is green, a sword on the shoulder.
['BO_T02_D2013a:223a-0']	nor rgyas dkar po ska rags dang // @223a * //	nor rgyas dkar po ska rags dang // @223a * //	223a	Vāsuki is white, a belt.
['BO_T02_D2013a:223a-1']	padma chen po rkang gdub rkang //	padma chen po rkang gdub rkang //	223a	Mahāpadma is a foot ornament on the feet.
['BO_T02_D2013a:223a-2']	lce dang mche ba gnyis ldan pa //	lce dang mche ba gnyis ldan pa //	223a	Having two fangs and a tongue,
['BO_T02_D2013a:223a-3']	phud phud sgra sgrogs 'jigs byed pa //	phud phud sgra sgrogs 'jigs byed pa //	223a	he makes a hissing sound, terrifying.
['BO_T02_D2013a:223a-4']	mgo bo brgya phyed phreng ba 'phyang //	mgo bo brgya phyed phreng ba 'phyang //	223a	He wears a garland of a hundred heads.🔽With sharp horns and hooves,
['BO_T02_D2013a:223a-5']	rva rno rmig pa rno ba dang // spu ser 'bar ba 'jigs pa yis //	rva rno rmig pa rno ba dang // spu ser 'bar ba 'jigs pa yis //	223a	and terrifying tawny-colored hair,
['BO_T02_D2013a:223a-6']	ma he gshin rje pho mo yis //	ma he gshin rje pho mo yis //	223a	the male and female buffalo Yama
['BO_T02_D2013a:223a-7', 'BO_T02_D2013a:223a-8']	steng du 'jigs byed legs bsgoms la //🔽chos dbyings dag tu chos kun bsgoms //	steng du 'jigs byed legs bsgoms la // chos dbyings dag tu chos kun bsgoms //	223a	are visualized above Bhairava.🔽All phenomena are visualized in the pure realm of phenomena.
['BO_T02_D2013a:223a-9']	aom dharm'a dh'a tu sva bh'a wa a'atma ko&amp; ham /	aom dharm'a dh'a tu sva bh'a wa a'atma ko&amp; ham /	223a	Oṃ dharmadhātu svabhāva ātmako ’haṃ
['BO_T02_D2013a:223a-10']	de ltar rjes kyi rnal 'byor ro //	de ltar rjes kyi rnal 'byor ro //	223a	Thus is the subsequent yoga.
['BO_T02_D2013a:223a-11', 'BO_T02_D2013a:223a-12']	snying ga'i h'um de ya gyur te //🔽de yi 'od kyis phyogs bcu yi //	snying ga'i h'um de ya gyur te // de yi 'od kyis phyogs bcu yi //	223a	The hūṃ at the heart moves up to the ya.🔽The light from that delights
['BO_T02_D2013a:223a-13']	rgyal ba yum bcas dga' bar gyur //	rgyal ba yum bcas dga' bar gyur //	223a	the victors and mothers in the ten directions.
['BO_T02_D2013a:223a-14', 'BO_T02_D2013a:223a-15']	bde bar zhu nas rang la zhu //🔽h'um las rdo rje pam padma //	bde bar zhu nas rang la zhu // h'um las rdo rje pam padma //	223a	They melt into bliss and dissolve into oneself.🔽From hūṃ comes a vajra and a paṃ lotus.
['BO_T02_D2013a:223a-16']	aom las rdo rje rtse mo dang // padma'i ze 'bru byin gyis brlabs //	aom las rdo rje rtse mo dang // padma'i ze 'bru byin gyis brlabs //	223a	From oṃ comes a vajra-peak and a lotus pistil.
['BO_T02_D2013a:223a-17']	rjes su chags pas mkha' gsang du //	rjes su chags pas mkha' gsang du //	223a	Through passion, in the space and the secret,
['BO_T02_D2013a:223a-18']	thig le yi ge dang bcas la //	thig le yi ge dang bcas la //	223a	the bindu with the syllable
['BO_T02_D2013a:223a-19']	gzhal yas lha rnams legs par bskyed //	gzhal yas lha rnams legs par bskyed //	223a	is fully generated as the celestial mansion and deities.
['BO_T02_D2013a:223a-20']	gzhal yas dbus su ya nyid las //	gzhal yas dbus su ya nyid las //	223a	In the center of the celestial mansion, from ya itself,
['BO_T02_D2013a:223a-21']	gtso bo rang nyid lta bu bsgom //	gtso bo rang nyid lta bu bsgom //	223a	meditate on the principal one, like oneself.
['BO_T02_D2013a:223a-22']	shar du kshe dang 'khor lo las //	shar du kshe dang 'khor lo las //	223a	In the east, from kṣe and a wheel,
['BO_T02_D2013a:223a-23', 'BO_T02_D2013a:223a-24']	gti mug rdo rje dkar po ste //🔽gri gug 'khor lo ral gri g-yas //	gti mug rdo rje dkar po ste // gri gug 'khor lo ral gri g-yas //	223a	deluded-vajra is white,🔽with a flaying knife, chakram, and sword in his right hands
['BO_T02_D2013a:223a-25']	thod pa rin chen chu skyes g-yon //	thod pa rin chen chu skyes g-yon //	223a	and a skull cup, jewel, and lotus in his left hands.
['BO_T02_D2013a:223a-26', 'BO_T02_D2013a:223a-27']	lho ru ma dang rin chen las //🔽phra ma rdo rje gser gyi mdog / gri gug rin chen ral gri g-yas //	lho ru ma dang rin chen las // phra ma rdo rje gser gyi mdog / gri gug rin chen ral gri g-yas //	223a	In the south, from ma and a jewel,🔽slander-vajra is the color of gold,🔽with a flaying knife, jewel, and sword in his right hands
['BO_T02_D2013a:223a-28']	thod pa 'khor lo chu skyes g-yon //	thod pa 'khor lo chu skyes g-yon //	223a	and a skull cup, chakram, and lotus in his left hands.
['BO_T02_D2013a:223a-29']	nub tu me dang padma las //	nub tu me dang padma las //	223a	In the west, from me and a lotus,
['BO_T02_D2013a:223a-30']	'dod chags rdo rje r'a ga'i mdog / gri gug padma ral gri g-yas //	'dod chags rdo rje r'a ga'i mdog / gri gug padma ral gri g-yas //	223a	Desire Vajra is the color of Rāga, with flaying knife, lotus, and sword in his right hands,
['BO_T02_D2013a:223a-31']	thod pa 'khor lo rin chen g-yon //	thod pa 'khor lo rin chen g-yon //	223a	and skull cup, wheel, and jewel in his left hands.
['BO_T02_D2013a:223a-32']	byang du da dang ral gri las //	byang du da dang ral gri las //	223a	In the north, from da and sword,
['BO_T02_D2013a:223a-33', 'BO_T02_D2013a:223a-34']	phrag dog rdo rje mar kata mtshungs //🔽gri gug ral gri 'khor lo g-yas //	phrag dog rdo rje mar kata mtshungs // gri gug ral gri 'khor lo g-yas //	223a	Aversion Vajra is the same as Marka.🔽He has a flaying knife, sword, and wheel in his right hands,
['BO_T02_D2013a:223a-35']	thod pa rin chen padma g-yon //	thod pa rin chen padma g-yon //	223a	and a skull cup, jewel, and lotus in his left hands.
['BO_T02_D2013a:223a-36']	khro bo'i gzugs ni thams cad 'jigs //	khro bo'i gzugs ni thams cad 'jigs //	223a	All the wrathful forms are terrifying.
['BO_T02_D2013a:223a-37']	rdo rje sna tshogs rtsa ba bzhir //	rdo rje sna tshogs rtsa ba bzhir //	223a	Vajra-Variety is in the four cardinal directions,
['BO_T02_D2013a:223a-38']	nyi ma'i gad na la g-yon brkyang bzhugs //	nyi ma'i gad na la g-yon brkyang bzhugs //	223a	standing with his left leg extended on a sun seat.
['BO_T02_D2013a:223a-39']	gti mug rdo rje zla ba la //	gti mug rdo rje zla ba la //	223a	Delusion Vajra is on a moon seat,
['BO_T02_D2013a:223a-40', 'BO_T02_D2013a:223a-41', 'BO_T02_D2013a:223a-42']	gti mug sel ba nyid kyi phyir //🔽shes rab cha yis de bzhin du //🔽rdo rje r'a yi mtshams bzhi ru //	gti mug sel ba nyid kyi phyir // shes rab cha yis de bzhin du // rdo rje r'a yi mtshams bzhi ru //	223a	because he removes delusion.🔽Likewise, in the four intermediate directions,
['BO_T02_D2013a:223a-43']	zla ba'i gdan la lha mo bzhi //	zla ba'i gdan la lha mo bzhi //	223a	on vajra-variety seats, are the four goddesses.
['BO_T02_D2013a:223a-44']	shar lhor dz'a dang 'khor lo las //	shar lhor dz'a dang 'khor lo las //	223a	In the southeast, from ja and wheel,
['BO_T02_D2013a:223a-45']	rdo rje ts'a rtsi gti mug mtshungs //	rdo rje ts'a rtsi gti mug mtshungs //	223a	Vajra-Causing-Delight is the same as Delusion.
['BO_T02_D2013a:223a-46']	lho ru sa dang rdo rje las //	lho ru sa dang rdo rje las //	223a	In the south, from sa and vajra,
['BO_T02_D2013a:223a-47']	rdo rje phag mo gtso bo 'dra //	rdo rje phag mo gtso bo 'dra //	223a	Vajravarahi is the same as the principal.
['BO_T02_D2013a:223a-48']	nub byang do dang padma las //	nub byang do dang padma las //	223a	In the northwest, from do and lotus,
['BO_T02_D2013a:223a-49']	'dod chags rdo rje lta bur bsgom //	'dod chags rdo rje lta bur bsgom //	223a	Desire Vajra is meditated on as the color of Desire.
['BO_T02_D2013a:223a-50']	byang shar ru dang ral gri las //	byang shar ru dang ral gri las //	223a	In the northeast, from ru and a sword,
['BO_T02_D2013a:223a-51']	phrag dog gshed dang 'dra bar bsgom //	phrag dog gshed dang 'dra bar bsgom //	223a	one should meditate on Jealousy-Yamāntaka.
['BO_T02_D2013a:223b-0']	sgo bzhir @223b nyi ma'i dkyil 'khor la //	sgo bzhir @223b nyi ma'i dkyil 'khor la //	223b	In the four doors, on sun maṇḍalas,
['BO_T02_D2013a:223b-1']	khro bo bzhi ni rim pas bskyed //	khro bo bzhi ni rim pas bskyed //	223b	one should generate the four wrathful ones in order.
['BO_T02_D2013a:223b-2']	shar sgor ya dang tho ba las //	shar sgor ya dang tho ba las //	223b	In the eastern door, from ya and a hammer,
['BO_T02_D2013a:223b-3']	tho ba gshed ni bdag po mtshungs //	tho ba gshed ni bdag po mtshungs //	223b	the hammer Yamāntaka is similar to the lord.
['BO_T02_D2013a:223b-4']	g-yas na tho ba ral gri 'dzin //	g-yas na tho ba ral gri 'dzin //	223b	He holds a hammer and a sword in his right hands,
['BO_T02_D2013a:223b-5']	rin po che dang padma g-yon //	rin po che dang padma g-yon //	223b	and a jewel and a lotus in his left hands.
['BO_T02_D2013a:223b-6']	lho sgor tstsha dang dbyug pa las //	lho sgor tstsha dang dbyug pa las //	223b	In the southern door, from tsa and a club,
['BO_T02_D2013a:223b-7']	dbyug pa gshed mdog gti mug 'dra //	dbyug pa gshed mdog gti mug 'dra //	223b	the club Yamāntaka is the color of delusion.
['BO_T02_D2013a:223b-8']	dbyug pa ral gri g-yas na 'dzin //	dbyug pa ral gri g-yas na 'dzin //	223b	He holds a club and a sword in his right hands,
['BO_T02_D2013a:223b-9']	padma 'khor lo phyag g-yon na //	padma 'khor lo phyag g-yon na //	223b	and a lotus and a wheel in his left hands.
['BO_T02_D2013a:223b-10']	nub sgor ni dad padma las //	nub sgor ni dad padma las //	223b	In the western door, from na and a lotus,
['BO_T02_D2013a:223b-11', 'BO_T02_D2013a:223b-12']	padma gshed ni 'dod chags mtshungs //🔽padma ral gri g-yas na 'dzin //	padma gshed ni 'dod chags mtshungs // padma ral gri g-yas na 'dzin //	223b	the lotus Yamāntaka is similar to passion.🔽He holds a lotus and a sword in his right hands,
['BO_T02_D2013a:223b-13']	rin chen 'khor lo phyag g-yon na //	rin chen 'khor lo phyag g-yon na //	223b	and a jewel and a wheel in his left hands.
['BO_T02_D2013a:223b-14']	byang sgor rlung dang ral gri las //	byang sgor rlung dang ral gri las //	223b	In the northern door, from ya and a sword,
['BO_T02_D2013a:223b-15']	ral gri gshed ni ljang gu ste //	ral gri gshed ni ljang gu ste //	223b	the sword Yamāntaka is green,
['BO_T02_D2013a:223b-16']	zhal dang rgyan ni phrag dog mtshungs //	zhal dang rgyan ni phrag dog mtshungs //	223b	and his face and ornaments are similar to envy.
['BO_T02_D2013a:223b-17']	ral gri dang ni 'khor lo g-yas //	ral gri dang ni 'khor lo g-yas //	223b	He holds a sword and a wheel in his right hands,🔽and a lotus and a jewel in his left hands.
['BO_T02_D2013a:223b-18']	rin chen dang ni padma g-yon //	rin chen dang ni padma g-yon //	223b	The left hands hold a jewel and a lotus.
['BO_T02_D2013a:223b-19', 'BO_T02_D2013a:223b-20']	gri gug thod pa rang rig 'khyud //🔽skra ser sma ra smin ma 'bar //	gri gug thod pa rang rig 'khyud // skra ser sma ra smin ma 'bar //	223b	They embrace their own awareness, holding a flaying knife and skull cup.🔽Their yellow hair bristles upward.
['BO_T02_D2013a:223b-21']	zhal bzhad mche ba rnam par gtsigs //	zhal bzhad mche ba rnam par gtsigs //	223b	Their faces are wrathful, with bared fangs.
['BO_T02_D2013a:223b-22', 'BO_T02_D2013a:223b-23']	gtso bo lta bu sprul gyis brgyan //🔽sngon po'i g-yas dkar dmar po g-yon //	gtso bo lta bu sprul gyis brgyan // sngon po'i g-yas dkar dmar po g-yon //	223b	They are adorned with snakes, like the principal.🔽The blue one has a white right face and a red left face.
['BO_T02_D2013a:223b-24', 'BO_T02_D2013a:223b-25']	dkar po'i g-yas sngo g-yon dmar la //🔽dmar po g-yas sngo g-yon pa dkar //	dkar po'i g-yas sngo g-yon dmar la // dmar po g-yas sngo g-yon pa dkar //	223b	The white one has a blue right face and a red left face.🔽The red one has a blue right face and a white left face.
['BO_T02_D2013a:223b-26']	ser ljang g-yas nag g-yon dkar zhal //	ser ljang g-yas nag g-yon dkar zhal //	223b	The yellow-green one has a black right face and a white left face.
['BO_T02_D2013a:223b-27']	zur bzhi na yo ni r'a las //	zur bzhi na yo ni r'a las //	223b	In the four corners, from yo nirāḥ,
['BO_T02_D2013a:223b-28']	bdud rtsi dang ldan thod pa bzhi //	bdud rtsi dang ldan thod pa bzhi //	223b	are four skull cups filled with elixir.
['BO_T02_D2013a:223b-29']	legs par bsgrubs nas dbyung ba ni //	legs par bsgrubs nas dbyung ba ni //	223b	Having accomplished them well, extract them
['BO_T02_D2013a:223b-30']	gtso bo rang rang sngags kyis dbyung //	gtso bo rang rang sngags kyis dbyung //	223b	with the mantra of the principal one.
['BO_T02_D2013a:223b-31']	h'um shtri:'i sngags kyis gtso bo dbyung //	h'um shtri:'i sngags kyis gtso bo dbyung //	223b	Extract the principal one with the mantra of Hūṃkāra.
['BO_T02_D2013a:223b-32']	rigs kyis zhe sdang las bya ste //	rigs kyis zhe sdang las bya ste //	223b	Do the activity of hatred with the family.
['BO_T02_D2013a:223b-33']	khro bor 'dus nas zhal dgur gyur //	khro bor 'dus nas zhal dgur gyur //	223b	Having assembled the wrathful ones, they become nine faces.
['BO_T02_D2013a:223b-34']	gtso bo bdag la gzhug par bya //	gtso bo bdag la gzhug par bya //	223b	The principal one enters me.
['BO_T02_D2013a:223b-35']	dzin dzik brjod gti mug gshed //	dzin dzik brjod gti mug gshed //	223b	Say jinajik. Delusion is extracted.
['BO_T02_D2013a:223b-36']	gti mug las byas shar phyogs kyi //	gti mug las byas shar phyogs kyi //	223b	Do the activity of delusion in the east.
['BO_T02_D2013a:223b-37']	rdo rje rtsibs kyi rtsa bar gzhag / zla ba'i gdan la gnas pa'o //	rdo rje rtsibs kyi rtsa bar gzhag / zla ba'i gdan la gnas pa'o //	223b	He is placed at the base of the vajra spoke, and he is seated on a moon seat.
['BO_T02_D2013a:223b-38']	ratna dhrik gis phra ma ni //	ratna dhrik gis phra ma ni //	223b	With Ratnadhrk, slander
['BO_T02_D2013a:223b-39']	nga rgyal sbyangs nas lho ru dgod //	nga rgyal sbyangs nas lho ru dgod //	223b	is purified, and he is placed in the south.
['BO_T02_D2013a:223b-40']	a'a ro lik brjod 'dod chags gshed //	a'a ro lik brjod 'dod chags gshed //	223b	With the recitation of Arolik, hatred is purified,
['BO_T02_D2013a:223b-41']	nub tu pad nyi dag la dgod //	nub tu pad nyi dag la dgod //	223b	and he is placed in the west on a lotus and sun.
['BO_T02_D2013a:223b-42']	pradzny'a dhrik gis phrag dog gshed //	pradzny'a dhrik gis phrag dog gshed //	223b	With Prajnadhrk, the hatred of envy
['BO_T02_D2013a:223b-43']	phrag dog las byas byang nyid bzhugs //	phrag dog las byas byang nyid bzhugs //	223b	is purified, and he is placed in the north.
['BO_T02_D2013a:223b-44']	mo ha ra ni brjod pa yis //	mo ha ra ni brjod pa yis //	223b	With the recitation of Moharaṇi,
['BO_T02_D2013a:223b-45']	ts'a rtsi sgeg mo 'od bzangs ma //	ts'a rtsi sgeg mo 'od bzangs ma //	223b	one should visualize Cāriṇī, Sundarī, and Māyā
['BO_T02_D2013a:223b-46']	shar lhor rdo rje'i mtshams su bsgoms //	shar lhor rdo rje'i mtshams su bsgoms //	223b	in the southeast, in the northeast, and in the southwest,🔽respectively.
['BO_T02_D2013a:223b-47', 'BO_T02_D2013a:223b-48']	rang gi rigs kyi las byed ma //🔽dve sha ra ti lho nub kyi //	rang gi rigs kyi las byed ma // dve sha ra ti lho nub kyi //	223b	They are the workers of their own family.🔽In the southwest, one should visualize Vajravārāhī
['BO_T02_D2013a:223b-49']	mtshams su rdo rje phag mo bsgom //	mtshams su rdo rje phag mo bsgom //	223b	with the mantra of Dveṣarati.
['BO_T02_D2013a:223b-50']	nub byang mtshams su dbyangs can ma //	nub byang mtshams su dbyangs can ma //	223b	In the northwest, one should visualize Sarasvatī
['BO_T02_D2013a:224a-0', 'BO_T02_D2013a:224a-1']	r'a ga ra ti'i sngags kyis @224a * //🔽dbyung ; / badzra ra ti sa goo r'i ma //	r'a ga ra ti'i sngags kyis @224a * // dbyung ; / badzra ra ti sa goo r'i ma //	224a	with the mantra of Rāgarati.🔽Vajrarati, the goddess,
['BO_T02_D2013a:224a-2']	byang shar rdo rje'i mtshams su bsgoms //	byang shar rdo rje'i mtshams su bsgoms //	224a	is visualized in the northeast.
['BO_T02_D2013a:224a-3']	thams cad phyag 'tshal ba dang ldan //	thams cad phyag 'tshal ba dang ldan //	224a	All of them are endowed with homage.
['BO_T02_D2013a:224a-4']	lha mo padma zla ba'i gdan //	lha mo padma zla ba'i gdan //	224a	The goddesses are on lotus and moon seats.
['BO_T02_D2013a:224a-5']	rigs kyi phyag mtshan dag gis bskyed //	rigs kyi phyag mtshan dag gis bskyed //	224a	Generate the weapons of the family.🔽Stir up one's own family, purify, and enter.
