segmentnr	original	analyzed	translated
['BO_K10_D0145=D0847_H0100:498b-12']	bdag nyid chen po de dag rgyal ba mchod //	bdag nyid chen po de dag rgyal ba mchod //	They emit the ray Array of Flowers,🔽And scatter flowers everywhere.🔽Those great beings make offerings to the victors.🔽They emit the ray Array of Incense,🔽And scatter incense everywhere.🔽Those great beings make offerings to the victors.🔽They emit the ray Array of Perfume,
['BO_K10_D0145=D0847_H0100:498b-13']	phal chen spos dang spos kyi bla re dang // spos kyi bkod pa'i 'od zer rab bkye ste //	phal chen spos dang spos kyi bla re dang // spos kyi bkod pa'i 'od zer rab bkye ste //	And scatter perfume everywhere.🔽Those great beings make offerings to the victors.🔽They emit the ray Array of Clothing,
['BO_K10_D0145=D0847_H0100:498b-14']	sna tshogs spos rnams kun tu bkram byas shing //	sna tshogs spos rnams kun tu bkram byas shing //	And scatter clothing everywhere.
['BO_K10_D0145=D0847_H0100:498b-15']	bdag nyid chen po de dag rgyal ba mchod //	bdag nyid chen po de dag rgyal ba mchod //	Those great beings make offerings to the victors.🔽They emit the ray Array of Parasols,🔽And scatter parasols everywhere.🔽Those great beings make offerings to the victors.🔽They emit the ray Array of Banners,
['BO_K10_D0145=D0847_H0100:498b-16']	phreng ba phal cher phreng ba'i bla re dang // phreng ba bkod pa'i 'od zer rab bkye ste //	phreng ba phal cher phreng ba'i bla re dang // phreng ba bkod pa'i 'od zer rab bkye ste //	And scatter banners everywhere.🔽Those great beings make offerings to the victors.🔽They emit the ray Array of Canopies,
['BO_K10_D0145=D0847_H0100:498b-17']	phreng ba sna tshogs kun tu bkram byas shing //	phreng ba sna tshogs kun tu bkram byas shing //	And scatter canopies everywhere.🔽Those great beings make offerings to the victors.
['BO_K10_D0145=D0847_H0100:498b-18']	bdag nyid chen po de dag rgyal ba mchod //	bdag nyid chen po de dag rgyal ba mchod //	Those great beings make offerings to the Victorious One.🔽They emit the ray Array of Various Incense,🔽And set out various incenses everywhere.🔽Those great beings make offerings to the Victorious One.
['BO_K10_D0145=D0847_H0100:498b-19']	phye ma phal chen phye ma'i bla re dang // phye ma bkod pa'i 'od zer rab bkye ste //	phye ma phal chen phye ma'i bla re dang // phye ma bkod pa'i 'od zer rab bkye ste //	They emit the ray Array of Various Flowers,
['BO_K10_D0145=D0847_H0100:498b-20']	phye ma sna tshogs kun tu bkram byas shing //	phye ma sna tshogs kun tu bkram byas shing //	And set out various flowers everywhere.
['BO_K10_D0145=D0847_H0100:498b-21']	bdag nyid chen po de dag rgyal ba mchod //	bdag nyid chen po de dag rgyal ba mchod //	Those great beings make offerings to the Victorious One.🔽They emit the ray Array of Various Garlands,🔽And set out various garlands everywhere.🔽Those great beings make offerings to the Victorious One.
['BO_K10_D0145=D0847_H0100:498b-22']	na bza' phal chen na bza'i bla re dang // na bza' bkod pa'i 'od zer rab bkye ste //	na bza' phal chen na bza'i bla re dang // na bza' bkod pa'i 'od zer rab bkye ste //	They emit the ray Array of Various Incense,
['BO_K10_D0145=D0847_H0100:498b-23']	na bza' sna tshogs kun tu bkram byas shing //	na bza' sna tshogs kun tu bkram byas shing //	And set out various incenses everywhere.🔽Those great beings make offerings to the Victorious One.🔽They emit the ray Array of Various Garlands,🔽And set out various garlands everywhere.
['BO_K10_D0145=D0847_H0100:498b-24']	bdag nyid chen po de dag rgyal ba mchod //	bdag nyid chen po de dag rgyal ba mchod //	Those great beings make offerings to the Victorious One.🔽They emit the ray Array of Various Clothing,🔽And set out various clothing everywhere.
['BO_K10_D0145=D0847_H0100:499a-0']	phal chen gdugs @499a *//	phal chen gdugs @499a *//	Those great beings make offerings to the Victorious One.🔽They emit the ray Array of Various Jewelry,
['BO_K10_D0145=D0847_H0100:499a-1']	dang gdugs kyi bla re dang // gdugs kyi bkod pa'i 'od zer rab bkye ste //	dang gdugs kyi bla re dang // gdugs kyi bkod pa'i 'od zer rab bkye ste //	And set out various jewelry everywhere.🔽Those great beings make offerings to the Victorious One.🔽They emit the ray Array of Various Parasols,
['BO_K10_D0145=D0847_H0100:499a-2']	sna tshogs gdugs rnams kun tu bkram byas shing //	sna tshogs gdugs rnams kun tu bkram byas shing //	And set out various parasols everywhere.
['BO_K10_D0145=D0847_H0100:499a-3']	bdag nyid chen po de dag rgyal ba mchod //	bdag nyid chen po de dag rgyal ba mchod //	Those great beings make offerings to the Victorious One.🔽They emit the ray Array of Various Banners,🔽And set out various banners everywhere.🔽Those great beings make offerings to the Victorious One.🔽They emit the ray Array of Various Canopies,
['BO_K10_D0145=D0847_H0100:499a-4']	rin chen phal chen rin chen bla re dang // rin chen bkod pa'i 'od zer rab bkye ste //	rin chen phal chen rin chen bla re dang // rin chen bkod pa'i 'od zer rab bkye ste //	And set out various canopies everywhere.🔽Those great beings make offerings to the Victorious One.🔽They emit the ray Array of Various Jewels,
['BO_K10_D0145=D0847_H0100:499a-5']	rin chen sna tshogs kun tu bkram byas shing //	rin chen sna tshogs kun tu bkram byas shing //	And set out various jewels everywhere.🔽Those great beings make offerings to the Victorious One.
['BO_K10_D0145=D0847_H0100:499a-6']	bdag nyid chen po de dag rgyal ba mchod //	bdag nyid chen po de dag rgyal ba mchod //	Those great beings make offerings to the Victorious Ones.🔽They emit the ray Purifying All Evil Destinies,🔽And all the evil destinies are completely pacified.🔽Those great beings make offerings to the Victorious Ones.🔽They emit the ray Purifying All Evil Lifeforms,🔽And all the evil lifeforms are completely pacified.🔽Those great beings make offerings to the Victorious Ones.
['BO_K10_D0145=D0847_H0100:499a-7']	padma phal chen padma'i bla re dang // padma bkod pa'i 'od zer rab bkye ste //	padma phal chen padma'i bla re dang // padma bkod pa'i 'od zer rab bkye ste //	They emit the ray Purifying All Evil Destinies,
['BO_K10_D0145=D0847_H0100:499a-8']	padma sna tshogs kun tu bkram byas shing //	padma sna tshogs kun tu bkram byas shing //	And all the evil destinies are completely pacified.
['BO_K10_D0145=D0847_H0100:499a-9']	bdag nyid chen po de dag rgyal ba mchod //	bdag nyid chen po de dag rgyal ba mchod //	Those great beings make offerings to the Victorious Ones.🔽They emit the ray Purifying All Evil Lifeforms,🔽And all the evil lifeforms are completely pacified.🔽Those great beings make offerings to the Victorious Ones.🔽They emit the ray Purifying All Evil Destinies,🔽And all the evil destinies are completely pacified.🔽Those great beings make offerings to the Victorious Ones.
['BO_K10_D0145=D0847_H0100:499a-10']	rgyan phreng phal chen rgyan phreng bla re dang // rgyan phreng bkod pa'i 'od zer rab bkye ste //	rgyan phreng phal chen rgyan phreng bla re dang // rgyan phreng bkod pa'i 'od zer rab bkye ste //	They emit the ray Purifying All Evil Lifeforms,🔽And all the evil lifeforms are completely pacified.🔽Those great beings make offerings to the Victorious Ones.🔽They emit the ray Purifying All Evil Destinies,
['BO_K10_D0145=D0847_H0100:499a-11']	rgyan phreng sna tshogs kun tu bkram byas shing //	rgyan phreng sna tshogs kun tu bkram byas shing //	And all the evil destinies are completely pacified.
['BO_K10_D0145=D0847_H0100:499a-12']	bdag nyid chen po de dag rgyal ba mchod //	bdag nyid chen po de dag rgyal ba mchod //	Those great beings make offerings to the Victorious Ones.🔽They emit the ray Purifying All Evil Lifeforms,🔽And all the evil lifeforms are completely pacified.🔽Those great beings make offerings to the Victorious Ones.
['BO_K10_D0145=D0847_H0100:499a-13']	rgyal mtshan mchog bkod 'od zer rab bkye ste //	rgyal mtshan mchog bkod 'od zer rab bkye ste //	They emit the ray Purifying All Evil Destinies,🔽And all the evil destinies are completely pacified.🔽Those great beings make offerings to the Victorious Ones.🔽They emit the ray Purifying All Evil Lifeforms,🔽And all the evil lifeforms are completely pacified.🔽Those great beings make offerings to the Victorious Ones.
['BO_K10_D0145=D0847_H0100:499a-14']	de dag rgyal mtshan dkar dmar ser po dang // sngo dang rgyal mtshan bkod pa sna tshogs pa //	de dag rgyal mtshan dkar dmar ser po dang // sngo dang rgyal mtshan bkod pa sna tshogs pa //	They emit the ray Purifying All Evil Destinies,🔽And all the evil destinies are completely pacified.
['BO_K10_D0145=D0847_H0100:499a-15']	du mas rgyal ba'i zhing rnams brgyan par byed //	du mas rgyal ba'i zhing rnams brgyan par byed //	Those great beings make offerings to the Victorious Ones.
['BO_K10_D0145=D0847_H0100:499a-16']	nor bu'i dra ba sna tshogs bkod pa'i gdugs //	nor bu'i dra ba sna tshogs bkod pa'i gdugs //	They emit the ray Purifying All Evil Lifeforms,🔽And all the evil lifeforms are completely pacified.🔽Those great beings make offerings to the Victorious Ones.
['BO_K10_D0145=D0847_H0100:499a-17']	dar gyi lnga ldi ba dan rab dpyangs shing //	dar gyi lnga ldi ba dan rab dpyangs shing //	They emit the ray Purifying All Evil Destinies,🔽And all the evil destinies are completely pacified.🔽Those great beings make offerings to the Victorious Ones.🔽They emit the
['BO_K10_D0145=D0847_H0100:499a-18']	dril g-yer dra ba rgyal ba'i gsung sgrog pa //	dril g-yer dra ba rgyal ba'i gsung sgrog pa //	The net of bells proclaims the Victor’s speech.🔽
['BO_K10_D0145=D0847_H0100:499a-19']	de bzhin gshegs kyi dbu la de dag 'dzin //	de bzhin gshegs kyi dbu la de dag 'dzin //	They hold in the Tathāgata’s hair nets of small bells that ring with the sound of the Victor’s speech.
['BO_K10_D0145=D0847_H0100:499a-20', 'BO_K10_D0145=D0847_H0100:499a-21']	lag pa'i mthil nas mchod pa bsam yas rnams //🔽rgyal ba gcig la de dag byed pa ltar //	lag pa'i mthil nas mchod pa bsam yas rnams // rgyal ba gcig la de dag byed pa ltar //	In the palms of their hands are inconceivable offerings,🔽Which they present to each Victor,
['BO_K10_D0145=D0847_H0100:499a-22']	rgyal ba ma lus kun la de bzhin te //	rgyal ba ma lus kun la de bzhin te //	And in the same way to all Victors without exception.
['BO_K10_D0145=D0847_H0100:499a-23']	drang srong ting 'dzin rnam 'phrul de 'dra'o //	drang srong ting 'dzin rnam 'phrul de 'dra'o //	Such is the miracle of the concentration of sages.
['BO_K10_D0145=D0847_H0100:499b-0']	de dag 'gro @499b ba sdud pa'i ye shes kyis //	de dag 'gro @499b ba sdud pa'i ye shes kyis //	By the wisdom that gathers beings,
['BO_K10_D0145=D0847_H0100:499b-1']	rnam par 'phrul dang ting 'dzin mchog bsgrubs shing //	rnam par 'phrul dang ting 'dzin mchog bsgrubs shing //	They accomplish miracles and the highest concentrations,🔽And with a thousand methods they tame beings
['BO_K10_D0145=D0847_H0100:499b-2', 'BO_K10_D0145=D0847_H0100:499b-3']	bya ba dag dang bsnyen bkur kun gyi sgo //🔽thabs stong dag gis sems can 'dul bar byed //	bya ba dag dang bsnyen bkur kun gyi sgo // thabs stong dag gis sems can 'dul bar byed //	By means of activities and all kinds of service.🔽Some are tamed by the door of worshiping the Tathāgatas,🔽Some by the door of giving inconceivable gifts,🔽Some by the door of all the moral disciplines of ascetics,🔽Some by the door of patience, not being upset by what is hard to bear,
['BO_K10_D0145=D0847_H0100:499b-4']	kha cig de bzhin gshegs pa mchod sgo dang // sbyin pa bsam gyis mi khyab gtong sgo dang // sbyangs pa'i yon tan tshul khrims kun sgo dang // bzod pa mi bzod mi 'khrugs sgo dag dang // kha cig brtul zhugs dka' thub brtson sgo dang //	kha cig de bzhin gshegs pa mchod sgo dang // sbyin pa bsam gyis mi khyab gtong sgo dang // sbyangs pa'i yon tan tshul khrims kun sgo dang // bzod pa mi bzod mi 'khrugs sgo dag dang // kha cig brtul zhugs dka' thub brtson sgo dang //	Some by the door of perseverance in austerities and hardships,
['BO_K10_D0145=D0847_H0100:499b-5']	bsam gtan rab tu zhi bar gnas sgo dang // don la rnam nges shes rab sgo rnams dang // spyod pa kun ldan thabs kyi sgo dag dang // tshangs pa'i gnas pa dag dang mngon shes sgo //	bsam gtan rab tu zhi bar gnas sgo dang // don la rnam nges shes rab sgo rnams dang // spyod pa kun ldan thabs kyi sgo dag dang // tshangs pa'i gnas pa dag dang mngon shes sgo //	The door of skillful means is the practice of all activities,🔽And the door of the higher perceptions is the four immeasurables.🔽The door of wishing to benefit is the four means of gathering disciples,🔽The door of wisdom is the accumulation of merit,🔽The door of liberation is the four noble truths and the four reliances,🔽And the door of the path is the powers and the faculties.
['BO_K10_D0145=D0847_H0100:499b-6']	bsdu ba'i dngos pos phan par 'dod sgo dang // bsod nams bsags dang ye shes sgo dag dang // bden dang brten dang rnam par thar sgo dang // kha cig stobs dang dbang po lam sgo dang // nyan thos theg pas rnam par sgrol sgo dang //	bsdu ba'i dngos pos phan par 'dod sgo dang // bsod nams bsags dang ye shes sgo dag dang // bden dang brten dang rnam par thar sgo dang // kha cig stobs dang dbang po lam sgo dang // nyan thos theg pas rnam par sgrol sgo dang //	The door of liberation is the vehicle of the hearers,🔽The door of purification is the vehicle of the solitary realizers,🔽The door of emanation is the supreme vehicle,
['BO_K10_D0145=D0847_H0100:499b-7']	skyen gyi theg pas rnam par dag sgo dang // theg pa mchog gi rnam par 'phrul sgo dang // kha cig mi rtag nyid dang sdug bsngal sgo //	skyen gyi theg pas rnam par dag sgo dang // theg pa mchog gi rnam par 'phrul sgo dang // kha cig mi rtag nyid dang sdug bsngal sgo //	And the door of impermanence is suffering.🔽The door of selflessness is the absence of a life force,🔽The door of freedom from attachment is the perception of repulsiveness,
['BO_K10_D0145=D0847_H0100:499b-8']	kha cig bdag med srog med sgo dag dang // mi sdug 'du shes 'dod chags bral sgo dang // zhi 'gog ting nge 'dzin gyi sgo yis 'dul //	kha cig bdag med srog med sgo dag dang // mi sdug 'du shes 'dod chags bral sgo dang // zhi 'gog ting nge 'dzin gyi sgo yis 'dul //	And the door of concentration is peace and cessation.
['BO_K10_D0145=D0847_H0100:499b-9']	'gro ba'i spyod pa'i sgo rnams ji snyed pa //	'gro ba'i spyod pa'i sgo rnams ji snyed pa //	All the various ways of conduct in the world
['BO_K10_D0145=D0847_H0100:499b-10']	de snyed chos kyi sgo la rab zhugs te //	de snyed chos kyi sgo la rab zhugs te //	Are the doors to the Dharma.
['BO_K10_D0145=D0847_H0100:499b-11']	de dag kun tu rnam thar sgo dag nas //	de dag kun tu rnam thar sgo dag nas //	Through all the doors of liberation
['BO_K10_D0145=D0847_H0100:499b-12', 'BO_K10_D0145=D0847_H0100:500a-0']	bsam pa ji bzhin 'jig rten sems can 'dul //🔽gang dag kun tu rnam thar @500a *//	bsam pa ji bzhin 'jig rten sems can 'dul // gang dag kun tu rnam thar @500a *//	They tame sentient beings in the world according to their thoughts.
['BO_K10_D0145=D0847_H0100:500a-1']	sgo dag nas //	sgo dag nas //	Those who through all the doors of liberation
['BO_K10_D0145=D0847_H0100:500a-2']	bsam bzhin 'jig rten sems can 'dul byed pa //	bsam bzhin 'jig rten sems can 'dul byed pa //	Tame sentient beings in the world according to their thoughts
['BO_K10_D0145=D0847_H0100:500a-3']	de dag sus kyang mchan mar gzung mi nus //	de dag sus kyang mchan mar gzung mi nus //	Cannot be grasped by anyone.🔽Such is the emanation of samādhi.
['BO_K10_D0145=D0847_H0100:500a-4']	ting 'dzin rnam par 'phrul pa de 'dra 'o; ;de dag dga' ba bkod pa'i ting 'dzin mchog /	ting 'dzin rnam par 'phrul pa de 'dra 'o; ;de dag dga' ba bkod pa'i ting 'dzin mchog /	The supreme samādhi of the array of joy
['BO_K10_D0145=D0847_H0100:500a-5']	'gro ba thams cad yongs smin mthun byed pa //	'gro ba thams cad yongs smin mthun byed pa //	Is the concordant ripening of all beings.
['BO_K10_D0145=D0847_H0100:500a-6']	dga' bde spro ba rab dga' kun ldan pas //	dga' bde spro ba rab dga' kun ldan pas //	Endowed with all joy, happiness, delight, and rapture,
['BO_K10_D0145=D0847_H0100:500a-7']	bsam pa bstan nas sems can 'dul par byed //	bsam pa bstan nas sems can 'dul par byed //	They teach the thoughts and tame sentient beings.
['BO_K10_D0145=D0847_H0100:500a-8']	gang du lo nyes 'jig rten yo byad gang //	gang du lo nyes 'jig rten yo byad gang //	Wherever there is famine and the world’s resources are scarce
['BO_K10_D0145=D0847_H0100:500a-9']	bde byed thams cad rab tu dkon gyur pa //	bde byed thams cad rab tu dkon gyur pa //	And all that is pleasant is very rare,
['BO_K10_D0145=D0847_H0100:500a-10']	der ni kun gyis bsam bzhin bya ba yis //	der ni kun gyis bsam bzhin bya ba yis //	There they act according to their thoughts
['BO_K10_D0145=D0847_H0100:500a-11']	sbyin pa sbyin zhing 'gro ba'i don rnams byed //	sbyin pa sbyin zhing 'gro ba'i don rnams byed //	And give gifts and benefit beings.
['BO_K10_D0145=D0847_H0100:500a-12']	de dag zas skom mchog dang ro mchog dang // gos dang bgo ba rin chen sna tshogs dang // rgyal srid nor dang bdag phangs yongs gtong bas //	de dag zas skom mchog dang ro mchog dang // gos dang bgo ba rin chen sna tshogs dang // rgyal srid nor dang bdag phangs yongs gtong bas //	kingdoms, wealth, and their own dear bodies.
['BO_K10_D0145=D0847_H0100:500a-13']	sbyin la mos pa'i 'gro ba 'dul bar byed //	sbyin la mos pa'i 'gro ba 'dul bar byed //	They train beings who are devoted to generosity.
