segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:310b-6']	nye bar gsog par 'gyur na /	nye bar gsog par 'gyur na /	310b	would he be accumulating karma?
['BO_K04_D0012_H0011:310b-7']	sangs rgyas bcom ldan 'das kyang zad pa'i 'du shes kyis rnam par rtog pa bskyed par mdzad pas de'i yang las de gsog pa'am /	sangs rgyas bcom ldan 'das kyang zad pa'i 'du shes kyis rnam par rtog pa bskyed par mdzad pas de'i yang las de gsog pa'am /	310b	Venerable Śāriputra, would the lord buddhas, by generating thoughts of exhaustion, be accumulating karma?
['BO_K04_D0012_H0011:310b-8']	nye bar gsog par 'gyur ram /	nye bar gsog par 'gyur ram /	310b	would they be accumulating karma?
['BO_K04_D0012_H0011:310b-9']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	310b	Subhūti replied,
['BO_K04_D0012_H0011:310b-10']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	310b	“Venerable Śāriputra,
['BO_K04_D0012_H0011:310b-11']	de ni / ma yin no //	de ni / ma yin no //	310b	that is not the case.
['BO_K04_D0012_H0011:310b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	310b	Why is that?
['BO_K04_D0012_H0011:310b-13']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	310b	The tathāgatas
['BO_K04_D0012_H0011:310b-14']	rtog pa dang / rnam par rtog pa thams cad dang bral ba yin te /	rtog pa dang / rnam par rtog pa thams cad dang bral ba yin te /	310b	are free from all thought and discursive thought.
['BO_K04_D0012_H0011:310b-15']	'di lta ste /	'di lta ste /	310b	It is like this:
['BO_K04_D0012_H0011:310b-16']	nam mkha' lta bu nyid do //	nam mkha' lta bu nyid do //	310b	it is like space.
['BO_K04_D0012_H0011:310b-17']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	310b	Venerable Śāriputra,
['BO_K04_D0012_H0011:310b-18']	de bzhin du dmigs pa med par las mi skye /	de bzhin du dmigs pa med par las mi skye /	310b	in the same way, an action does not arise without an objective support.
['BO_K04_D0012_H0011:310b-19']	dmigs pa med par sems mi skye ste /	dmigs pa med par sems mi skye ste /	310b	A mind does not arise without an objective support.
['BO_K04_D0012_H0011:310b-20']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	310b	Venerable Śāriputra,
['BO_K04_D0012_H0011:310b-21']	de lta bas na /	de lta bas na /	310b	therefore,
['BO_K04_D0012_H0011:310b-22']	las ni / dmigs pa dang bcas pa nyid du skye'i /	las ni / dmigs pa dang bcas pa nyid du skye'i /	310b	an action arises with an objective support,
['BO_K04_D0012_H0011:310b-23']	dmigs pa med par ma yin no //	dmigs pa med par ma yin no //	310b	not without an objective support.
['BO_K04_D0012_H0011:310b-24']	sems ni / dmigs pa dang bcas pa nyid du skye'i /	sems ni / dmigs pa dang bcas pa nyid du skye'i /	310b	A mind arises with an objective support,
['BO_K04_D0012_H0011:310b-25']	dmigs pa med par ma yin no //	dmigs pa med par ma yin no //	310b	not without an objective support.
['BO_K04_D0012_H0011:310b-26']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	310b	Venerable Śāriputra,
['BO_K04_D0012_H0011:310b-27']	mthong ba dang / thos pa dang / rtogs pa dang / rnam par shes pa'i chos rnams la blo 'jug ste /	mthong ba dang / thos pa dang / rtogs pa dang / rnam par shes pa'i chos rnams la blo 'jug ste /	310b	the mind engages with phenomena that are seen, heard, discerned, and known.
['BO_K04_D0012_H0011:310b-28']	de la blo la la ni /	de la blo la la ni /	310b	Among them, some minds
['BO_K04_D0012_H0011:310b-29']	kun nas nyon mongs pa yongs su 'dzin /	kun nas nyon mongs pa yongs su 'dzin /	310b	grasp afflictive phenomena,
['BO_K04_D0012_H0011:310b-30']	blo la la ni /	blo la la ni /	310b	and some minds
['BO_K04_D0012_H0011:310b-31']	rnam par byang ba yongs su 'dzin te /	rnam par byang ba yongs su 'dzin te /	310b	grasp purified phenomena.
['BO_K04_D0012_H0011:310b-32']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	310b	Venerable Śāriputra,
['BO_K04_D0012_H0011:310b-33']	de lta bas na /	de lta bas na /	310b	therefore,
['BO_K04_D0012_H0011:310b-34', 'BO_K04_D0012_H0011:311a-0']	sems pa ni /🔽dmigs pa @311a *//	sems pa ni / dmigs pa @311a *//	310b	a thought
['BO_K04_D0012_H0011:311a-1']	dang bcas par skye'i /	dang bcas par skye'i /	311a	arises with an objective support,🔽not without an objective support.
['BO_K04_D0012_H0011:311a-2']	dmigs pa med par ma yin no //	dmigs pa med par ma yin no //	311a	Not without a reference point.
['BO_K04_D0012_H0011:311a-3']	las ni / dmigs pa dang bcas par skye'i /	las ni / dmigs pa dang bcas par skye'i /	311a	Karma arises with a reference point,
['BO_K04_D0012_H0011:311a-4']	dmigs pa med par ma yin no //	dmigs pa med par ma yin no //	311a	not without a reference point.
['BO_K04_D0012_H0011:311a-5']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	311a	Śāriputra said,
['BO_K04_D0012_H0011:311a-6', 'BO_K04_D0012_H0011:311a-7']	tshe dang ldan pa rab 'byor /🔽gang gi tshe dmigs pa thams cad dben no //	tshe dang ldan pa rab 'byor / gang gi tshe dmigs pa thams cad dben no //	311a	“Venerable Subhūti,
['BO_K04_D0012_H0011:311a-8']	zhes bcom ldan 'das kyis bka' stsal pa /	zhes bcom ldan 'das kyis bka' stsal pa /	311a	when the Blessed One said, ‘All reference points are isolated,’
['BO_K04_D0012_H0011:311a-9']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	311a	Venerable Subhūti,
['BO_K04_D0012_H0011:311a-10']	de'i tshe ci'i phyir sems pa dmigs pa dang bcas par skye'i /	de'i tshe ci'i phyir sems pa dmigs pa dang bcas par skye'i /	311a	why is it that at that time the mind arises with a reference point
['BO_K04_D0012_H0011:311a-11']	dmigs pa med par mi skye /	dmigs pa med par mi skye /	311a	and not without a reference point?”
['BO_K04_D0012_H0011:311a-12']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	311a	Subhūti replied,
['BO_K04_D0012_H0011:311a-13']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	311a	“Venerable Śāriputra,
['BO_K04_D0012_H0011:311a-14', 'BO_K04_D0012_H0011:311a-15']	mtshan mar byas nas dmigs pa rnams med pa nyid la dmigs par byas nas dmigs pa dang bcas par sems pa skye'i /🔽dmigs pa med par ni /	mtshan mar byas nas dmigs pa rnams med pa nyid la dmigs par byas nas dmigs pa dang bcas par sems pa skye'i / dmigs pa med par ni /	311a	the mind arises with a reference point when one makes a sign and takes as a reference point the very absence of reference points.
['BO_K04_D0012_H0011:311a-16']	ma yin no //	ma yin no //	311a	It does not arise without a reference point.
['BO_K04_D0012_H0011:311a-17']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	311a	Venerable Śāriputra,
['BO_K04_D0012_H0011:311a-18']	sems pa ni /	sems pa ni /	311a	the mind
['BO_K04_D0012_H0011:311a-19']	dben pa ste /	dben pa ste /	311a	is isolated.
['BO_K04_D0012_H0011:311a-20']	mtshan ma'ang dben pa'o //	mtshan ma'ang dben pa'o //	311a	Signs are also isolated.
['BO_K04_D0012_H0011:311a-21']	de bzhin du ma rig pa'i rkyen gyis 'du byed rnams kyang dben pa'o //	de bzhin du ma rig pa'i rkyen gyis 'du byed rnams kyang dben pa'o //	311a	In the same way, the conditioning that is conditioned by ignorance is also isolated.
['BO_K04_D0012_H0011:311a-22']	'du byed kyi rkyen gyis rnam par shes pa yang dben pa'o //	'du byed kyi rkyen gyis rnam par shes pa yang dben pa'o //	311a	Consciousness is also isolated.
['BO_K04_D0012_H0011:311a-23']	zhes bya ba nas skye ba'i rkyen gyis rga shi'ang zhes bya ba'i bar du'ang dben pa'o //	zhes bya ba nas skye ba'i rkyen gyis rga shi'ang zhes bya ba'i bar du'ang dben pa'o //	311a	Up to the condition of birth and aging and death are also isolated.
['BO_K04_D0012_H0011:311a-24']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	311a	Venerable Śāriputra,
['BO_K04_D0012_H0011:311a-25']	de bzhin du dmigs pa de dag thams cad ni /	de bzhin du dmigs pa de dag thams cad ni /	311a	in the same way, all those objects
['BO_K04_D0012_H0011:311a-26']	dben pa'o // sems pa'ang mtshan mas dben pa ste /	dben pa'o // sems pa'ang mtshan mas dben pa ste /	311a	are isolated. The mind is also isolated from signs.
['BO_K04_D0012_H0011:311a-27']	'jig rten gyi tha snyad la brten nas dmigs pa dang bcas pa'i sems skye'o //	'jig rten gyi tha snyad la brten nas dmigs pa dang bcas pa'i sems skye'o //	311a	The mind with an object arises in dependence on worldly convention.
['BO_K04_D0012_H0011:311a-28']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	311a	Śāriputra said,
['BO_K04_D0012_H0011:311a-29']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	311a	“Venerable Subhūti,
['BO_K04_D0012_H0011:311b-0']	gang gi tshe byang chub sems dpa' sems dpa' chen po gang rmi lam @311b na sbyin pa sbyin par byed cing /	gang gi tshe byang chub sems dpa' sems dpa' chen po gang rmi lam @311b na sbyin pa sbyin par byed cing /	311b	when a bodhisattva great being gives a gift in a dream
['BO_K04_D0012_H0011:311b-1']	sbyin pa de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	sbyin pa de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	311b	and dedicates that gift to unsurpassed, perfect, complete awakening,
['BO_K04_D0012_H0011:311b-2']	ci de'i tshe sbyin pa de yongs su bsngos pa zhes bya'am /	ci de'i tshe sbyin pa de yongs su bsngos pa zhes bya'am /	311b	is that dedication of a gift at that time?”
['BO_K04_D0012_H0011:311b-3']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	311b	Subhūti replied,
['BO_K04_D0012_H0011:311b-4']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	311b	“Venerable Śāriputra,
['BO_K04_D0012_H0011:311b-5']	byang chub sems dpa' sems dpa' chen po byams pa 'di mngon du 'dug na /	byang chub sems dpa' sems dpa' chen po byams pa 'di mngon du 'dug na /	311b	The bodhisattva mahāsattva Maitreya is present here.
['BO_K04_D0012_H0011:311b-6']	'di ni / bar du ma chod par bla na med pa yang dag par rdzogs pa'i byang chub tu de bzhin gshegs pas lung bstan te /	'di ni / bar du ma chod par bla na med pa yang dag par rdzogs pa'i byang chub tu de bzhin gshegs pas lung bstan te /	311b	He was prophesied by the Tathāgata to attain unsurpassed, perfect, complete awakening without any obstacle.
['BO_K04_D0012_H0011:311b-7']	don 'di lus kyis mngon sum du byed pa yin gyi /	don 'di lus kyis mngon sum du byed pa yin gyi /	311b	He has actualized this meaning with his body.
['BO_K04_D0012_H0011:311b-8']	'di la dris shig dang 'dis don 'di'i lan ldon par 'gyur ro //	'di la dris shig dang 'dis don 'di'i lan ldon par 'gyur ro //	311b	Ask him, and he will give you an answer to this meaning.”
['BO_K04_D0012_H0011:311b-9']	de nas tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces smras so //	311b	Then venerable Śāriputra said to the bodhisattva mahāsattva Maitreya,
['BO_K04_D0012_H0011:311b-10']	tshe dang ldan pa byams pa /	tshe dang ldan pa byams pa /	311b	“Venerable Maitreya,
['BO_K04_D0012_H0011:311b-11']	gnas brtan rab 'byor 'di skad du byang chub sems dpa' sems dpa' chen po byams pa 'di don 'di'i lan ldon no //	gnas brtan rab 'byor 'di skad du byang chub sems dpa' sems dpa' chen po byams pa 'di don 'di'i lan ldon no //	311b	the elder Subhūti says that the bodhisattva mahāsattva Maitreya will give an answer to this meaning.
['BO_K04_D0012_H0011:311b-12']	zhes zer na /	zhes zer na /	311b	If that is so,
['BO_K04_D0012_H0011:311b-13']	tshe dang ldan pa ma pham pas don 'di'i lan lon cig /	tshe dang ldan pa ma pham pas don 'di'i lan lon cig /	311b	then, venerable Ajita, you should give an answer to this meaning.”
['BO_K04_D0012_H0011:311b-14']	de nas byang chub sems dpa' sems dpa' chen po byams pas tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po byams pas tshe dang ldan pa rab 'byor la 'di skad ces smras so //	311b	Then the bodhisattva mahāsattva Maitreya said to the venerable Su­bhūti, “Venerable Su­bhūti,
['BO_K04_D0012_H0011:311b-15']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	311b	if you are asked,
['BO_K04_D0012_H0011:311b-16']	gang 'di skad du byang chub sems dpa' sems dpa' chen po byams pa 'di don 'di'i lan ldon no //	gang 'di skad du byang chub sems dpa' sems dpa' chen po byams pa 'di don 'di'i lan ldon no //	311b	‘Will the bodhisattva mahāsattva Maitreya answer this question?’
['BO_K04_D0012_H0011:311b-17', 'BO_K04_D0012_H0011:311b-18']	zhes zer na /🔽tshe dang ldan pa rab 'byor; ci byams pa zhes bya ba'i ming gang yin pa de don 'di'i lan ldon tam /	zhes zer na / tshe dang ldan pa rab 'byor; ci byams pa zhes bya ba'i ming gang yin pa de don 'di'i lan ldon tam /	311b	will you answer,
['BO_K04_D0012_H0011:311b-19']	de ste gzugs lan ldon tam /	de ste gzugs lan ldon tam /	311b	‘Will form answer this question?
['BO_K04_D0012_H0011:312a-0', 'BO_K04_D0012_H0011:312a-1', 'BO_K04_D0012_H0011:312a-2']	de ste tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes @312a *//🔽pa lan ldon tam /🔽de ste kha dog lan ldon tam /	de ste tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes @312a *// pa lan ldon tam / de ste kha dog lan ldon tam /	312a	Will feeling, perception, and the formative predispositions answer this question?🔽Will consciousness answer this question?🔽Will color answer this question?
['BO_K04_D0012_H0011:312a-3']	de ste dbyibs lan ldon tam /	de ste dbyibs lan ldon tam /	312a	Will shape answer this question?
['BO_K04_D0012_H0011:312a-4']	de ste gzugs kyi stong pa nyid gang yin pa de lan ldon tam /	de ste gzugs kyi stong pa nyid gang yin pa de lan ldon tam /	312a	Will the emptiness of form answer this question?
['BO_K04_D0012_H0011:312a-5']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i stong pa nyid gang yin pa de lan ldon /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i stong pa nyid gang yin pa de lan ldon /	312a	Likewise, the emptiness of feeling, perception, volitional factors, and consciousness cannot be taught.
['BO_K04_D0012_H0011:312a-6', 'BO_K04_D0012_H0011:312a-7']	tshe dang ldan pa rab 'byor /🔽gzugs kyi stong pa nyid gang yin pa des ni /	tshe dang ldan pa rab 'byor / gzugs kyi stong pa nyid gang yin pa des ni /	312a	Venerable Subhūti,
['BO_K04_D0012_H0011:312a-8']	lan ldon mi nus so //	lan ldon mi nus so //	312a	the emptiness of form cannot be taught.🔽The emptiness of feeling, perception, volitional factors, and consciousness cannot be taught.
['BO_K04_D0012_H0011:312a-9', 'BO_K04_D0012_H0011:312a-10']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / tshe dang ldan pa rab 'byor /🔽rnam par shes pa'i stong pa nyid gang yin pa des ni /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / tshe dang ldan pa rab 'byor / rnam par shes pa'i stong pa nyid gang yin pa des ni /	312a	Venerable Subhūti,
['BO_K04_D0012_H0011:312a-11']	lan ldon mi nus so //	lan ldon mi nus so //	312a	the emptiness of form cannot be taught.🔽The emptiness of feeling, perception, volitional factors, and consciousness cannot be taught.
['BO_K04_D0012_H0011:312a-12', 'BO_K04_D0012_H0011:312a-13', 'BO_K04_D0012_H0011:312a-14']	tshe dang ldan pa rab 'byor /🔽chos gang lan ldon par byed pa'i chos de'ang bdag gis yang dag par rjes su ma mthong ngo //🔽chos gang la lan glan par bya ba'i chos de'ang bdag gis yang dag par rjes su ma mthong ngo //	tshe dang ldan pa rab 'byor / chos gang lan ldon par byed pa'i chos de'ang bdag gis yang dag par rjes su ma mthong ngo // chos gang la lan glan par bya ba'i chos de'ang bdag gis yang dag par rjes su ma mthong ngo //	312a	Venerable Subhūti,🔽I do not see that phenomenon by which I could teach.🔽I do not see that phenomenon to which I could teach.
['BO_K04_D0012_H0011:312a-15']	chos gang gis lan glan par bya ba'i chos de yang bdag gis yang dag par rjes su ma mthong ngo //	chos gang gis lan glan par bya ba'i chos de yang bdag gis yang dag par rjes su ma mthong ngo //	312a	I do not see that phenomenon by which I could teach.
['BO_K04_D0012_H0011:312a-16']	chos gang bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i chos de'ang bdag gis yang dag par rjes su ma mthong ngo //	chos gang bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i chos de'ang bdag gis yang dag par rjes su ma mthong ngo //	312a	I do not see that dharma which is predicted to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:312a-17']	de nas tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces smras so //	312a	Then venerable Śāriputra said to the bodhisattva mahāsattva Maitreya,
['BO_K04_D0012_H0011:312a-18']	tshe dang ldan pa byams pa /	tshe dang ldan pa byams pa /	312a	“Venerable Maitreya,
['BO_K04_D0012_H0011:312a-19']	chos 'di dag gang ji ltar tshig gis bstan pa de bzhin du khyod kyis mngon sum du byas sam /	chos 'di dag gang ji ltar tshig gis bstan pa de bzhin du khyod kyis mngon sum du byas sam /	312a	have you actualized these dharmas as they are taught in words?”
['BO_K04_D0012_H0011:312a-20']	byams pas smras pa /	byams pas smras pa /	312a	Maitreya replied,
['BO_K04_D0012_H0011:312a-21']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	312a	“Venerable Śāriputra,
['BO_K04_D0012_H0011:312b-0']	chos 'di dag ji ltar tshig gis bstan pa de bzhin du bdag gis mngon @312b sum du ma byas te /	chos 'di dag ji ltar tshig gis bstan pa de bzhin du bdag gis mngon @312b sum du ma byas te /	312b	I have not actualized these dharmas as they are taught in words.
['BO_K04_D0012_H0011:312b-1', 'BO_K04_D0012_H0011:312b-2']	tshe dang ldan pa sh'a ri'i bu /🔽ji ltar tshig gis brjod pa'am sems kyis bsams pa'i chos de dag kyang de ltar bdag gis mi shes /	tshe dang ldan pa sh'a ri'i bu / ji ltar tshig gis brjod pa'am sems kyis bsams pa'i chos de dag kyang de ltar bdag gis mi shes /	312b	Venerable Śāriputra,
['BO_K04_D0012_H0011:312b-3']	mi dmigs / yang dag par rjes su ma mthong ngo //	mi dmigs / yang dag par rjes su ma mthong ngo //	312b	I do not know, do not see, and do not actualize those dharmas that are expressed in words or thought.
['BO_K04_D0012_H0011:312b-4']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	312b	Venerable Śāriputra,
['BO_K04_D0012_H0011:312b-5']	'on kyang ji ltar lus kyis reg tu med pa dang / tshig gis brjod du med pa dang / yid kyis bsam du med pa de bzhin du chos thams cad kyang ngo bo nyid med pa'i phyir rang bzhin med pa'o //	'on kyang ji ltar lus kyis reg tu med pa dang / tshig gis brjod du med pa dang / yid kyis bsam du med pa de bzhin du chos thams cad kyang ngo bo nyid med pa'i phyir rang bzhin med pa'o //	312b	just as the body is not something to be touched, speech is not something to be expressed, and mind is not something to be thought, in the same way, all phenomena are also without intrinsic nature because they are devoid of intrinsic nature.
['BO_K04_D0012_H0011:312b-6']	de nas tshe dang ldan pa sh'a ri'i bu 'di snyam du /	de nas tshe dang ldan pa sh'a ri'i bu 'di snyam du /	312b	Then the venerable Śāriputra thought this:
['BO_K04_D0012_H0011:312b-7']	ae ma byang chub sems dpa' sems dpa' chen po byams pa 'di ni /	ae ma byang chub sems dpa' sems dpa' chen po byams pa 'di ni /	312b	“Ah! This bodhisattva mahāsattva Maitreya
['BO_K04_D0012_H0011:312b-8']	shes rab zab ste /	shes rab zab ste /	312b	is of profound wisdom.
['BO_K04_D0012_H0011:312b-9', 'BO_K04_D0012_H0011:312b-10']	ji ltar yang shes rab kyi pha rol tu phyin pa la yun ring por spyad pa ltar ston to //🔽snyam du sems so //	ji ltar yang shes rab kyi pha rol tu phyin pa la yun ring por spyad pa ltar ston to // snyam du sems so //	312b	He teaches as if he has practiced the perfection of wisdom for a long time.”
