segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:293b-4']	skam po la yid gnyis za bas rnga na nyes byas so //	skam po la yid gnyis za bas rnga na nyes byas so //	293b	If it is dry, but she is unsure of it, and she cuts it, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:293b-5']	rngar 'jug na nyes byas so //	rngar 'jug na nyes byas so //	293b	If she makes it enter the cutting edge, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:293b-6']	dge slong mas sbyor ba gcig gis rtsva gcig rnga na de la nyes byas gcig dang / ltung byed gcig go /	dge slong mas sbyor ba gcig gis rtsva gcig rnga na de la nyes byas gcig dang / ltung byed gcig go /	293b	If a nun cuts a single blade of grass with a single application of the knife, there is one offense entailing confession and one offense of wrong conduct.
['BO_K01_D0005_H0005:293b-7', 'BO_K01_D0005_H0005:293b-8']	de bzhin du gnyis la yang brjod par bya'o //🔽de bzhin du mang pos rtsva gnyis la yang brjod par bya'o //	de bzhin du gnyis la yang brjod par bya'o // de bzhin du mang pos rtsva gnyis la yang brjod par bya'o //	293b	The same applies if there are two.🔽The same applies if there are many.
['BO_K01_D0005_H0005:293b-9']	ji ltar shing ljon pa la brjod pa de bzhin du rgyas par rtsva mang po la yang brjod par bya'o //	ji ltar shing ljon pa la brjod pa de bzhin du rgyas par rtsva mang po la yang brjod par bya'o //	293b	As with a tree, so too should it be explained in detail for many blades of grass.
['BO_K01_D0005_H0005:293b-10']	dge slong mas shing ljon pa'i rtsva rgyun 'byin na nyes byas so //	dge slong mas shing ljon pa'i rtsva rgyun 'byin na nyes byas so //	293b	If a nun pulls out the grass from a tree, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:293b-11', 'BO_K01_D0005_H0005:293b-12', 'BO_K01_D0005_H0005:293b-13']	phyi shun 'chu na nyes byas so //🔽phri 'chu na nyes byas so //🔽nang shun 'chu na nyes byas so //	phyi shun 'chu na nyes byas so // phri 'chu na nyes byas so // nang shun 'chu na nyes byas so //	293b	If she peels off the outer bark, she commits an offense of wrong conduct.🔽If she peels off the inner bark, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:293b-14']	snying po 'byin na ltung byed do //	snying po 'byin na ltung byed do //	293b	If she cuts the softwood, she commits an offense entailing confession.
['BO_K01_D0005_H0005:293b-15']	lo ma skya bo na nyes byas so //	lo ma skya bo na nyes byas so //	293b	If she cuts the dry leaves, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:293b-16']	lo ma rlon na ltung byed do //	lo ma rlon na ltung byed do //	293b	If the leaves are fresh, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:293b-17', 'BO_K01_D0005_H0005:293b-18']	me tog kha bye na nyes byas so //🔽kha ma bye na ltung byed do //	me tog kha bye na nyes byas so // kha ma bye na ltung byed do //	293b	If the flowers are open, there is an offense of wrong conduct.🔽If the flowers are not open, there is an offense entailing confession.
['BO_K01_D0005_H0005:293b-19']	'bras bu smin na nyes byas so //	'bras bu smin na nyes byas so //	293b	If the fruit is ripe, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:293b-20']	'bras bu ma smin na ltung byed do //	'bras bu ma smin na ltung byed do //	293b	If the fruit is unripe, there is an offense entailing confession.
['BO_K01_D0005_H0005:293b-21']	rtsva nyams par gyur cig //	rtsva nyams par gyur cig //	293b	“May the grass wither!
['BO_K01_D0005_H0005:293b-22']	rtsva rab tu nyams par gyur cig ces rtsva sngon po'i steng du 'chag par byed na ltung byed do //	rtsva rab tu nyams par gyur cig ces rtsva sngon po'i steng du 'chag par byed na ltung byed do //	293b	May the grass dry up!” If one walks on green grass with this kind of thought, there is an offense entailing confession.
['BO_K01_D0005_H0005:293b-23']	de bzhin du khu tshan la sogs pa la yang ltung byed do //	de bzhin du khu tshan la sogs pa la yang ltung byed do //	293b	Similarly, if one walks on dew, etc., with this kind of thought, there is an offense entailing confession.
['BO_K01_D0005_H0005:293b-24']	nyams par gyur cig rab tu nyams par gyur cig ces shing ngam yal ga 'dren na ltung byed do; ;'dren pa'i bsam pa dang 'chag pa'i bsam pa yin na ltung ba med do //	nyams par gyur cig rab tu nyams par gyur cig ces shing ngam yal ga 'dren na ltung byed do; ;'dren pa'i bsam pa dang 'chag pa'i bsam pa yin na ltung ba med do //	293b	“May the tree wither! May the branch dry up!” If one pulls on a tree or a branch with this kind of thought, there is an offense entailing confession. If one has the thought of pulling and the thought of walking, there is no offense.
['BO_K01_D0005_H0005:293b-25']	chu dreg nyams par gyur cig ces 'chag na nyes byas so //	chu dreg nyams par gyur cig ces 'chag na nyes byas so //	293b	“May the moss wither!” If one walks on moss with this kind of thought, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:294a-0']	khu tshan dang / shing la sogs pa la yang @294a *//	khu tshan dang / shing la sogs pa la yang @294a *//	294a	Similarly, if one has the thought of pulling on dew, a tree, etc.,
['BO_K01_D0005_H0005:294a-1']	ngo; ;'chag pa'i bsam pas yin na ltung ba med do //	ngo; ;'chag pa'i bsam pas yin na ltung ba med do //	294a	but the thought of walking, there is no offense.
['BO_K01_D0005_H0005:294a-2']	nya lcibs chu nas ji srid ma bton pa de srid du nyes byas so //	nya lcibs chu nas ji srid ma bton pa de srid du nyes byas so //	294a	As long as the eggs are not removed from the water, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:294a-3']	bton na ltung byed do //	bton na ltung byed do //	294a	When they are removed, there is an offense entailing confession.
['BO_K01_D0005_H0005:294a-4']	rtsa ba med pa'i sa bon gyi khams 'byin na nyes byas so //	rtsa ba med pa'i sa bon gyi khams 'byin na nyes byas so //	294a	If one removes seeds that have no roots, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:294a-5']	nya tshang dang pha ba lgo lgo dang / sha mo 'byin na nyes byas so //	nya tshang dang pha ba lgo lgo dang / sha mo 'byin na nyes byas so //	294a	If one removes a fish nest, a frog nest, or mushrooms, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:294a-6']	bum pa'i 'dam skya bo 'phyi na nyes byas so //	bum pa'i 'dam skya bo 'phyi na nyes byas so //	294a	If one digs up clay from a pot, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:294a-7']	kha zas 'dam skya bo za na nyes byas so; ;gal te rung bar byas pa yin na ltung ba med do //	kha zas 'dam skya bo za na nyes byas so; ;gal te rung bar byas pa yin na ltung ba med do //	294a	If one eats clay, there is an offense of wrong conduct. If it has been made suitable, there is no offense.
['BO_K01_D0005_H0005:294a-8']	ltung byed gnyis pa'i dang po rdzogs so ////	ltung byed gnyis pa'i dang po rdzogs so ////	294a	The first section for recitation on the second offense is finished.
['BO_K01_D0005_H0005:294a-9']	gleng gzhi ni rgyal po'i khab na'o //	gleng gzhi ni rgyal po'i khab na'o //	294a	The frame story is in Rājagṛha.🔽When Mitrā and Bhūmitrā were criticizing the group of six
['BO_K01_D0005_H0005:294a-10', 'BO_K01_D0005_H0005:294a-11']	gang gi tshe mdza' bo dang / sa la skyes kyis drug sde rnams kyi mdun du /🔽tshe dang ldan pa gyad bu nor la 'phya bar byed pa na /	gang gi tshe mdza' bo dang / sa la skyes kyis drug sde rnams kyi mdun du / tshe dang ldan pa gyad bu nor la 'phya bar byed pa na /	294a	in front of Venerable Upāli,
['BO_K01_D0005_H0005:294a-12']	de bzhin du dge slong ma mdza' mo zhes bya ba yang bcu gnyis sde rnams kyi mdun du gyad bu nor la 'phya bar byed do //	de bzhin du dge slong ma mdza' mo zhes bya ba yang bcu gnyis sde rnams kyi mdun du gyad bu nor la 'phya bar byed do //	294a	in the same way, the nun Mitrā was criticizing Upāli in front of the group of twelve.
['BO_K01_D0005_H0005:294a-13']	de nas dge slong ma gnas brtan gnas brtan dag gis 'di skad ces smras so //	de nas dge slong ma gnas brtan gnas brtan dag gis 'di skad ces smras so //	294a	Then the most senior nuns said,
['BO_K01_D0005_H0005:294a-14']	mdza' mo 'khor gyis gtso bo la ma 'phya zhig /	mdza' mo 'khor gyis gtso bo la ma 'phya zhig /	294a	“Sister, do not disparage the head of the community.
['BO_K01_D0005_H0005:294a-15']	de la de skad du bsgo ba na; 'on kyang 'phya bar byed pa'i skabs de /	de la de skad du bsgo ba na; 'on kyang 'phya bar byed pa'i skabs de /	294a	” But even though she was told this, she continued to disparage him.
['BO_K01_D0005_H0005:294a-16']	dge slong ma rnams kyis bcom ldan 'das la gsol to //	dge slong ma rnams kyis bcom ldan 'das la gsol to //	294a	The nuns told the Blessed One what had happened.
['BO_K01_D0005_H0005:294a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	294a	The Blessed One said,
['BO_K01_D0005_H0005:294a-18']	dge slong mas dge slong ma mdza' mo ngor 'phya ba'i grangs su chug cig /	dge slong mas dge slong ma mdza' mo ngor 'phya ba'i grangs su chug cig /	294a	“A nun who disparages a nun who is her friend should be made to confess her offense in the midst of the community.
['BO_K01_D0005_H0005:294a-19']	grangs su gzhug pa ni 'di ltar bya ste /	grangs su gzhug pa ni 'di ltar bya ste /	294a	The procedure is as follows:
['BO_K01_D0005_H0005:294a-20']	gnas mal bshams pa byas nas zhes bya ba nas /	gnas mal bshams pa byas nas zhes bya ba nas /	294a	After arranging seating for the saṅgha of nuns,
['BO_K01_D0005_H0005:294b-0']	'phags ma'i dge 'dun phu nu mo dag bdag la @294b gsan du gsol /	'phags ma'i dge 'dun phu nu mo dag bdag la @294b gsan du gsol /	294b	‘Noble saṅgha of nuns, please listen!
['BO_K01_D0005_H0005:294b-1']	dge slong ma mdza' mo 'di tshe dang ldan pa gyad bu nor la ngor 'phya lags kyi /	dge slong ma mdza' mo 'di tshe dang ldan pa gyad bu nor la ngor 'phya lags kyi /	294b	This nun so-and-so disparages Venerable Ghaṭikāra.
['BO_K01_D0005_H0005:294b-2']	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	294b	If the time is right and the Noble Saṅgha of nuns can bear it,
['BO_K01_D0005_H0005:294b-3']	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / dge slong ma mdza' mo ngor 'phya ba'i grangs su stsal to //	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / dge slong ma mdza' mo ngor 'phya ba'i grangs su stsal to //	294b	The noble Saṅgha of nuns should agree to this, and the nun Bhadrā should be counted as one who is quarrelsome.
['BO_K01_D0005_H0005:294b-4']	'di ni gsol ba'o //	'di ni gsol ba'o //	294b	This is the motion.
['BO_K01_D0005_H0005:294b-5']	de bzhin du las kyang brjod par bya'o //	de bzhin du las kyang brjod par bya'o //	294b	The action should also be expressed in this way.
['BO_K01_D0005_H0005:294b-6']	'on kyang gzhog 'phyas kyis 'phya bar byed pa nas zhes bya ba nas /	'on kyang gzhog 'phyas kyis 'phya bar byed pa nas zhes bya ba nas /	294b	But if she is still quarrelsome, from ‘she should be counted as one who is quarrelsome’ up to
['BO_K01_D0005_H0005:294b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	294b	the Blessed One said,
['BO_K01_D0005_H0005:294b-8']	dge slong ma dag dge slong ma mdza' mo gzhog 'phyas byed pa'i grangs su chug cig ces bya ba'i bar te /	dge slong ma dag dge slong ma mdza' mo gzhog 'phyas byed pa'i grangs su chug cig ces bya ba'i bar te /	294b	‘The nun Bhadrā should be counted as one who is quarrelsome.’
['BO_K01_D0005_H0005:294b-9']	'di ni gsol ba'o //	'di ni gsol ba'o //	294b	This is the motion.
['BO_K01_D0005_H0005:294b-10']	las kyang brjod par bya'o //	las kyang brjod par bya'o //	294b	The action should also be expressed in this way.
['BO_K01_D0005_H0005:294b-11']	phyi nas gzhog 'phyas dang / ngor 'phya ba gnyis ka byed nas zhes bya ba nas /	phyi nas gzhog 'phyas dang / ngor 'phya ba gnyis ka byed nas zhes bya ba nas /	294b	But if she is still quarrelsome and insulting, from ‘she should be counted as one who is quarrelsome and insulting’ up to
['BO_K01_D0005_H0005:294b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	294b	the Blessed One said,
['BO_K01_D0005_H0005:294b-13']	dge slong ma mdza' mo gnyi gar 'phya ba'i grangs su chug cig ces bya ba'i bar te /	dge slong ma mdza' mo gnyi gar 'phya ba'i grangs su chug cig ces bya ba'i bar te /	294b	‘The nun Bhadrā should be counted as one who is both quarrelsome and insulting.’
['BO_K01_D0005_H0005:294b-14']	gsol ba dang / las kyang brjod par bya'o //	gsol ba dang / las kyang brjod par bya'o //	294b	The motion and the action should also be expressed in this way.
['BO_K01_D0005_H0005:294b-15']	de de ltar bsgo yang 'phya bar byed pa na /	de de ltar bsgo yang 'phya bar byed pa na /	294b	When she was told to stop, she mocked them.
['BO_K01_D0005_H0005:294b-16']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	294b	The nuns with few desires complained and criticized her,
['BO_K01_D0005_H0005:294b-17', 'BO_K01_D0005_H0005:294b-18', 'BO_K01_D0005_H0005:294b-19']	bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de /	294b	and the topic was brought before the Blessed One.🔽The Blessed One said, “Monks, those nuns who are shameless and who mock and insult the nuns who are appointed by the saṅgha should not be appointed.
['BO_K01_D0005_H0005:294b-20']	'phya'am gzhog 'phyas byed na ltung byed do //	'phya'am gzhog 'phyas byed na ltung byed do //	294b	If you appoint them, you commit an offense of wrong conduct.”🔽The topic of the nuns who are shameless
['BO_K01_D0005_H0005:294b-21']	'phya'am zhes bya ba ni 'phya ba'i bsam pa can gyi gang dag dang / tshig dang / brjod pa zhes bya ba'i bar gong ma bzhin no //	'phya'am zhes bya ba ni 'phya ba'i bsam pa can gyi gang dag dang / tshig dang / brjod pa zhes bya ba'i bar gong ma bzhin no //	294b	and who mock and insult the nuns who are appointed by the saṅgha should not be appointed.
['BO_K01_D0005_H0005:295a-0']	de la ltung ba ji ltar 'gyur @295a *//	de la ltung ba ji ltar 'gyur @295a *//	295a	If you appoint them, you commit an offense of wrong conduct.”🔽The nuns who are shameless and who mock and insult the nuns who are appointed by the saṅgha should not be appointed.🔽If you appoint them, you commit an offense of wrong conduct.”
['BO_K01_D0005_H0005:295a-1']	zhe na / dge slong ma grangs su bcug par gyur pas yang dge 'dun gyis bskos pa'i dge slong ma bcu gnyis po sbyor ba ma btang ba rnams la 'phya na ltung byed do //	zhe na / dge slong ma grangs su bcug par gyur pas yang dge 'dun gyis bskos pa'i dge slong ma bcu gnyis po sbyor ba ma btang ba rnams la 'phya na ltung byed do //	295a	The nuns who are shameless and who mock and insult the nuns who are appointed by the saṅgha should not be appointed.
['BO_K01_D0005_H0005:295a-2']	gzhog 'phyas byed na ltung byed do //	gzhog 'phyas byed na ltung byed do //	295a	If you appoint them, you commit an offense of wrong conduct.”🔽The nuns who are shameless and who mock and insult the nuns who are appointed by the saṅgha should not be appointed.
['BO_K01_D0005_H0005:295a-3']	'phya ba dang gzhog 'phyas byed na ltung byed do //	'phya ba dang gzhog 'phyas byed na ltung byed do //	295a	If you appoint them, you commit an offense of wrong conduct.”
['BO_K01_D0005_H0005:295a-4']	dge slong ma grangs su bcug par gyur pas yang dge 'dun gyis ma bskos pa'i dge slong ma bcu gnyis po sbyor ba ma btang ba rnams la 'phya na ltung byed do //	dge slong ma grangs su bcug par gyur pas yang dge 'dun gyis ma bskos pa'i dge slong ma bcu gnyis po sbyor ba ma btang ba rnams la 'phya na ltung byed do //	295a	If, having been included in the number, she then mocks the twelve nuns who have not been appointed by the Saṅgha and who have not given up their involvement, she commits an offense entailing confession.
['BO_K01_D0005_H0005:295a-5']	gzhog 'phyas byed na ltung byed do //	gzhog 'phyas byed na ltung byed do //	295a	If she mocks them, she commits an offense entailing confession.
['BO_K01_D0005_H0005:295a-6']	'phya ba dang / gzhog 'phyas byed na ltung byed do //	'phya ba dang / gzhog 'phyas byed na ltung byed do //	295a	If she both mocks and teases them, she commits an offense entailing confession.
['BO_K01_D0005_H0005:295a-7']	dge slong ma grangs su bcug par gyur pas yang dge 'dun gyis ma bskos pa'i dge slong ma bcu gnyis po sbyor ba ma btang ba rnams la 'phya na ltung byed do //	dge slong ma grangs su bcug par gyur pas yang dge 'dun gyis ma bskos pa'i dge slong ma bcu gnyis po sbyor ba ma btang ba rnams la 'phya na ltung byed do //	295a	If, having been included in the number, she then mocks the twelve nuns who have not been appointed by the Saṅgha and who have not given up their involvement, she commits an offense entailing confession.
