segmentnr	original	analyzed	translated
['BO_K12_D0557_H0515:409a-0']	thub pa'i sku tshe'i tshad la the tshom za bar gyur @409a *//	thub pa'i sku tshe'i tshad la the tshom za bar gyur @409a *//	Then the bodhisattva Sundarananda, having seen those blessed buddhas, was amazed. He was satisfied, delighted, and overjoyed. He was happy and joyful. He bowed with palms joined in the direction of those blessed buddhas and recalled those blessed buddhas. He recalled the qualities of the blessed Śākyamuni and had doubts about the lifespan of the blessed Śākyamuni.
['BO_K12_D0557_H0515:409a-1']	te bcom ldan 'das sh'akya thub pa 'di ltar lo brgyad cu zhig thub ste sku tshe thung ba 'di ji lta bu 'di ci zhig snyam du bsam pa de sems shing 'dug par gyur to //	te bcom ldan 'das sh'akya thub pa 'di ltar lo brgyad cu zhig thub ste sku tshe thung ba 'di ji lta bu 'di ci zhig snyam du bsam pa de sems shing 'dug par gyur to //	“Why is it that the blessed Śākyamuni has such a short lifespan of only one hundred years?”
['BO_K12_D0557_H0515:409a-2']	de sangs rgyas bcom ldan 'das de dag gis dgongs shing mkhyen bzhin du byang chub sems dpa' mdzes pa'i tog de la 'di skad ces bka' stsal to //	de sangs rgyas bcom ldan 'das de dag gis dgongs shing mkhyen bzhin du byang chub sems dpa' mdzes pa'i tog de la 'di skad ces bka' stsal to //	The blessed buddhas, knowing what he was thinking, said to the bodhisattva Sundaradīpa,
['BO_K12_D0557_H0515:409a-3']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K12_D0557_H0515:409a-4']	khyod 'di snyam du bcom ldan 'das sh'akya thub pa 'di ltar sku tshe thung ngo snyam du ma sems shig /	khyod 'di snyam du bcom ldan 'das sh'akya thub pa 'di ltar sku tshe thung ngo snyam du ma sems shig /	do not think that the blessed Śākyamuni has such a short lifespan.
['BO_K12_D0557_H0515:409a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0557_H0515:409a-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0557_H0515:409a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ma gtogs par lha dang bcas pa'i 'jig rten dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang / bram zer bcas pa'i skye dgu dang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ma gtogs par lha dang bcas pa'i 'jig rten dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang / bram zer bcas pa'i skye dgu dang /	except for the thus-gone, worthy, perfect buddhas, no one in the world with its gods, Māra, Brahmā, and the ordinary people, including the śramaṇas and brahmins,
['BO_K12_D0557_H0515:409a-8']	lha dang / mi dang / lha ma yin du bcas pa'i nang na bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'i sku tshe'i chod kyi mtha' phyi ma'i mtha'i mu'i bar du'ang rtogs par nus pa nged kyis su'ang ma mthong ngo //	lha dang / mi dang / lha ma yin du bcas pa'i nang na bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'i sku tshe'i chod kyi mtha' phyi ma'i mtha'i mu'i bar du'ang rtogs par nus pa nged kyis su'ang ma mthong ngo //	We have never seen anyone in the world of gods, humans, and asuras who could fathom the lifespan of the Blessed One, the thus-gone Śākyamuni, even up to the end of time.
['BO_K12_D0557_H0515:409b-0']	sangs rgyas bcom ldan 'das de dag gis de bzhin gshegs pa'i sku tshe'i tshad bshad pa brjod ma thag tu de nas de'i tshe sangs rgyas kyi mthus lha'i bu 'dod pa na spyod pa rnams @409b dang; gzugs na spyod pa rnams dang / klu dang /	sangs rgyas bcom ldan 'das de dag gis de bzhin gshegs pa'i sku tshe'i tshad bshad pa brjod ma thag tu de nas de'i tshe sangs rgyas kyi mthus lha'i bu 'dod pa na spyod pa rnams @409b dang; gzugs na spyod pa rnams dang / klu dang /	” As soon as the blessed buddhas had spoken these words on the lifespan of the thus-gone ones, at that moment, through the power of the Buddha, the gods of the desire realm, the gods of the form realm,
['BO_K12_D0557_H0515:409b-1']	gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i bar dag dang / byang chub sems dpa' bye ba khrag khrig brgya stong phrag du ma 'dus nas byang chub sems dpa' mdzes pa'i tog gi khyim der lhags so //	gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i bar dag dang / byang chub sems dpa' bye ba khrag khrig brgya stong phrag du ma 'dus nas byang chub sems dpa' mdzes pa'i tog gi khyim der lhags so //	the nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, and many hundreds of thousands of millions of billions of bodhisattvas gathered and came to the house of the bodhisattva Beautiful Crest.
['BO_K12_D0557_H0515:409b-2', 'BO_K12_D0557_H0515:409b-3']	de nas de bzhin gshegs pa de dag gis thams cad dang ldan pa'i 'khor de la bcom ldan 'das sh'akya thub pa'i sku tshe'i tshang bshad pa tshigs su bcad de mdor bka' stsal pa /🔽rgya mtsho'i chu rnams thams cad kyi //	de nas de bzhin gshegs pa de dag gis thams cad dang ldan pa'i 'khor de la bcom ldan 'das sh'akya thub pa'i sku tshe'i tshang bshad pa tshigs su bcad de mdor bka' stsal pa / rgya mtsho'i chu rnams thams cad kyi //	Then those Tathagatas, in order to explain the length of the life of the Lord Sakyamuni, spoke these verses to the entire assembly:🔽The number of drops in all the waters of the ocean
['BO_K12_D0557_H0515:409b-4', 'BO_K12_D0557_H0515:409b-5']	thigs pa dag ni bgrang bar nus //🔽sh'akya thub pa'i sku tshe'i tshad //	thigs pa dag ni bgrang bar nus // sh'akya thub pa'i sku tshe'i tshad //	can be counted,
['BO_K12_D0557_H0515:409b-6', 'BO_K12_D0557_H0515:409b-7']	sus kyang bgrang bar mi nus so //🔽ri rab rnams ni thams cad kyang //	sus kyang bgrang bar mi nus so // ri rab rnams ni thams cad kyang //	but no one can count the length of the life of Sakyamuni.🔽The number of atoms in all the Sumerus
['BO_K12_D0557_H0515:409b-8', 'BO_K12_D0557_H0515:409b-9']	phra rab rdul du bgrang bar nus //🔽sh'akya thub pa'i sku tshe'i tshad //	phra rab rdul du bgrang bar nus // sh'akya thub pa'i sku tshe'i tshad //	can be counted,
['BO_K12_D0557_H0515:409b-10']	sus kyang bgrang bar mi nus so //	sus kyang bgrang bar mi nus so //	but no one can count the length of the life of Sakyamuni.🔽The number of the most subtle particles
['BO_K12_D0557_H0515:409b-11', 'BO_K12_D0557_H0515:409b-12']	sa la gang dag yod pa yi //🔽rab tu phra rdul ji snyed pa //	sa la gang dag yod pa yi // rab tu phra rdul ji snyed pa //	that exist on the earth
['BO_K12_D0557_H0515:409b-13']	thams cad bgrang bar nus srid kyi //	thams cad bgrang bar nus srid kyi //	can be counted, but
['BO_K12_D0557_H0515:409b-14', 'BO_K12_D0557_H0515:409b-15']	rgyal ba'i sku tshe'i tshad mi nus //🔽gal te la las nam mkha' la //	rgyal ba'i sku tshe'i tshad mi nus // gal te la las nam mkha' la //	the length of the life of the Victor cannot.🔽If someone were to wish to measure the sky
['BO_K12_D0557_H0515:409b-16']	sna 'ga' zhig gis dpag 'dod kyang //	sna 'ga' zhig gis dpag 'dod kyang //	with some means,
['BO_K12_D0557_H0515:409b-17']	sh'akya thub pa'i sku tshe'i tshad //	sh'akya thub pa'i sku tshe'i tshad //	the length of the life of Sakyamuni
['BO_K12_D0557_H0515:409b-18']	sus kyang bgrang bar mi nus so //	sus kyang bgrang bar mi nus so //	No one can count them.🔽The perfect Buddha has lived
['BO_K12_D0557_H0515:409b-19', 'BO_K12_D0557_H0515:409b-20', 'BO_K12_D0557_H0515:409b-21']	rdzogs pa'i sangs rgyas 'di srid bzhugs //🔽bskal pa dag ni 'di snyed cig /🔽bskal pa bye ba brgya dag ces //	rdzogs pa'i sangs rgyas 'di srid bzhugs // bskal pa dag ni 'di snyed cig / bskal pa bye ba brgya dag ces //	For this many eons,🔽For this many tens of millions of eons,🔽For this many hundreds of millions of eons,🔽For this many thousands of millions of eons,
['BO_K12_D0557_H0515:409b-22', 'BO_K12_D0557_H0515:409b-23']	grangs ni rnyed par mi rung ngo //🔽gang phyir de yi rgyu dang ni //	grangs ni rnyed par mi rung ngo // gang phyir de yi rgyu dang ni //	For this many hundreds of thousands of millions of eons.🔽Because there are two kinds of causes
['BO_K12_D0557_H0515:410a-0']	@410a *// rkyen yang rnam pa gnyis yin te //	@410a *// rkyen yang rnam pa gnyis yin te //	And two kinds of conditions🔽For the abandonment of evil and violence
['BO_K12_D0557_H0515:410a-1']	sdig pa'i 'tshe ba spangs pa dang // kha zas mang po byin pa ste //	sdig pa'i 'tshe ba spangs pa dang // kha zas mang po byin pa ste //	And the giving of abundant food,
['BO_K12_D0557_H0515:410a-2']	de phyir bdag nyid chen po de'i //	de phyir bdag nyid chen po de'i //	Therefore the lifespan of that great being🔽Cannot be counted.
['BO_K12_D0557_H0515:410a-3', 'BO_K12_D0557_H0515:410a-4']	sku tshe'i tshad grangs mi rnyed do //🔽bskal pa 'di snyed cig ce 'am //	sku tshe'i tshad grangs mi rnyed do // bskal pa 'di snyed cig ce 'am //	For this many eons,
['BO_K12_D0557_H0515:410a-5']	grangs med pa yang de bzhin te //	grangs med pa yang de bzhin te //	For this many incalculable eons,
['BO_K12_D0557_H0515:410a-6']	de bas the tshom med par 'gyur //	de bas the tshom med par 'gyur //	Therefore there is no doubt
['BO_K12_D0557_H0515:410a-7']	the tshom cung zad ma za zhig /	the tshom cung zad ma za zhig /	Do not have the slightest doubt.
['BO_K12_D0557_H0515:410a-8']	rgyal pa'i sku tshe tha ma yi //	rgyal pa'i sku tshe tha ma yi //	The lifespan of the final body
['BO_K12_D0557_H0515:410a-9']	grangs ni gang du mi dmigs so //	grangs ni gang du mi dmigs so //	Of the Victor cannot be apprehended.
['BO_K12_D0557_H0515:410a-10']	de nas de'i tshe 'khor der slob dpon lung ston pa bram ze koo dni n+ya zhes bya ba dang / bram ze stong phrag du mas bcom ldan 'das la mchod pa byas te de bzhin gshegs pa yongs su mya ngan las 'das pa chen po'i sgra thos nas 'phral la 'dus te bcom ldan 'das kyi zhabs gnyis la gtugs nas bcom ldan 'das la gsol pa /	de nas de'i tshe 'khor der slob dpon lung ston pa bram ze koo dni n+ya zhes bya ba dang / bram ze stong phrag du mas bcom ldan 'das la mchod pa byas te de bzhin gshegs pa yongs su mya ngan las 'das pa chen po'i sgra thos nas 'phral la 'dus te bcom ldan 'das kyi zhabs gnyis la gtugs nas bcom ldan 'das la gsol pa /	Then, at that time, in the assembly, the master of prophecy, the brahmin Kauṇīnya, and many thousands of brahmins made offerings to the Blessed One. Having heard the sound of the Tathāgata's great parinirvāṇa, they immediately gathered and, touching the Blessed One's two feet, they supplicated the Blessed One, saying:
['BO_K12_D0557_H0515:410a-11']	gal ta bcom ldan 'das sems can thams cad la thugs brtse ba //	gal ta bcom ldan 'das sems can thams cad la thugs brtse ba //	If the Blessed One has compassion for all sentient beings,
['BO_K12_D0557_H0515:410a-12']	thugs rje chen po dang ldan pa /	thugs rje chen po dang ldan pa /	if he possesses great compassion,
['BO_K12_D0557_H0515:410a-13']	phan par bzhed pa /	phan par bzhed pa /	if he wishes to benefit,
['BO_K12_D0557_H0515:410a-14']	sems can thams cad la pha ma lta bu /	sems can thams cad la pha ma lta bu /	if he is like a father and mother to all sentient beings,
['BO_K12_D0557_H0515:410a-15']	mi mnyam pa dang mnyam par gyur pa /	mi mnyam pa dang mnyam par gyur pa /	if he is equal to the unequalled,
['BO_K12_D0557_H0515:410a-16']	zla ba lta bur snang bar mdzad pa /	zla ba lta bur snang bar mdzad pa /	if he shines like the moon,
['BO_K12_D0557_H0515:410a-17']	shes rab dang / ye shes chen po'i nyi ma shar ba lta bu lags shing gal te khyod sems can thams cad la sgra gcan zin bzhin du gzigs na bdag la dam pa zhig stsal du gsol /	shes rab dang / ye shes chen po'i nyi ma shar ba lta bu lags shing gal te khyod sems can thams cad la sgra gcan zin bzhin du gzigs na bdag la dam pa zhig stsal du gsol /	It is like the rising of the sun of great wisdom and knowledge. If you see all sentient beings as you see Rāhula, then please grant me a boon.
['BO_K12_D0557_H0515:410b-0']	bcom ldan 'das @410b cang mi gsung bar gyur to //	bcom ldan 'das @410b cang mi gsung bar gyur to //	The Blessed One remained silent.
['BO_K12_D0557_H0515:410b-1']	de nas sangs rgyas kyi mthus 'khor der litstsha b'i gzhan nu 'jig rten thams cad kyis mthong na dga' ba zhes bya ba de spobs pa skyes nas slob dpon lung ston pa bram ze koo  dni n+ya la 'di skad ces smras so //	de nas sangs rgyas kyi mthus 'khor der litstsha b'i gzhan nu 'jig rten thams cad kyis mthong na dga' ba zhes bya ba de spobs pa skyes nas slob dpon lung ston pa bram ze koo  dni n+ya la 'di skad ces smras so //	Then, through the Buddha's power, a Licchavi youth named Sarvalokapriyadarśana in the assembly gained eloquence. He said this to the teacher's foreteller, the brahmin Kauṇḍinya:
['BO_K12_D0557_H0515:410b-2']	ci bram ze chen po /	ci bram ze chen po /	What is it, great brahmin?
['BO_K12_D0557_H0515:410b-3']	khyod bcom ldan 'das la dam pa cig gsol lam /	khyod bcom ldan 'das la dam pa cig gsol lam /	Do you request a boon from the Blessed One?
['BO_K12_D0557_H0515:410b-4']	bdag gis khyod la dam pa zhig sbyin no //	bdag gis khyod la dam pa zhig sbyin no //	I will give you a boon.
['BO_K12_D0557_H0515:410b-5']	bram zes smras pa /	bram zes smras pa /	The brahmin said:
['BO_K12_D0557_H0515:410b-6']	litstsha b'i gzhon nu /	litstsha b'i gzhon nu /	Licchavi youth!
['BO_K12_D0557_H0515:410b-7']	bdag ni bcom ldan 'das la mchod pa dang / ring bsrel gyi phye ma bgos pa'i phyir bcom ldan 'das kyi ring bsrel yungs 'bru tsam la bsten par 'dod do //	bdag ni bcom ldan 'das la mchod pa dang / ring bsrel gyi phye ma bgos pa'i phyir bcom ldan 'das kyi ring bsrel yungs 'bru tsam la bsten par 'dod do //	I wish to worship the Bhagavān and to rely on the Bhagavān’s relics the size of a mustard seed in order to distribute the relics.”
['BO_K12_D0557_H0515:410b-8']	ring bsrel yungs 'bru tsam de mngon par mched na sum cu rtsa gsum pa'i lha rnams kyi bdag po 'ba' zhig thob ces grags so //	ring bsrel yungs 'bru tsam de mngon par mched na sum cu rtsa gsum pa'i lha rnams kyi bdag po 'ba' zhig thob ces grags so //	“It is well known that if one worships the relics the size of a mustard seed, one will obtain the status of the lord of the gods of the Heaven of the Thirty-Three.”
['BO_K12_D0557_H0515:410b-9']	kye litstsha b'i gzhon nu /	kye litstsha b'i gzhon nu /	“O young Licchavi!
['BO_K12_D0557_H0515:410b-10']	gser 'od dam pa'i mdo nyan thos dang / rang sangs rgyas thams cad kyi shes par dka' ba /	gser 'od dam pa'i mdo nyan thos dang / rang sangs rgyas thams cad kyi shes par dka' ba /	The Sūtra of Golden Light is difficult for all śrāvakas and pratyekabuddhas to understand.
['BO_K12_D0557_H0515:410b-11']	khong du chud par dka' ba de lta bu'i mtshan nyid dang / yon tan dang ldan pa gser 'od dam pa'i mdo 'chad ces grag gi nyon cig /	khong du chud par dka' ba de lta bu'i mtshan nyid dang / yon tan dang ldan pa gser 'od dam pa'i mdo 'chad ces grag gi nyon cig /	It is well known that it has such characteristics and qualities and that it explains the Sūtra of Golden Light. Listen!”
['BO_K12_D0557_H0515:410b-12']	kye litstsha b'i gzhon nu /	kye litstsha b'i gzhon nu /	“O young Licchavi!
['BO_K12_D0557_H0515:411a-0']	gser 'od dam pa'i mdo ni de ltar shes par dka' zhing rtogs par dka' bas na kho bo cag mtha' 'khob kyi gling gi bram ze rnams ni gang bcangs pa na sems can rnams myur du sum cu rtsa gsum pa'i bdag po 'thob par 'gyur ba'i ring @411a	gser 'od dam pa'i mdo ni de ltar shes par dka' zhing rtogs par dka' bas na kho bo cag mtha' 'khob kyi gling gi bram ze rnams ni gang bcangs pa na sems can rnams myur du sum cu rtsa gsum pa'i bdag po 'thob par 'gyur ba'i ring @411a	The Suvarṇa-prabhāsa Sūtra is like that: it is difficult to know and difficult to understand.🔽
['BO_K12_D0557_H0515:411a-1']	*// bsrel yungs 'bru tsam za ma tog gi nang du bcug la bcangs kyang rung ngo //	*// bsrel yungs 'bru tsam za ma tog gi nang du bcug la bcangs kyang rung ngo //	The Sūtra of Golden Light is like that—difficult to understand and difficult to realize. Therefore, we brahmins of the borderlands carry a relic the size of a mustard seed in a box, which, when held, quickly causes sentient beings to attain the state of lord of the Heaven of the Thirty-Three.
['BO_K12_D0557_H0515:411a-2']	kye li tstsha ba'i gzhon nu /	kye li tstsha ba'i gzhon nu /	O Licchavi youth!
['BO_K12_D0557_H0515:411a-3']	khyod ci de bzhin gshegs pa las ring bsrel yungs 'bru tsam gsol nas ring bsrel za ma tog tu bcug ste bcangs pas sems can rnams sum cu rtsa gsum pa'i bdag po thob par mi 'dod dam /	khyod ci de bzhin gshegs pa las ring bsrel yungs 'bru tsam gsol nas ring bsrel za ma tog tu bcug ste bcangs pas sems can rnams sum cu rtsa gsum pa'i bdag po thob par mi 'dod dam /	Do you not wish to receive from the Tathāgata a relic the size of a mustard seed, place it in a box, and carry it, so that sentient beings may attain the state of lord of the Heaven of the Thirty-Three?
['BO_K12_D0557_H0515:411a-4']	kye litstsha bi gzhon nu /	kye litstsha bi gzhon nu /	O Licchavi youth!
['BO_K12_D0557_H0515:411a-5']	kho bos ni dam pa de lta bu gsol to //	kho bos ni dam pa de lta bu gsol to //	I have received such a sublime relic.
['BO_K12_D0557_H0515:411a-6']	de nas litstsha b'i gzhon nu 'jig rten thams cad kyis mthong na dga' bas /	de nas litstsha b'i gzhon nu 'jig rten thams cad kyis mthong na dga' bas /	Then the Licchavi youth Sarvalokapriyadāraśekhara,
['BO_K12_D0557_H0515:411a-7']	slob dpon lung ston pa bram ze koondi n+ya la tshigs su bcad pa dag gis slar smras pa /	slob dpon lung ston pa bram ze koondi n+ya la tshigs su bcad pa dag gis slar smras pa /	The Master, the Brahmin Kaṇva, replied to him in verse:🔽“When the flowers grow
['BO_K12_D0557_H0515:411a-8']	nam zhig gang gla'i chu rgyun la //	nam zhig gang gla'i chu rgyun la //	in the water of the Ganges,🔽when the crow becomes red,🔽the cuckoo the color of a conch,🔽when the rose-apple tree bears coconuts,
['BO_K12_D0557_H0515:411a-9']	me tog rnams ni skye ba dang // bya rog dmar po 'gyur ba dang // khu byug dung mdog 'drar 'gyur dang // 'dzam bur ta la'i 'bru chags dang // 'bra gor aa mra'i dogs pa chags //	me tog rnams ni skye ba dang // bya rog dmar po 'gyur ba dang // khu byug dung mdog 'drar 'gyur dang // 'dzam bur ta la'i 'bru chags dang // 'bra gor aa mra'i dogs pa chags //	and the jujube tree mangoes,
