segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:151b-15', 'BO_K12_D0746-2_H0691-2:152a-0']	dkyil 'khor skyang nul gyis byugs te zhag bcu'i bar du me tog dkar po dang / gu gul gyi bdug pa yang dbul lo //🔽ci ste dkrugs @152a *//	dkyil 'khor skyang nul gyis byugs te zhag bcu'i bar du me tog dkar po dang / gu gul gyi bdug pa yang dbul lo // ci ste dkrugs @152a *//	151b	For the ordinary gods, one should smear the maṇḍala with cow dung and offer white flowers and agalloch incense for ten days.
['BO_K12_D0746-2_H0691-2:152a-1']	par 'dod na /	par 'dod na /	152a	If one wishes to disturb them,
['BO_K12_D0746-2_H0691-2:152a-2']	dkyil 'khor byas la zhag gcig gi bar du dug ti ka'i me tog gis mchod de /	dkyil 'khor byas la zhag gcig gi bar du dug ti ka'i me tog gis mchod de /	152a	one should make a maṇḍala and offer flowers of the dhataki tree for one day.
['BO_K12_D0746-2_H0691-2:152a-3']	ganbha ha ti'i rtsa ba'i bdug pa phul na /	ganbha ha ti'i rtsa ba'i bdug pa phul na /	152a	If one offers incense of ghanāha root,
['BO_K12_D0746-2_H0691-2:152a-4']	des lha yang mthong bar mi 'gyur na dngos grub lta ci smos /	des lha yang mthong bar mi 'gyur na dngos grub lta ci smos /	152a	one will not even see the gods, let alone accomplishments.
['BO_K12_D0746-2_H0691-2:152a-5']	lha rnams kyi mchog tu gsang ba 'dis ni /	lha rnams kyi mchog tu gsang ba 'dis ni /	152a	By this supreme secret of the gods,
['BO_K12_D0746-2_H0691-2:152a-6']	las thams cad kyang las gcig gis 'grub par 'gyur te /	las thams cad kyang las gcig gis 'grub par 'gyur te /	152a	all activities will be accomplished by a single activity.
['BO_K12_D0746-2_H0691-2:152a-7']	rig sngags kyi rigs kyi rim pa bzhin du las bya'o //	rig sngags kyi rigs kyi rim pa bzhin du las bya'o //	152a	One should perform the activities according to the type of knowledge-mantra.
['BO_K12_D0746-2_H0691-2:152a-8']	de nas cho ga rgyas pa gzhig par 'dod na /	de nas cho ga rgyas pa gzhig par 'dod na /	152a	“Then, if one wishes to destroy the extensive ritual,
['BO_K12_D0746-2_H0691-2:152a-9']	rig sngags kyi cho ga thams cad la yang dkyil 'khor skyang nul gyis byugs la zhag gsum gyi bar du des de bzhin du lha bshos dang / me tog dang / bdug pa thams cad blangs te cho ga rgyas ba ming nas smos shing mchod pa byas na /	rig sngags kyi cho ga thams cad la yang dkyil 'khor skyang nul gyis byugs la zhag gsum gyi bar du des de bzhin du lha bshos dang / me tog dang / bdug pa thams cad blangs te cho ga rgyas ba ming nas smos shing mchod pa byas na /	152a	In all the rites of the vidyās, having anointed the maṇḍala with cow dung, for three days one should offer food offerings, flowers, and all the incense, and having recited the extensive rite, one should make offerings.
['BO_K12_D0746-2_H0691-2:152a-10']	cho ga rgyas pa'i lha yang mthong bar mi 'gyur na dngos grub lta ci smos /	cho ga rgyas pa'i lha yang mthong bar mi 'gyur na dngos grub lta ci smos /	152a	 If one does not even see the extensive rite deity, what need is there to speak of accomplishments?
['BO_K12_D0746-2_H0691-2:152a-11']	rab tu grub par bya na yang cho ga de nyid yin no //	rab tu grub par bya na yang cho ga de nyid yin no //	152a	If one wishes to accomplish the extensive rite, that is the rite.
['BO_K12_D0746-2_H0691-2:152a-12']	bcom ldan 'das /	bcom ldan 'das /	152a	Blessed One,
['BO_K12_D0746-2_H0691-2:152a-13']	rig sngags kyi lha thams cad kyi gsang ba dang / gsang chen bdag gis bshad lags te /	rig sngags kyi lha thams cad kyi gsang ba dang / gsang chen bdag gis bshad lags te /	152a	I have explained the secret and great secret of all the vidyā deities.
['BO_K12_D0746-2_H0691-2:152a-14']	lhar bcas pa'i 'jig rten bdud du bcas pa dang / tshangs bar bcas pa dang / dge sbyong dang bram zer bcas pa'i skye rgu gzhan lta su zhig gis 'tshal bar mi nus na /	lhar bcas pa'i 'jig rten bdud du bcas pa dang / tshangs bar bcas pa dang / dge sbyong dang bram zer bcas pa'i skye rgu gzhan lta su zhig gis 'tshal bar mi nus na /	152a	If no one in the world, including the gods, māras, Brahmā, ascetics, and brahmins, is able to understand it,
['BO_K12_D0746-2_H0691-2:152a-15']	bshad pa lta smos kyang ci 'tshal /	bshad pa lta smos kyang ci 'tshal /	152a	what need is there to speak of explaining it?
['BO_K12_D0746-2_H0691-2:152b-0']	bdag gis rig pa @152b mchog gi cho ga rgyas pa chen po bshad pa rig pa mchog gi snying por gyur pa /	bdag gis rig pa @152b mchog gi cho ga rgyas pa chen po bshad pa rig pa mchog gi snying por gyur pa /	152b	I will explain the essence of the supreme knowledge mantra, which is the essence of the supreme knowledge mantra ritual of the great expansion,
['BO_K12_D0746-2_H0691-2:152b-1']	rig sngags kyi lha thams cad kyi snying po gsang ba'i las 'di ni /	rig sngags kyi lha thams cad kyi snying po gsang ba'i las 'di ni /	152b	the secret activity essence of all knowledge mantra deities.
['BO_K12_D0746-2_H0691-2:152b-2', 'BO_K12_D0746-2_H0691-2:152b-3']	dkon mchog gsum la dang ba la stsal bar bgyi'o //🔽sdig pa'i las can dag la ni /	dkon mchog gsum la dang ba la stsal bar bgyi'o // sdig pa'i las can dag la ni /	152b	I will bestow this secret upon those who have faith in the Three Jewels.
['BO_K12_D0746-2_H0691-2:152b-4']	gsang ba 'di stsal bar mi bgyi'o //	gsang ba 'di stsal bar mi bgyi'o //	152b	I will not bestow this secret upon those with evil karma.
['BO_K12_D0746-2_H0691-2:152b-5']	lha rnams mchod par bya ba dang / dkrug par bya ba'i cho ga rdzogs so ////	lha rnams mchod par bya ba dang / dkrug par bya ba'i cho ga rdzogs so ////	152b	The ritual for the worship of the gods and the stirring of the earth is complete.
['BO_K12_D0746-2_H0691-2:152b-6']	de nas byang chub sems dpa' chen po lag na rdo rjes rig sngags kyi tshogs thams cad la bltas nas lha de dag la 'di skad ces smras so //	de nas byang chub sems dpa' chen po lag na rdo rjes rig sngags kyi tshogs thams cad la bltas nas lha de dag la 'di skad ces smras so //	152b	Then the great bodhisattva Vajrapāṇi, looking at the assembly of knowledge mantras, said this to the gods:
['BO_K12_D0746-2_H0691-2:152b-7']	bzod ldan dag /	bzod ldan dag /	152b	Enduring ones,
['BO_K12_D0746-2_H0691-2:152b-8']	khyed rgyags pa med pa'i sems kyis nyon cig /	khyed rgyags pa med pa'i sems kyis nyon cig /	152b	listen with a mind free from arrogance.
['BO_K12_D0746-2_H0691-2:152b-9']	sems can rnams kyi don gyi phyir ngas rig pa mchog gi cho ga rgyas pa chen po bshad pa dang / rig sngags kyi lha rnams kyi rig sngags gsang ba bshad pa dang / cho ga rgyas pa'i lha rnams bshad pa 'di ni /	sems can rnams kyi don gyi phyir ngas rig pa mchog gi cho ga rgyas pa chen po bshad pa dang / rig sngags kyi lha rnams kyi rig sngags gsang ba bshad pa dang / cho ga rgyas pa'i lha rnams bshad pa 'di ni /	152b	For the sake of sentient beings, I have explained the extensive ritual of the supreme knowledge mantra, the secret knowledge mantra of the knowledge mantra deities, and the deities of the extensive ritual.
['BO_K12_D0746-2_H0691-2:152b-10']	cho ga rgyas pa chen po'i snying po yin te /	cho ga rgyas pa chen po'i snying po yin te /	152b	This is the essence of the extensive great ritual.
['BO_K12_D0746-2_H0691-2:152b-11']	cho ga rgyas pa gsang ba'i dkyil 'khor dang ldan pa 'di dang / dpal thams cad mngon par 'byung ba gang gis mthong ba'i rig sngags 'chang de dag ni /	cho ga rgyas pa gsang ba'i dkyil 'khor dang ldan pa 'di dang / dpal thams cad mngon par 'byung ba gang gis mthong ba'i rig sngags 'chang de dag ni /	152b	 Those knowledge mantra holders who see this secret mandala of the extensive ritual and the arising of all glory
['BO_K12_D0746-2_H0691-2:152b-12', 'BO_K12_D0746-2_H0691-2:153a-0']	ring por mi thogs par dngos grub 'grub par 'gyur te /🔽cho ga rgyas pa chen po gsang sngags dang ldan ba gang gis mthong pa'i rig sngags 'chang de dag ring por mi thogs par dngos @153a *//	ring por mi thogs par dngos grub 'grub par 'gyur te / cho ga rgyas pa chen po gsang sngags dang ldan ba gang gis mthong pa'i rig sngags 'chang de dag ring por mi thogs par dngos @153a *//	152b	will quickly attain accomplishment.
['BO_K12_D0746-2_H0691-2:153a-1']	grub 'grub par 'gyur bar lag na rdo rje ngas bshad do //	grub 'grub par 'gyur bar lag na rdo rje ngas bshad do //	153a	Those knowledge mantra holders who see the extensive great ritual endowed with secret mantra will quickly attain accomplishment. I, Vajrapani, explain this.
['BO_K12_D0746-2_H0691-2:153a-2']	cho ga rgyas pa 'di gang gis mthong ba dang / lha thams cad la brten pa de la dga' ba dang / yid rab tu dga' bas dngos grub byin cig /	cho ga rgyas pa 'di gang gis mthong ba dang / lha thams cad la brten pa de la dga' ba dang / yid rab tu dga' bas dngos grub byin cig /	153a	may all the gods, with joy and delight, grant spiritual powers.
['BO_K12_D0746-2_H0691-2:153a-3']	gsang ba'i dkyil 'khor gyi cho ga dam pa 'di gang gis mthong ba de la ni /	gsang ba'i dkyil 'khor gyi cho ga dam pa 'di gang gis mthong ba de la ni /	153a	Whoever sees this excellent ritual of the secret maṇḍala,
['BO_K12_D0746-2_H0691-2:153a-4']	dngos grub sbyin pa'i phyir nga rtag tu phyi bzhin 'brang ngo //	dngos grub sbyin pa'i phyir nga rtag tu phyi bzhin 'brang ngo //	153a	I will always follow them in order to grant spiritual powers.
['BO_K12_D0746-2_H0691-2:153a-5']	rig sngags 'chang gso sbyong 'dzin cing smyung ba byas pa dang / gtsang ba dang / gos gtsang ma bgos pas phyogs gtsang zhing dben pa'i sa'am khyim gtsang mar dkyil 'khor khru bzhi pa'am /	rig sngags 'chang gso sbyong 'dzin cing smyung ba byas pa dang / gtsang ba dang / gos gtsang ma bgos pas phyogs gtsang zhing dben pa'i sa'am khyim gtsang mar dkyil 'khor khru bzhi pa'am /	153a	The vidyādhara should observe the purificatory fast, be pure, wear clean clothes, and in a clean, secluded place or a clean house, make a maṇḍala four cubits or
['BO_K12_D0746-2_H0691-2:153a-6']	khru bcu gnyis pa byas la ci 'byor pa'i tshon rtsi sna gsum gyis tshon bkye ste thog mar sangs rgyas bcom ldan 'das gzhag go /	khru bcu gnyis pa byas la ci 'byor pa'i tshon rtsi sna gsum gyis tshon bkye ste thog mar sangs rgyas bcom ldan 'das gzhag go /	153a	twelve cubits in size, and with the three types of colored powder, arrange the colors as available. First, place the Blessed Buddha.
['BO_K12_D0746-2_H0691-2:153a-7']	de'i g-yon logs su 'phags pa lag na rdo rje pho nya ma'i tshogs kyi 'khor dang bcas pa gzhag go /	de'i g-yon logs su 'phags pa lag na rdo rje pho nya ma'i tshogs kyi 'khor dang bcas pa gzhag go /	153a	To his left, place Noble Vajrapāṇi with a retinue of messengers.
['BO_K12_D0746-2_H0691-2:153a-8']	de'i drung du 'phags pa rdo rje sde lag pa na padma thogs pa gzhag go /	de'i drung du 'phags pa rdo rje sde lag pa na padma thogs pa gzhag go /	153a	In front of him, one should place Noble Vajra-sena holding a lotus in his hand.
['BO_K12_D0746-2_H0691-2:153a-9']	de'i g-yon logs su 'phags pa gtsug nas 'byung ba gzhag go /	de'i g-yon logs su 'phags pa gtsug nas 'byung ba gzhag go /	153a	To his left, one should place Noble Uṣṇīṣa-sitātapatrā.
['BO_K12_D0746-2_H0691-2:153a-10']	de'i drung du lha chen po dang / tshangs pa dang / khyab 'jug dang / ma mo bdun gzhag go /	de'i drung du lha chen po dang / tshangs pa dang / khyab 'jug dang / ma mo bdun gzhag go /	153a	In front of her, one should place Mahā-deva, Brahmā, Viṣṇu, and the Seven Mothers.
['BO_K12_D0746-2_H0691-2:153a-11']	de'i drung du tshogs drug cu rtsa bzhi dang / log 'dren sum cu rtsa gnyis gzhag go /	de'i drung du tshogs drug cu rtsa bzhi dang / log 'dren sum cu rtsa gnyis gzhag go /	153a	In front of them, one should place the sixty-four assemblies and the thirty-two misleaders.
['BO_K12_D0746-2_H0691-2:153a-12']	bcom ldan 'das kyi sbyan sngar ni /	bcom ldan 'das kyi sbyan sngar ni /	153a	In front of the Blessed One,
['BO_K12_D0746-2_H0691-2:153b-0']	@153b sbyan gsum gzhag par bya'o //	@153b sbyan gsum gzhag par bya'o //	153b	one should place three eyes.
['BO_K12_D0746-2_H0691-2:153b-1']	bcom ldan 'das kyi g-yas logs su ni /	bcom ldan 'das kyi g-yas logs su ni /	153b	To the right of the Blessed One,
['BO_K12_D0746-2_H0691-2:153b-2']	'phags pa spyan ras gzigs dbang phyug gos dkar can dang lhan cig tu gzhag ngo /	'phags pa spyan ras gzigs dbang phyug gos dkar can dang lhan cig tu gzhag ngo /	153b	one should place Noble Avalokiteśvara together with Pāṇḍaravāsinī.
['BO_K12_D0746-2_H0691-2:153b-3']	de'i drung du rgyal po chen po bzhi dpung dang bcas par gzhag go /	de'i drung du rgyal po chen po bzhi dpung dang bcas par gzhag go /	153b	In front of him, one should place the Four Great Kings together with their armies.
['BO_K12_D0746-2_H0691-2:153b-4']	lha thams cad kyang ji lta ba bzhin du mtshon cha thogs par bya'o //	lha thams cad kyang ji lta ba bzhin du mtshon cha thogs par bya'o //	153b	All the gods should be depicted holding their weapons as appropriate.
['BO_K12_D0746-2_H0691-2:153b-5']	nang du yang klung chen po bzhi 'dabs chags su gzhag go /	nang du yang klung chen po bzhi 'dabs chags su gzhag go /	153b	Inside, one should place the four great rivers in sequence.
['BO_K12_D0746-2_H0691-2:153b-6']	gang+g'a'i bum pa ni /	gang+g'a'i bum pa ni /	153b	The pot of the Ganges
['BO_K12_D0746-2_H0691-2:153b-7']	mgrin chings dkri bar bya'o //	mgrin chings dkri bar bya'o //	153b	One should tie a turban.
['BO_K12_D0746-2_H0691-2:153b-8']	bum pa'i nang du snying po gsum gzhug par bya'o //	bum pa'i nang du snying po gsum gzhug par bya'o //	153b	One should place the three essences inside the vase.
['BO_K12_D0746-2_H0691-2:153b-9']	sgo dang po'i nang du ni /	sgo dang po'i nang du ni /	153b	Inside the first door,
['BO_K12_D0746-2_H0691-2:153b-10']	rdzong gi 'phags ma dang / tshig ldan ma gzhag par bya'o //	rdzong gi 'phags ma dang / tshig ldan ma gzhag par bya'o //	153b	one should place the noble one of the fortress and the one with the word.
['BO_K12_D0746-2_H0691-2:153b-11']	byang phyogs su ni /	byang phyogs su ni /	153b	In the north,
['BO_K12_D0746-2_H0691-2:153b-12']	lcags can gzhag go /	lcags can gzhag go /	153b	one should place the one with iron.
['BO_K12_D0746-2_H0691-2:153b-13']	nub phyogs su ni /	nub phyogs su ni /	153b	In the west,
['BO_K12_D0746-2_H0691-2:153b-14']	rgyal ba'i blo gros ma gzhag go /	rgyal ba'i blo gros ma gzhag go /	153b	one should place Jayamati.
['BO_K12_D0746-2_H0691-2:153b-15']	lho phyogs su ni /	lho phyogs su ni /	153b	In the south,
['BO_K12_D0746-2_H0691-2:153b-16']	bdud rtsi thab sbyor gzhag go /	bdud rtsi thab sbyor gzhag go /	153b	one should place Amṛtakundalin.
['BO_K12_D0746-2_H0691-2:153b-17']	bum pa'i mdun du ni /	bum pa'i mdun du ni /	153b	In front of the vase,
['BO_K12_D0746-2_H0691-2:153b-18']	lha'i drang srong me 'bar dang ldan par gzhag go /	lha'i drang srong me 'bar dang ldan par gzhag go /	153b	one should place the divine sage with blazing fire.
['BO_K12_D0746-2_H0691-2:153b-19']	sgo bzhir yang bum pa mgrin chings dang bcas ba bzhi gzhag go /	sgo bzhir yang bum pa mgrin chings dang bcas ba bzhi gzhag go /	153b	At the four doors, one should also place four vases with turbans.
['BO_K12_D0746-2_H0691-2:153b-20']	sgo re rer yang skra'i skud pa mtshon cha dang bcas par gzhag go /	sgo re rer yang skra'i skud pa mtshon cha dang bcas par gzhag go /	153b	At each door, one should also place a thread of hair with weapons.
['BO_K12_D0746-2_H0691-2:153b-21']	dbus su yang tshogs rnams kyi ta la'i tho ba gcig dang / skra'i skud pa gzhag go /	dbus su yang tshogs rnams kyi ta la'i tho ba gcig dang / skra'i skud pa gzhag go /	153b	In the center, one should also place a palm-thapser of the assembly and a thread of hair.
['BO_K12_D0746-2_H0691-2:153b-22']	thog mar thig gdab pa ni /	thog mar thig gdab pa ni /	153b	First, the layout of the grid
['BO_K12_D0746-2_H0691-2:153b-23']	rig pa mchog gis bya'o //	rig pa mchog gis bya'o //	153b	should be done by the supreme knowledge-holder.
['BO_K12_D0746-2_H0691-2:153b-24']	lha thams cad bri ba ni /	lha thams cad bri ba ni /	153b	All the deities should be drawn
['BO_K12_D0746-2_H0691-2:153b-25']	snying pos bya'o //	snying pos bya'o //	153b	by the essence mantra.
['BO_K12_D0746-2_H0691-2:153b-26']	lha thams cad sbyan drang ba ni /	lha thams cad sbyan drang ba ni /	153b	The invocation of all the deities
['BO_K12_D0746-2_H0691-2:153b-27']	bcom ldan 'das mas bya'o //	bcom ldan 'das mas bya'o //	153b	is done by the Blessed Lady.🔽One should also offer
['BO_K12_D0746-2_H0691-2:154a-0']	dri dang / me tog dang / bdug pa dbul @154a *//	dri dang / me tog dang / bdug pa dbul @154a *//	154a	incense, flowers, and perfume.
['BO_K12_D0746-2_H0691-2:154a-1']	pha yang des bya'o //	pha yang des bya'o //	154a	One should also offer
['BO_K12_D0746-2_H0691-2:154a-2']	dkyil 'khor gyi bgegs byed pa gang yin pa de dag kyang snying pos sbyin sreg bya ste /	dkyil 'khor gyi bgegs byed pa gang yin pa de dag kyang snying pos sbyin sreg bya ste /	154a	oblations to those who are creating obstacles to the maṇḍala.
['BO_K12_D0746-2_H0691-2:154a-3']	yungs kar dang / zho dang / sbrang rtsi dang / mar dang ldan pas lan brgya rtsa brgyad sbyin sreg bya'o //	yungs kar dang / zho dang / sbrang rtsi dang / mar dang ldan pas lan brgya rtsa brgyad sbyin sreg bya'o //	154a	One should offer oblations one hundred and eight times with white mustard seed, curd, honey, and ghee.
['BO_K12_D0746-2_H0691-2:154a-4']	de nas rig sngags 'chang gis rig sngags 'chang zhag gcig smyung du bcug la byang chub kyi sems sbyin par bya'o //	de nas rig sngags 'chang gis rig sngags 'chang zhag gcig smyung du bcug la byang chub kyi sems sbyin par bya'o //	154a	Then, the vidyādhara should fast for one day and give the bodhicitta.
