segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:383a-12']	dngos po med pa'i ngo bo nyid kyi tshul gyis bsam gtan gyi pha rol tu phyin pa la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis bsam gtan gyi pha rol tu phyin pa la bslab par bya'o //	“One should train in the perfection of concentration by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:383a-13', 'BO_K02_D0008-11_H0009-11:383b-0', 'BO_K02_D0008-11_H0009-11:383b-1', 'BO_K02_D0008-11_H0009-11:383b-2']	dngos po med pa'i ngo bo nyid kyi tshul gyis shes rab kyi pha rol tu phyin pa la bslab par bya'o //🔽dngos po med pa'i ngo bo nyid kyi tshul @383b gyis /🔽nang stong pa nyid la bslab par bya'o //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis phyi stong pa nyid la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis shes rab kyi pha rol tu phyin pa la bslab par bya'o // dngos po med pa'i ngo bo nyid kyi tshul @383b gyis / nang stong pa nyid la bslab par bya'o // dngos po med pa'i ngo bo nyid kyi tshul gyis phyi stong pa nyid la bslab par bya'o //	“One should train in the perfection of wisdom by way of the nonexistence of an intrinsic nature.🔽“One should train in inner emptiness by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:383b-3']	dngos po med pa'i ngo bo nyid kyi tshul gyis phyi nang stong pa nyid la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis phyi nang stong pa nyid la bslab par bya'o //	“One should train in outer emptiness by way of the nonexistence of an intrinsic nature.🔽“One should train in inner and outer emptiness by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:383b-4']	dngos po med pa'i ngo bo nyid kyi tshul gyis stong pa nyid stong pa nyid la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis stong pa nyid stong pa nyid la bslab par bya'o //	“One should train in the emptiness of emptiness by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:383b-5']	dngos po med pa'i ngo bo nyid kyi tshul gyis chen po stong pa nyid la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis chen po stong pa nyid la bslab par bya'o //	One should train in the emptiness of great things by way of the non-entityness of things.
['BO_K02_D0008-11_H0009-11:383b-6', 'BO_K02_D0008-11_H0009-11:383b-7', 'BO_K02_D0008-11_H0009-11:383b-8']	dngos po med pa'i ngo bo nyid kyi tshul gyis don dam pa stong pa nyid la bslab par bya'o //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis 'dus byas stong pa nyid la bslab par bya'o //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis 'dus ma byas stong pa nyid la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis don dam pa stong pa nyid la bslab par bya'o // dngos po med pa'i ngo bo nyid kyi tshul gyis 'dus byas stong pa nyid la bslab par bya'o // dngos po med pa'i ngo bo nyid kyi tshul gyis 'dus ma byas stong pa nyid la bslab par bya'o //	One should train in the emptiness of ultimate reality by way of the non-entityness of things.🔽One should train in the emptiness of compounded things by way of the non-entityness of things.🔽One should train in the emptiness of uncompounded things by way of the non-entityness of things.
['BO_K02_D0008-11_H0009-11:383b-9', 'BO_K02_D0008-11_H0009-11:383b-10']	dngos po med pa'i ngo bo nyid kyi tshul gyis mtha' las 'das pa stong pa nyid la bslab par bya'o //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis thog ma dang tha ma med pa stong pa nyid la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis mtha' las 'das pa stong pa nyid la bslab par bya'o // dngos po med pa'i ngo bo nyid kyi tshul gyis thog ma dang tha ma med pa stong pa nyid la bslab par bya'o //	One should train in the emptiness of what transcends extremes by way of the non-entityness of things.🔽One should train in the emptiness of no beginning and no end by way of the non-entityness of things.
['BO_K02_D0008-11_H0009-11:383b-11']	dngos po med pa'i ngo bo nyid kyi tshul gyis dor ba med pa stong pa nyid la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis dor ba med pa stong pa nyid la bslab par bya'o //	One should train in the emptiness of non-rejection by way of the non-entityness of things.
['BO_K02_D0008-11_H0009-11:383b-12', 'BO_K02_D0008-11_H0009-11:383b-13']	dngos po med pa'i ngo bo nyid kyi tshul gyis rang bzhin stong pa nyid la bslab par bya'o //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis chos thams cad stong pa nyid la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis rang bzhin stong pa nyid la bslab par bya'o // dngos po med pa'i ngo bo nyid kyi tshul gyis chos thams cad stong pa nyid la bslab par bya'o //	One should train in the emptiness of essential nature by way of the non-entityness of things.🔽One should train in the emptiness of all phenomena by way of the non-entityness of things.
['BO_K02_D0008-11_H0009-11:383b-14', 'BO_K02_D0008-11_H0009-11:383b-15']	dngos po med pa'i ngo bo nyid kyi tshul gyis rang gi mtshan nyid stong pa nyid la bslab par bya'o //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis mi dmigs pa stong pa nyid la bslab par bya'o /	dngos po med pa'i ngo bo nyid kyi tshul gyis rang gi mtshan nyid stong pa nyid la bslab par bya'o // dngos po med pa'i ngo bo nyid kyi tshul gyis mi dmigs pa stong pa nyid la bslab par bya'o /	One should train in the emptiness of defining characteristics by way of the non-entityness of things.🔽One should train in the emptiness of non-observation by way of the non-entityness of things.
['BO_K02_D0008-11_H0009-11:383b-16', 'BO_K02_D0008-11_H0009-11:384a-0']	dngos po med pa'i ngo bo nyid kyi tshul gyis dngos po med pa stong pa nyid la bslab par bya'o //🔽dngos @384a *// po med pa'i ngo bo nyid kyi tshul gyis ngo bo nyid stong pa nyid la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis dngos po med pa stong pa nyid la bslab par bya'o // dngos @384a *// po med pa'i ngo bo nyid kyi tshul gyis ngo bo nyid stong pa nyid la bslab par bya'o //	One should train in the emptiness of non-entities by way of the non-entityness of things.🔽One should train in the emptiness of essential nature by way of the non-entityness of things.
['BO_K02_D0008-11_H0009-11:384a-1']	dngos po med pa'i ngo bo nyid kyi tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid la bslab par bya'o //	One should train in the emptiness of the essential nature of non-entities by way of the non-entityness of things.
['BO_K02_D0008-11_H0009-11:384a-2']	dngos po med pa'i ngo bo nyid kyi tshul gyis dran pa nye bar gzhag pa rnams la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis dran pa nye bar gzhag pa rnams la bslab par bya'o //	One should train in the applications of mindfulness by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:384a-3', 'BO_K02_D0008-11_H0009-11:384a-4']	dngos po med pa'i ngo bo nyid kyi tshul gyis yang dag par spong ba rnams la bslab par bya'o //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis rdzu 'phrul gyi rkang pa rnams la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis yang dag par spong ba rnams la bslab par bya'o // dngos po med pa'i ngo bo nyid kyi tshul gyis rdzu 'phrul gyi rkang pa rnams la bslab par bya'o //	One should train in the right efforts by way of the nonexistence of an intrinsic nature.🔽One should train in the bases of supernatural powers by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:384a-5', 'BO_K02_D0008-11_H0009-11:384a-6']	dngos po med pa'i ngo bo nyid kyi tshul gyis dbang po rnams la bslab par bya'o //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis stobs rnams la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis dbang po rnams la bslab par bya'o // dngos po med pa'i ngo bo nyid kyi tshul gyis stobs rnams la bslab par bya'o //	One should train in the faculties by way of the nonexistence of an intrinsic nature.🔽One should train in the powers by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:384a-7']	dngos po med pa'i ngo bo nyid kyi tshul gyis byang chub kyi yan lag rnams la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis byang chub kyi yan lag rnams la bslab par bya'o //	One should train in the branches of awakening by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:384a-8']	dngos po med pa'i ngo bo nyid kyi tshul gyis lam la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis lam la bslab par bya'o //	One should train in the path by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:384a-9']	dngos po med pa'i ngo bo nyid kyi tshul gyis 'phags pa'i bden pa rnams la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis 'phags pa'i bden pa rnams la bslab par bya'o //	One should train in the noble truths by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:384a-10', 'BO_K02_D0008-11_H0009-11:384a-11']	dngos po med pa'i ngo bo nyid kyi tshul gyis bsam gtan rnams la bslab par bya'o //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis tshad med pa rnams la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis bsam gtan rnams la bslab par bya'o // dngos po med pa'i ngo bo nyid kyi tshul gyis tshad med pa rnams la bslab par bya'o //	One should train in the meditative stabilizations by way of the nonexistence of an intrinsic nature.🔽One should train in the immeasurable aspirations by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:384a-12']	dngos po med pa'i ngo bo nyid kyi tshul gyis gzugs med pa'i snyoms par 'jug pa rnams la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis gzugs med pa'i snyoms par 'jug pa rnams la bslab par bya'o //	One should train in the formless absorptions by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:384a-13', 'BO_K02_D0008-11_H0009-11:384b-0']	dngos po med pa'i ngo bo nyid kyi tshul gyis rnam par thar pa rnams la bslab par bya'o //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis mthar gyis gnas @384b pa'i snyoms par 'jug pa rnams la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis rnam par thar pa rnams la bslab par bya'o // dngos po med pa'i ngo bo nyid kyi tshul gyis mthar gyis gnas @384b pa'i snyoms par 'jug pa rnams la bslab par bya'o //	One should train in the liberations by way of the nonexistence of an intrinsic nature.🔽One should train in the serial absorptions by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:384b-1']	dngos po med pa'i ngo bo nyid kyi tshul gyis stong pa nyid kyi ting nge 'dzin la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis stong pa nyid kyi ting nge 'dzin la bslab par bya'o //	One should train in the meditative stabilization of emptiness by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:384b-2']	dngos po med pa'i ngo bo nyid kyi tshul gyis mtshan ma med pa'i ting nge 'dzin la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis mtshan ma med pa'i ting nge 'dzin la bslab par bya'o //	“One should train in the signless meditative stabilization, in the manner of the unreality of things.
['BO_K02_D0008-11_H0009-11:384b-3']	dngos po med pa'i ngo bo nyid kyi tshul gyis smon pa med pa'i ting nge 'dzin la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis smon pa med pa'i ting nge 'dzin la bslab par bya'o //	“One should train in the wishless meditative stabilization, in the manner of the unreality of things.
['BO_K02_D0008-11_H0009-11:384b-4', 'BO_K02_D0008-11_H0009-11:384b-5']	dngos po med pa'i ngo bo nyid kyi tshul gyis mngon par shes pa rnams la bslab par bya'o //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis ting nge 'dzin rnams la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis mngon par shes pa rnams la bslab par bya'o // dngos po med pa'i ngo bo nyid kyi tshul gyis ting nge 'dzin rnams la bslab par bya'o //	“One should train in the superknowledges, in the manner of the unreality of things.🔽“One should train in the meditative stabilizations, in the manner of the unreality of things.
['BO_K02_D0008-11_H0009-11:384b-6']	dngos po med pa'i ngo bo nyid kyi tshul gyis gzungs kyi sgo rnams la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis gzungs kyi sgo rnams la bslab par bya'o //	“One should train in the dhāraṇī gateways, in the manner of the unreality of things.
['BO_K02_D0008-11_H0009-11:384b-7']	dngos po med pa'i ngo bo nyid kyi tshul gyis de bzhin gshegs pa'i stobs bcu la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis de bzhin gshegs pa'i stobs bcu la bslab par bya'o //	“One should train in the ten tathāgata powers, in the manner of the unreality of things.
['BO_K02_D0008-11_H0009-11:384b-8']	dngos po med pa'i ngo bo nyid kyi tshul gyis mi 'jigs pa bzhi la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis mi 'jigs pa bzhi la bslab par bya'o //	“One should train in the four fearlessnesses, in the manner of the unreality of things.
['BO_K02_D0008-11_H0009-11:384b-9']	dngos po med pa'i ngo bo nyid kyi tshul gyis so so yang dag par rig pa rnam la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis so so yang dag par rig pa rnam la bslab par bya'o //	“One should train in the four detailed and thorough knowledges by way of the nonexistence of an intrinsic nature.🔽“One should train in the four immeasurables by way of the nonexistence of an intrinsic nature.🔽“One should train in the four formless absorptions by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:384b-10', 'BO_K02_D0008-11_H0009-11:384b-11']	dngos po med pa'i ngo bo nyid kyi tshul gyis byams pa chen po la bslab par bya'o //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis snying rje chen po la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis byams pa chen po la bslab par bya'o // dngos po med pa'i ngo bo nyid kyi tshul gyis snying rje chen po la bslab par bya'o //	“One should train in the five clairvoyances by way of the nonexistence of an intrinsic nature.🔽“One should train in the six perfections by way of the nonexistence of an intrinsic nature.🔽“One should train in the thirty-seven dharmas on the side of awakening by way of the nonexistence of an intrinsic nature.🔽“One should train in the ten powers of the tathāgatas by way of the nonexistence of an intrinsic nature.🔽“One should train in the four fearlessnesses by way of the nonexistence of an intrinsic nature.🔽“One should train in the four detailed and thorough knowledges by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:384b-12']	dngos po med pa'i ngo bo nyid kyi tshul gyis sangs rgyas kyi chos ma 'dres pa bco brgyad la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis sangs rgyas kyi chos ma 'dres pa bco brgyad la bslab par bya'o //	“One should train in the eighteen distinct attributes of a buddha by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:384b-13']	dngos po med pa'i ngo bo nyid kyi tshul gyis thams cad shes pa nyid la bslab par bya'o //	dngos po med pa'i ngo bo nyid kyi tshul gyis thams cad shes pa nyid la bslab par bya'o //	“One should train in the knowledge of all aspects by way of the nonexistence of an intrinsic nature.🔽“One should train in the knowledge of path aspects by way of the nonexistence of an intrinsic nature.🔽“One should train in the knowledge of all bases by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:384b-14', 'BO_K02_D0008-11_H0009-11:385a-0']	dngos po med pa'i ngo bo nyid kyi tshul gyis lam gyi rnam pa shes pa nyid la bslab par bya'o //🔽dngos po med pa'i ngo bo nyid kyi tshul gyis rnam pa thams @385a *//	dngos po med pa'i ngo bo nyid kyi tshul gyis lam gyi rnam pa shes pa nyid la bslab par bya'o // dngos po med pa'i ngo bo nyid kyi tshul gyis rnam pa thams @385a *//	“One should train in the knowledge of all bases by way of the nonexistence of an intrinsic nature.🔽“One should train in the knowledge of all bases by way of the nonexistence of an intrinsic nature.🔽“One should train in the knowledge of all bases by way of the nonexistence of an intrinsic nature.🔽“One should train in the knowledge of all bases by way of the nonexistence of an intrinsic nature.🔽“One should train in the knowledge of all bases by way of the nonexistence of an intrinsic nature.🔽“One should train in the knowledge of all bases by way of the nonexistence of an intrinsic nature.🔽“One should train in the knowledge of all bases by way of the nonexistence of an intrinsic nature.🔽“One should train in the knowledge of all bases by way of the nonexistence of an intrinsic nature.
['BO_K02_D0008-11_H0009-11:385a-1', 'BO_K02_D0008-11_H0009-11:385a-2']	cad mkhyen pa nyid la bslab par bya'o //🔽rab 'byor / de ltar na /	cad mkhyen pa nyid la bslab par bya'o //🔽rab 'byor / de ltar na /	“One should train in the knowledge of all bases by way of the nonexistence of an intrinsic nature.🔽“One should train in the knowledge of all
['BO_K02_D0008-11_H0009-11:385a-3']	byang chub sems dpa' sems dpa' chen po chos thams cad dngos po med pa'i ngo bo nyid la slob pa'i mthar gyis spyod pa yod pa yin /	byang chub sems dpa' sems dpa' chen po chos thams cad dngos po med pa'i ngo bo nyid la slob pa'i mthar gyis spyod pa yod pa yin /	“There is a bodhisattva great being’s path of action that is gradual,
