segmentnr	original	analyzed	folio	translated
['BO_K12_D0428_H0404:134a-26']	bdag med pa yis rang dgar bya //	bdag med pa yis rang dgar bya //	134a	One should act independently through selflessness.
['BO_K12_D0428_H0404:134a-27']	chos kyi dbyings kyi rang bzhin gyis //	chos kyi dbyings kyi rang bzhin gyis //	134a	By the yoga of the nature of the dharmadhātu,
['BO_K12_D0428_H0404:134a-28']	sbyor bas 'khor ba sgrol bar 'gyur //	sbyor bas 'khor ba sgrol bar 'gyur //	134a	One will be liberated from saṃsāra.
['BO_K12_D0428_H0404:134a-29']	sangs rgyas 'dren pa rnams kyi yang //	sangs rgyas 'dren pa rnams kyi yang //	134a	And also for the buddhas, the guides,
['BO_K12_D0428_H0404:134a-30']	sbyor ba gzhan ni don gnyer 'gyur //	sbyor ba gzhan ni don gnyer 'gyur //	134a	Another yoga will be sought.🔽The practitioner, free from busyness,
['BO_K12_D0428_H0404:134a-31']	sgrub po 'du 'dzi med pa dang // sgra sgrogs skye bos dben pa yi //	sgrub po 'du 'dzi med pa dang // sgra sgrogs skye bos dben pa yi //	134a	In a place devoid of people making noise,
['BO_K12_D0428_H0404:134a-32']	tshal dang ri sul brag phug tu //	tshal dang ri sul brag phug tu //	134a	In a forest, on a mountain slope, or in a cave,
['BO_K12_D0428_H0404:134a-33']	gnas nas de ru bsgom par bya //	gnas nas de ru bsgom par bya //	134a	One should dwell and meditate there.
['BO_K12_D0428_H0404:134a-34']	n'a ga mu lab la sha //	n'a ga mu lab la sha //	134a	nāga-mulba-la-śa.
['BO_K12_D0428_H0404:134a-35']	ru rta cha ni gsum po dag /	ru rta cha ni gsum po dag /	134a	The three parts of the rurta
['BO_K12_D0428_H0404:134a-36']	ma ga d'a ni srang gcig ste //	ma ga d'a ni srang gcig ste //	134a	are one māgadha-draṃ.
['BO_K12_D0428_H0404:134a-37']	cha bsnyams phye mar byas nas ni //	cha bsnyams phye mar byas nas ni //	134a	Having weighed and made it into powder,
['BO_K12_D0428_H0404:134a-38']	ba yi 'o mar yang dag bcas //	ba yi 'o mar yang dag bcas //	134a	mix it with cow's milk.
['BO_K12_D0428_H0404:134a-39', 'BO_K12_D0428_H0404:134a-40']	phye ma bzhi char bsres nas su //🔽'di ni nyen re rnal 'byor pa //	phye ma bzhi char bsres nas su // 'di ni nyen re rnal 'byor pa //	134a	Mix it with one-fourth powder🔽and the yogi
['BO_K12_D0428_H0404:134b-0']	mkhas pa yis ni @134b bza' bar bya //	mkhas pa yis ni @134b bza' bar bya //	134b	should eat it.🔽The yogi
['BO_K12_D0428_H0404:134b-1']	rnal 'byor can gyi lo brgya ru //	rnal 'byor can gyi lo brgya ru //	134b	for a hundred years
['BO_K12_D0428_H0404:134b-2']	brag phug stong sogs gnas nas ni //	brag phug stong sogs gnas nas ni //	134b	in a cave, and so on,
['BO_K12_D0428_H0404:134b-3']	nges par shin tu smin pa yis //	nges par shin tu smin pa yis //	134b	will certainly be very ripe,
['BO_K12_D0428_H0404:134b-4', 'BO_K12_D0428_H0404:134b-5']	grangs dang bkres skom la sogs grol //🔽sman 'di dag ni ldan pa ru //	grangs dang bkres skom la sogs grol // sman 'di dag ni ldan pa ru //	134b	free from counting, hunger, thirst, and so on.🔽In this way,
['BO_K12_D0428_H0404:134b-6']	brag phug stong sogs gnas nas ni //	brag phug stong sogs gnas nas ni //	134b	in a cave, and so on,
['BO_K12_D0428_H0404:134b-7']	'dul ba srung ba'i rnal 'byor pa //	'dul ba srung ba'i rnal 'byor pa //	134b	the yogi who protects the vinaya
['BO_K12_D0428_H0404:134b-8']	lus ni rtag tu bsrungs par 'gyur //	lus ni rtag tu bsrungs par 'gyur //	134b	will always protect the body.
['BO_K12_D0428_H0404:134b-9']	ji ltar bud med byis gtam rjes yi rang //	ji ltar bud med byis gtam rjes yi rang //	134b	Just as a woman rejoices in the talk of a child,
['BO_K12_D0428_H0404:134b-10']	gnyis sprod gtam tu smra zhing ston pa ste //	gnyis sprod gtam tu smra zhing ston pa ste //	134b	speaking and teaching the talk of uniting the two,
['BO_K12_D0428_H0404:134b-11']	de ltar lam bshad 'chi ba yod ma yin //	de ltar lam bshad 'chi ba yod ma yin //	134b	in that way, the path is explained, but there is no death.
['BO_K12_D0428_H0404:134b-12']	rnal 'byor lam ngan de ltar bstan pa min //	rnal 'byor lam ngan de ltar bstan pa min //	134b	The bad path of yoga is not taught in that way.
['BO_K12_D0428_H0404:134b-13']	rig byed chu dang de bzhin d'ur ba rnams //	rig byed chu dang de bzhin d'ur ba rnams //	134b	The Vedas, water, and likewise the sacrificial ladle,
['BO_K12_D0428_H0404:134b-14']	bram zes spyir bzhag sangs rgyas pas gzung min //	bram zes spyir bzhag sangs rgyas pas gzung min //	134b	are not to be grasped by the brahmins, let alone by the Buddhists.
['BO_K12_D0428_H0404:134b-15']	dbang bskur sngags sogs nyams kyis 'jigs pas ni //	dbang bskur sngags sogs nyams kyis 'jigs pas ni //	134b	Out of fear of the decline of consecration, mantras, and so forth,
['BO_K12_D0428_H0404:134b-16']	gnas ngan lha tshogs rigs la phyag mi bya //	gnas ngan lha tshogs rigs la phyag mi bya //	134b	one should not prostrate to the assembly of deities of the lower realms.
['BO_K12_D0428_H0404:134b-17']	de nas rnal 'byor pa dang / rnal 'byor ma dang / mkha' 'gro dang / mkha' 'gro ma dang / byang chub sems dpa'i dge 'dun bye ba phrag brgyad cu du ma'i 'khor rnams sems tshim nas /	de nas rnal 'byor pa dang / rnal 'byor ma dang / mkha' 'gro dang / mkha' 'gro ma dang / byang chub sems dpa'i dge 'dun bye ba phrag brgyad cu du ma'i 'khor rnams sems tshim nas /	134b	Then, the assembly of many hundreds of millions of yogins, yoginīs, ḍākas, ḍākinīs, and bodhisattvas, their minds satisfied,
['BO_K12_D0428_H0404:134b-18']	thams cad kyi ye shes thob par gyur te /	thams cad kyi ye shes thob par gyur te /	134b	all attained wisdom.
['BO_K12_D0428_H0404:134b-19']	phyag na rdo rje la sogs pa'i byang chub sems dpa' dang / sems can rnams kyis thal mo sbyar te glu blangs pa /	phyag na rdo rje la sogs pa'i byang chub sems dpa' dang / sems can rnams kyis thal mo sbyar te glu blangs pa /	134b	Bodhisattvas such as Vajrapāṇi and sentient beings, with palms joined, sang this song:
['BO_K12_D0428_H0404:134b-20']	rang dgar sems can sgol ba yi //	rang dgar sems can sgol ba yi //	134b	Those who harm sentient beings at will,
['BO_K12_D0428_H0404:134b-21']	rgyu med dngos la 'dud par bgyi //	rgyu med dngos la 'dud par bgyi //	134b	we bow to you, the causeless one.
['BO_K12_D0428_H0404:134b-22', 'BO_K12_D0428_H0404:134b-23']	te na h'um te na h'um te na te te h'um/🔽ston ka'i zla ltar zhal mdzes shing //	te na h'um te na h'um te na te te h'um/ ston ka'i zla ltar zhal mdzes shing //	134b	Te na hum te na hum te na te te hum🔽Your face is beautiful like the autumn moon,
['BO_K12_D0428_H0404:134b-24']	dung ltar dkar ba'i sku 'dzin pa //	dung ltar dkar ba'i sku 'dzin pa //	134b	and your body is as white as a conch.
['BO_K12_D0428_H0404:134b-25']	te na h'um te na h'um te na te te h'um//	te na h'um te na h'um te na te te h'um//	134b	tena hūṃ tena hūṃ tena te te hūṃ.
['BO_K12_D0428_H0404:134b-26']	rdo rje dril bu'i phyag rgya can //	rdo rje dril bu'i phyag rgya can //	134b	Possessing the vajra and the bell,
['BO_K12_D0428_H0404:134b-27']	gnyis su sbyar ba 'dzin pa po //	gnyis su sbyar ba 'dzin pa po //	134b	the holder of the two joined ones,
['BO_K12_D0428_H0404:134b-28', 'BO_K12_D0428_H0404:134b-29']	te na h'um te na h'um te na te te h'um/🔽sgyu ma'i lus su thim pa yi //	te na h'um te na h'um te na te te h'um/ sgyu ma'i lus su thim pa yi //	134b	tena hūṃ tena hūṃ tena te te hūṃ.🔽The beautiful one of the world, the causeless entity,
['BO_K12_D0428_H0404:135a-0']	@135a *// 'gro ba mdzes pa rgyu med dngos //	@135a *// 'gro ba mdzes pa rgyu med dngos //	135a	dissolves into the illusory body,
['BO_K12_D0428_H0404:135a-1']	ten h'um te na h'um te na te te h'um//	ten h'um te na h'um te na te te h'um//	135a	ten hūṃ ten hūṃ ten te te hūṃ.
['BO_K12_D0428_H0404:135a-2']	srid pa gsum 'bar sku ni rjes chags 'dul bar ldan //	srid pa gsum 'bar sku ni rjes chags 'dul bar ldan //	135a	The blazing body of the three existences, endowed with taming through passion,
['BO_K12_D0428_H0404:135a-3']	'od zer rnon po stong phrag nyi ma stong 'drar ldan //	'od zer rnon po stong phrag nyi ma stong 'drar ldan //	135a	endowed with sharp light rays like a thousand suns,
['BO_K12_D0428_H0404:135a-4']	rnam mang sku dang cha byad rjes chags sems dpar ldan //	rnam mang sku dang cha byad rjes chags sems dpar ldan //	135a	endowed with the mind of passion for various bodies and costumes,🔽Vajrasattva, the supreme lord,
['BO_K12_D0428_H0404:135a-5']	rdo rje sems dpa' dbang phyug mchog dang // rol pas gar mdzad ces bya ba'i //	rdo rje sems dpa' dbang phyug mchog dang // rol pas gar mdzad ces bya ba'i //	135a	with playful dance,
['BO_K12_D0428_H0404:135a-6']	bkra shis sgra yis bkang nas su //	bkra shis sgra yis bkang nas su //	135a	filling with the sound of auspiciousness,
['BO_K12_D0428_H0404:135a-7']	thams cad kun nas glur blangs so //	thams cad kun nas glur blangs so //	135a	all sang this song.
['BO_K12_D0428_H0404:135a-8']	ji bzhin lam ni rdo rjes nyon //	ji bzhin lam ni rdo rjes nyon //	135a	Listen, O Vajra, to the path just as it is.
['BO_K12_D0428_H0404:135a-9']	bstan bcos shin tu mnyam gzhag pas //	bstan bcos shin tu mnyam gzhag pas //	135a	The treatise, well-equipoised,🔽whatever it may be,
['BO_K12_D0428_H0404:135a-10']	gang zhig su yang rung ba las //	gang zhig su yang rung ba las //	135a	from whomever it may be,
['BO_K12_D0428_H0404:135a-11']	yi ge'am tshig tsam nyan byed na //	yi ge'am tshig tsam nyan byed na //	135a	If one listens to just the letters or words,
['BO_K12_D0428_H0404:135a-12']	mtho ris longs spyod thob 'gyur te //	mtho ris longs spyod thob 'gyur te //	135a	One will attain the enjoyments of the higher realms,
['BO_K12_D0428_H0404:135a-13']	yang na 'khor los bsgyur bar ro //	yang na 'khor los bsgyur bar ro //	135a	Or else, the status of a universal monarch.🔽If one writes or causes to be written, reads,
['BO_K12_D0428_H0404:135a-14']	'dri 'am 'drir 'jug klog pa dang // shin tu dad ldan sngags zlos pa'i //	'dri 'am 'drir 'jug klog pa dang // shin tu dad ldan sngags zlos pa'i //	135a	Or recites the mantra with great faith,
['BO_K12_D0428_H0404:135a-15']	rnal 'byor pa rnams 'pho ba'i tshe //	rnal 'byor pa rnams 'pho ba'i tshe //	135a	When the yogis and yoginis transfer,
['BO_K12_D0428_H0404:135a-16']	srid pa'i gzugs kun bsam bzhin 'grub //	srid pa'i gzugs kun bsam bzhin 'grub //	135a	All the forms of existence are accomplished as intended.
['BO_K12_D0428_H0404:135a-17']	rnal 'byor bsam gtan byed pa rnams //	rnal 'byor bsam gtan byed pa rnams //	135a	Those who practice yoga and concentration
['BO_K12_D0428_H0404:135a-18']	myur du byang chub rim pa thob //	myur du byang chub rim pa thob //	135a	Swiftly attain the stages of enlightenment.
['BO_K12_D0428_H0404:135a-19']	ces bdag nyid kyis bka' stsal pas /	ces bdag nyid kyis bka' stsal pas /	135a	Thus it was proclaimed by himself.
['BO_K12_D0428_H0404:135a-20']	phyogs bcu'i 'jig rten gyi khams kyi rnal 'byor pa dang / rnal 'byor ma 'dus pa de dag dang / phyag na rdo rje la sogs pa'i byang chub sems dpa' sems dpa' chen po thams cad dang / lha dang / klu dang / gnod sbyin dang /	phyogs bcu'i 'jig rten gyi khams kyi rnal 'byor pa dang / rnal 'byor ma 'dus pa de dag dang / phyag na rdo rje la sogs pa'i byang chub sems dpa' sems dpa' chen po thams cad dang / lha dang / klu dang / gnod sbyin dang /	135a	All the assembled yogis and yoginis of the worlds in the ten directions, all the bodhisattva mahasattvas such as Vajrapani, and the entire retinue of gods, nagas, yakshas,
['BO_K12_D0428_H0404:135a-21']	dri za dang / lha ma yin la sogs pa thams cad dang ldan pa'i 'khor gyis dga' zhing mgu nas //	dri za dang / lha ma yin la sogs pa thams cad dang ldan pa'i 'khor gyis dga' zhing mgu nas //	135a	gandharvas, asuras, and so forth, rejoiced and were delighted.
['BO_K12_D0428_H0404:135b-0']	@135b bcom ldan 'das kyis gsungs pa la mngon par bstod do //	@135b bcom ldan 'das kyis gsungs pa la mngon par bstod do //	135b	[The Bhagavān] praised what the Bhagavān had said.
['BO_K12_D0428_H0404:135b-1']	dpal gdan bzhi pa zhes bya ba'i rnal 'byor ma'i rgyud kyi rgyal po chen po bcom ldan 'das rdo rje 'dzin pas 'bum phrag bco brgyad pa las snying po lta bur gsungs brdzogs so ////	dpal gdan bzhi pa zhes bya ba'i rnal 'byor ma'i rgyud kyi rgyal po chen po bcom ldan 'das rdo rje 'dzin pas 'bum phrag bco brgyad pa las snying po lta bur gsungs brdzogs so ////	135b	The glorious Caturpīṭha-nāma-mahāyoginī-tantra-rāja, which is said to be the heart of the Bhagavān Vajradhara's eighteen-lakṣa tantra, is complete.
['BO_K12_D0428_H0404:135b-2']	rgya gar gyi mkhan po chen po ga ya dha ra dang / zhu chen gyi lotstsha ba 'gos khug pa lhas btsas kyis bsgyur cing zhus te gtan la phab pa'o //	rgya gar gyi mkhan po chen po ga ya dha ra dang / zhu chen gyi lotstsha ba 'gos khug pa lhas btsas kyis bsgyur cing zhus te gtan la phab pa'o //	135b	It was translated, revised, and finalized by the great Indian preceptor Gayadhara and the great Tibetan translator-revisor 'Gos Khukpa Lhetsé.
