segmentnr	original	analyzed	folio	translated
['BO_T02_D2663b-1:263a-6']	gang rang gi sems yang dag pa ji lta ba bzhin du yongs su shes pa ste zhes pa la sogs pa ji skad du gsungs pa'o //	gang rang gi sems yang dag pa ji lta ba bzhin du yongs su shes pa ste zhes pa la sogs pa ji skad du gsungs pa'o //	263a	It is the thorough knowledge of one's own mind just as it is.
['BO_T02_D2663b-1:263a-7']	de bzhin du de'i rnam par sprul pa dang / byin gyis rlob pa dag kyang bshad par bya ste zhib tu ni bsdus pa'i don nyid du bshad pas 'dir ma smos so //	de bzhin du de'i rnam par sprul pa dang / byin gyis rlob pa dag kyang bshad par bya ste zhib tu ni bsdus pa'i don nyid du bshad pas 'dir ma smos so //	263a	Likewise, its emanations and blessings should be explained, but since they are explained in detail in the very meaning of the summary, they are not mentioned here.
['BO_T02_D2663b-1:263a-8']	tshig lhur len pa'i gdul ba'i 'gro ba rnams kyis de ltar rgyu dang rang bzhin dang 'bras bu la sogs pa rnam par phye ste /	tshig lhur len pa'i gdul ba'i 'gro ba rnams kyis de ltar rgyu dang rang bzhin dang 'bras bu la sogs pa rnam par phye ste /	263a	Those who are disciples who are intent on the words, having explained the causes, natures, results, and so on, having distinguished them in that way,
['BO_T02_D2663b-1:263a-9']	bshad kyang tshig dang don rnams zhib tu mi go ste /	bshad kyang tshig dang don rnams zhib tu mi go ste /	263a	do not understand the words and meanings in detail.
['BO_T02_D2663b-1:263a-10']	de bas na de dag gi don du tshig re re nas spros shing rgyas par bshad pa'i phyir /	de bas na de dag gi don du tshig re re nas spros shing rgyas par bshad pa'i phyir /	263a	Therefore, for their sake, in order to elaborate and explain each word in detail,
['BO_T02_D2663b-1:263a-11']	bcom ldan 'das de bzhin gshegs pa byin gyis rlob pa zhes pa la sogs pa rgyud 'di'i thog ma nas mjug gi bar du spros te bshad pa yin no //	bcom ldan 'das de bzhin gshegs pa byin gyis rlob pa zhes pa la sogs pa rgyud 'di'i thog ma nas mjug gi bar du spros te bshad pa yin no //	263a	the Blessed One, the Tathāgata, the One Who Blesses, and so on, elaborates and explains from the beginning to the end of this tantra.
['BO_T02_D2663b-1:263a-12']	de la bcom ldan 'das de bzhin gshegs pa byin gyis rlob pa rdo rje chen po rgya che ba la sogs pa rgyud 'di thams cad kyis bcom ldan 'das rnam par snang mdzad kyi phun sum tshogs pa rnam pa bcu gcig bstan pa 'di lta ste /	de la bcom ldan 'das de bzhin gshegs pa byin gyis rlob pa rdo rje chen po rgya che ba la sogs pa rgyud 'di thams cad kyis bcom ldan 'das rnam par snang mdzad kyi phun sum tshogs pa rnam pa bcu gcig bstan pa 'di lta ste /	263a	In this regard, all of these tantras, beginning with the Great Expanse of the Blessing of the Blessed One, the Tathagata, teach the eleven perfections of the Blessed One Vairocana.
['BO_T02_D2663b-1:263a-13']	spong ba phun sum tshogs pa dang / gnas phun sum tshogs pa dang / 'khor phun sum tshogs pa dang / ston pa phun sum tshogs pa dang / mthu phun sum tshogs pa dang / gzhan gyi don gyi thabs phun sum tshogs pa dang / bcom ldan 'das rnam par snang mdzad kyi rgyu phun sum tshogs pa dang /	spong ba phun sum tshogs pa dang / gnas phun sum tshogs pa dang / 'khor phun sum tshogs pa dang / ston pa phun sum tshogs pa dang / mthu phun sum tshogs pa dang / gzhan gyi don gyi thabs phun sum tshogs pa dang / bcom ldan 'das rnam par snang mdzad kyi rgyu phun sum tshogs pa dang /	263a	They are the perfection of abandonment, the perfection of abode, the perfection of retinue, the perfection of teacher, the perfection of power, the perfection of the method for others' benefit, the perfection of the cause of the Blessed One Vairocana,
['BO_T02_D2663b-1:263a-14']	rang bzhin phun sum tshogs /	rang bzhin phun sum tshogs /	263a	the perfection of nature,
['BO_T02_D2663b-1:263a-15']	pa dang / byang chub kyi rgyu phun sum tshogs pa dang / rang bzhin phun sum tshogs pa dang / byang chub kyi rnam par sprul pa byin gyis rlob pa phun sum tshogs pa'o //	pa dang / byang chub kyi rgyu phun sum tshogs pa dang / rang bzhin phun sum tshogs pa dang / byang chub kyi rnam par sprul pa byin gyis rlob pa phun sum tshogs pa'o //	263a	the perfection of the cause of enlightenment, the perfection of nature, and the perfection of the blessing of the emanations of enlightenment.
['BO_T02_D2663b-1:263a-16']	de la bcom ldan 'das zhes pa'i tshig gis spong ba phun sum tshogs pa ste /	de la bcom ldan 'das zhes pa'i tshig gis spong ba phun sum tshogs pa ste /	263a	The word “bhagavat” indicates the perfection of abandonment,🔽which is defined as the abandonment of all afflictive and cognitive
['BO_T02_D2663b-1:263a-17']	nyon mongs pa dang shes bya'i sgrib pa thams cad spangs pa'i mtshan nyid do//	nyon mongs pa dang shes bya'i sgrib pa thams cad spangs pa'i mtshan nyid do//	263a	obscurations.
['BO_T02_D2663b-1:263a-18']	gnas phun sum tshogs pa ni yon tan rnam pa brgyad dang ldan pa ste /	gnas phun sum tshogs pa ni yon tan rnam pa brgyad dang ldan pa ste /	263a	The perfection of the place is endowed with eight qualities.
['BO_T02_D2663b-1:263a-19']	de la 'dir gnas phun sum tshogs pa brgyad ni 'di lta ste /	de la 'dir gnas phun sum tshogs pa brgyad ni 'di lta ste /	263a	Here, the eight perfections of the place are as follows:🔽The perfection of the place of the gathering of all tathāgatas,
['BO_T02_D2663b-1:263b-0']	de bzhin gshegs pa thams cad lhag par gnas pa phun sum tshogs pa dang / sra zhing rgya che ba phun sum tshogs pa dang / byang chub chen po thugs su chud pa'i gnas phun sum tshogs @263b pa dang / rdo rje 'dzin pa'i byang chub sems dpa' chen po rnams mngon par 'du ba phun sum tshogs pa dang /	de bzhin gshegs pa thams cad lhag par gnas pa phun sum tshogs pa dang / sra zhing rgya che ba phun sum tshogs pa dang / byang chub chen po thugs su chud pa'i gnas phun sum tshogs @263b pa dang / rdo rje 'dzin pa'i byang chub sems dpa' chen po rnams mngon par 'du ba phun sum tshogs pa dang /	263b	the perfection of the place that is solid and vast, the perfection of the place that is the realization of great awakening, the perfection of the place that is the gathering of the great bodhisattvas who are vajra holders,
['BO_T02_D2663b-1:263b-1']	snga khang gi rtse mo rgya che ba phun sum tshogs pa dang / kha dog phun sum tshogs pa dang / dbyibs phun sum tshogs pa dang / gdan phun sum tshogs pa rnams so //	snga khang gi rtse mo rgya che ba phun sum tshogs pa dang / kha dog phun sum tshogs pa dang / dbyibs phun sum tshogs pa dang / gdan phun sum tshogs pa rnams so //	263b	The first chamber is excellent in terms of its vastness, excellent in terms of its color, excellent in terms of its shape, and excellent in terms of its seat.
['BO_T02_D2663b-1:263b-2', 'BO_T02_D2663b-1:263b-3']	de la de bzhin gshegs pa byin gyis rlob pa zhes pa'i tshig gis de bzhin gshegs pa thams cad lhag par gnas pa phun sum tshogs pa bstan to //🔽rdo rje chen po brgya che ba //	de la de bzhin gshegs pa byin gyis rlob pa zhes pa'i tshig gis de bzhin gshegs pa thams cad lhag par gnas pa phun sum tshogs pa bstan to // rdo rje chen po brgya che ba //	263b	There, the phrase “blessed by the Tathagatas” indicates the excellence of the abode of all the Tathagatas.
['BO_T02_D2663b-1:263b-4']	zhes pa'i tshig gis sra zhing rgya che ba phun sum tshogs pa'o //	zhes pa'i tshig gis sra zhing rgya che ba phun sum tshogs pa'o //	263b	The phrase “great vajra, great size” indicates the excellence of its solidity and vastness.
['BO_T02_D2663b-1:263b-5', 'BO_T02_D2663b-1:263b-6']	chos kyi dbyings kyi pho brang zhes pas ni byang chub chen po thugs su chud pa'i gnas phun sum tshogs pa'o //🔽rdo rje 'dzin thams cad 'du ba //	chos kyi dbyings kyi pho brang zhes pas ni byang chub chen po thugs su chud pa'i gnas phun sum tshogs pa'o // rdo rje 'dzin thams cad 'du ba //	263b	The phrase “palace of the realm of phenomena” indicates the excellence of the abode of the realization of great enlightenment.
['BO_T02_D2663b-1:263b-7']	zhes pas ni rdo rje 'dzin pa'i byang chub sems dpa' rnams mngon par 'du ba phun sum tshogs pa'o //	zhes pas ni rdo rje 'dzin pa'i byang chub sems dpa' rnams mngon par 'du ba phun sum tshogs pa'o //	263b	The phrase “gathering of all vajra holders” indicates the excellence of the gathering of the bodhisattvas who are vajra holders.
['BO_T02_D2663b-1:263b-8']	de bzhin gshegs pa'i mos pas rnam par rol pa mtha' dang dbung med cing rtse mo mtho ba zhes pas ni snga khang gi rtse mo rgya che ba phun sum tshogs pa'o //	de bzhin gshegs pa'i mos pas rnam par rol pa mtha' dang dbung med cing rtse mo mtho ba zhes pas ni snga khang gi rtse mo rgya che ba phun sum tshogs pa'o //	263b	The phrase “the Tathāgata’s palace, which was limitless and boundless, and whose peak was lofty” describes the excellence of the palace’s height.
['BO_T02_D2663b-1:263b-9']	rin po che'i rgyal pos shin tu legs par brgyan pa 'byung ba zhes pas ni kha dog phun sum tshogs pa'o //	rin po che'i rgyal pos shin tu legs par brgyan pa 'byung ba zhes pas ni kha dog phun sum tshogs pa'o //	263b	The phrase “which was adorned with the finest jewels” describes the excellence of its color.
['BO_T02_D2663b-1:263b-10']	khang bzangs chen po rin po che'i rgyal po'i zhes pas ni dbyibs phun sum tshogs pa'o //	khang bzangs chen po rin po che'i rgyal po'i zhes pas ni dbyibs phun sum tshogs pa'o //	263b	The phrase “the great palace of the king of jewels” describes the excellence of its shape.
['BO_T02_D2663b-1:263b-11']	byang chub sems dpa'i lus kyi seng ge'i khri la bzhugs zhes pas ni gdan phun sum tshogs pa ste /	byang chub sems dpa'i lus kyi seng ge'i khri la bzhugs zhes pas ni gdan phun sum tshogs pa ste /	263b	The phrase “seated upon a lion throne in the center of a great lotus flower” describes the excellence of its location.🔽The phrase “upon which was seated the Blessed One, the Tathāgata, the Arhat, the Perfect and Complete Buddha, the one endowed with knowledge and good conduct, the Sugata, the knower of the world, the unsurpassed guide of those who need training, the teacher of gods and humans, the Buddha, the Blessed Lord” describes the excellence of its occupant.
['BO_T02_D2663b-1:263b-12']	de dag ni phun sum tshogs pa rnam pa brgyad dang ldan pa ste gnyis pa'o //	de dag ni phun sum tshogs pa rnam pa brgyad dang ldan pa ste gnyis pa'o //	263b	These are the eight excellences.
['BO_T02_D2663b-1:263b-13']	'khor phun sum tshogs pa ni rdo rje 'dzin nam mkha' dri ma med pa zhes pa nas kun du bzang po dang / byams pa dang / 'jam dpal dang sgrib pa thams cad rnam par sel ba zhes pa la sogs pas rig par bya ste de dag gis bskor zhing mdun du byas pa'o //	'khor phun sum tshogs pa ni rdo rje 'dzin nam mkha' dri ma med pa zhes pa nas kun du bzang po dang / byams pa dang / 'jam dpal dang sgrib pa thams cad rnam par sel ba zhes pa la sogs pas rig par bya ste de dag gis bskor zhing mdun du byas pa'o //	263b	The excellent retinue is indicated by the words “Vajra Holder, the stainless sky,” and so forth, up to “Samantabhadra, Maitreya, Manjushri, Sarvanivaranavishkambhin,” and so forth, who surround him and are in his presence.
['BO_T02_D2663b-1:263b-14']	ston pa phun sum tshogs pa ni lung dang rtogs pa'i chos ston pa ste /	ston pa phun sum tshogs pa ni lung dang rtogs pa'i chos ston pa ste /	263b	The excellent teacher is the one who teaches the Dharma of transmission and realization.
['BO_T02_D2663b-1:263b-15']	de yang de bzhin gshegs pa'i nyi ma dus gsum las 'das par byin gyis brlabs nas /	de yang de bzhin gshegs pa'i nyi ma dus gsum las 'das par byin gyis brlabs nas /	263b	Moreover, after the sun of the tathagatas has blessed the three times to be beyond time,
['BO_T02_D2663b-1:263b-16']	sku dang gsung dang thugs mnyam pa nyid kyi gzhi zhes bya ba'i chos kyi sgo'i chos ston to zhes pa'i tshig gis so //	sku dang gsung dang thugs mnyam pa nyid kyi gzhi zhes bya ba'i chos kyi sgo'i chos ston to zhes pa'i tshig gis so //	263b	he teaches the Dharma of the Dharma gateway called “the basis of the equality of body, speech, and mind.”
['BO_T02_D2663b-1:263b-17']	mthu phun sum tshogs pa ni 'jig rten dang 'jig rten las 'das pa'i rnal 'byor pa'i gtso bo rnams kyis ma thob pa'i rnal 'byor gyi sbrul pa thob pa ste skabs der /	mthu phun sum tshogs pa ni 'jig rten dang 'jig rten las 'das pa'i rnal 'byor pa'i gtso bo rnams kyis ma thob pa'i rnal 'byor gyi sbrul pa thob pa ste skabs der /	263b	The excellent power is the attainment of the yoga of emanation that is not attained by the principal ones of mundane and supramundane yoga.
['BO_T02_D2663b-1:264a-0']	de nas byang chub sems dpa' kun du bzang po la sogs pa de dag dang / gsang ba pa'i bdag po la sogs @264a * //	de nas byang chub sems dpa' kun du bzang po la sogs pa de dag dang / gsang ba pa'i bdag po la sogs @264a * //	264a	Then, the bodhisattvas such as Samantabhadra and the vajra holders such as Guhyapati
['BO_T02_D2663b-1:264a-1']	pa rdo rje 'dzin pa de dag bcom ldan 'das rnam par snang mdzad kyi byin gyi rlabs kyis sku mnyam pa nyid bkod pa mi zad pa'i mdzod rnam par bsgyings pa la zhugs so //	pa rdo rje 'dzin pa de dag bcom ldan 'das rnam par snang mdzad kyi byin gyi rlabs kyis sku mnyam pa nyid bkod pa mi zad pa'i mdzod rnam par bsgyings pa la zhugs so //	264a	entered the array of the inexhaustible treasury of the equality of the body of the Bhagavat Vairocana.
['BO_T02_D2663b-1:264a-2']	de bzhin du gsung dang thugs mnyam pa nyid bkod pa mi zad pa'i mdzod rnam par bsgyings pa la zhugs te zhes bya ba gsungs so //	de bzhin du gsung dang thugs mnyam pa nyid bkod pa mi zad pa'i mdzod rnam par bsgyings pa la zhugs te zhes bya ba gsungs so //	264a	Similarly, they entered the array of the inexhaustible treasury of the equality of speech and mind.
['BO_T02_D2663b-1:264a-3', 'BO_T02_D2663b-1:264a-4']	gzhan gyi don gyi thabs phun sum tshogs pa ni skabs de thams cad du yang bcom ldan 'das rnam par snang mdzad kyi sku'i phrin las thams cad dang / gsung gi phrin las thams cad dang / thugs kyi phrin las thams cad sems can gyi khams thams cad la kun du gsang sngags kyi tshul gyi tshig dag gis chos ston par mthong ba zhes pa nas de bzhin du thams cad mkhyen pa'i ye shes kyang lha dang bcas pa'i 'jig rten rab tu sim par🔽bgyid pa lags na zhes bya ba'i bar gyis gsungs so //	gzhan gyi don gyi thabs phun sum tshogs pa ni skabs de thams cad du yang bcom ldan 'das rnam par snang mdzad kyi sku'i phrin las thams cad dang / gsung gi phrin las thams cad dang / thugs kyi phrin las thams cad sems can gyi khams thams cad la kun du gsang sngags kyi tshul gyi tshig dag gis chos ston par mthong ba zhes pa nas de bzhin du thams cad mkhyen pa'i ye shes kyang lha dang bcas pa'i 'jig rten rab tu sim par🔽bgyid pa lags na zhes bya ba'i bar gyis gsungs so //	264a	The passage continues, “In the same way, the wisdom of omniscience is seen to bring great comfort to the world with its gods…”
['BO_T02_D2663b-1:264a-5']	gzhan yang rgyud 'dir bshad pa thams cad kyis ji ltar rigs par bcom ldan 'das rnam par snang mdzad rgyu phun sum tshogs pa dang / rang bzhin phun sum tshogs pa dang / de'i byang chub kyi rgyu phun sum tshogs pa dang / rang bzhin phun sum tshogs pa dang /	gzhan yang rgyud 'dir bshad pa thams cad kyis ji ltar rigs par bcom ldan 'das rnam par snang mdzad rgyu phun sum tshogs pa dang / rang bzhin phun sum tshogs pa dang / de'i byang chub kyi rgyu phun sum tshogs pa dang / rang bzhin phun sum tshogs pa dang /	264a	Moreover, all the explanations in this tantra are to be understood as the eleven perfections of the Bhagavat Vairocana: the perfection of cause, the perfection of nature, the perfection of the cause of his enlightenment, the perfection of his nature, the perfection of the cause of his great compassion, the perfection of his nature, the perfection of the cause of his great love, the perfection of his nature, the perfection of the cause of his great joy, the perfection of his nature, the perfection of the cause of his great equanimity, and the perfection of his nature.
['BO_T02_D2663b-1:264a-6']	byang chub kyi rnam par sprul pa byin gyis rlob pa'i rang bzhin phun sum tshogs pa ste /	byang chub kyi rnam par sprul pa byin gyis rlob pa'i rang bzhin phun sum tshogs pa ste /	264a	The perfection of the cause of his great compassion is the perfection of his nature of blessing the emanations of his enlightenment.
['BO_T02_D2663b-1:264a-7']	sngar bshad zin pas 'dir ma bshad do //	sngar bshad zin pas 'dir ma bshad do //	264a	Since this has already been explained, it is not explained here.
['BO_T02_D2663b-1:264a-8']	de lta bas na bcom ldan 'das rnam par snang mdzad kyi phun sum tshogs pa rnam pa bcu gcig gis ni rgyu 'di thams cad bsdus par blta'o //	de lta bas na bcom ldan 'das rnam par snang mdzad kyi phun sum tshogs pa rnam pa bcu gcig gis ni rgyu 'di thams cad bsdus par blta'o //	264a	Therefore, the eleven perfections of the Bhagavat Vairocana should be seen as including all these causes.
